Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.157094455, 260.758840018262, 4.35643161016578, 38.13125,104.432540893555
3.15776095166667, 260.754247522076, 4.34203702969057, 38.0975,107.747886657715
3.15842697333333, 260.750333132889, 4.32639896517427, 38.07,107.551231384277
3.15909291166667, 260.743919810518, 4.31239303767742, 38.04125,107.373588562012
3.15976005, 260.738669592919, 4.2977226660549, 38.01125,132.223983764648
3.1604278, 260.733102957141, 4.2834696424694, 37.98375,132.223983764648
3.16109435, 260.728596372034, 4.26846724752405, 37.95375,108.347526550293
3.16176095, 260.723291657611, 4.25432487188086, 37.925,108.394226074219
3.162427965, 260.718675096795, 4.23990085988395, 37.895,112.046249389648
3.16309561833333, 260.713225702639, 4.22579904220357, 37.86625,109.391006469727
3.16376009666667, 260.708563195515, 4.21100617323398, 37.83875,109.391006469727
3.16442803333333, 260.703276265381, 4.19695013775403, 37.81125,106.048233032227
3.16509409166667, 260.698742893934, 4.18341612555337, 37.785,107.202507019043
3.165760955, 260.693901056544, 4.16994870700781, 37.7575,106.026054382324
3.16642647, 260.690279094586, 4.15601562335208, 37.73125,110.663482666016
3.167094455, 260.685948757608, 4.14255972422785, 37.705,110.663482666016
3.167761045, 260.680746515754, 4.13000601778742, 37.67625,108.689468383789
3.16842641333333, 260.676530009397, 4.1160091228369, 37.65,109.929466247559
3.16909329333333, 260.671824926496, 4.10255105482164, 37.6225,109.997718811035
3.169759715, 260.666192661925, 4.08915878550143, 37.595,108.663230895996
3.17042690666667, 260.660844582004, 4.07558496980008, 37.56875,108.663230895996
3.17109396166667, 260.654878005795, 4.06198343699097, 37.54125,107.125350952148
3.17176100666667, 260.650293193122, 4.04792503312994, 37.515,110.566352844238
3.17242641166667, 260.645107155173, 4.03403762517996, 37.49,107.140121459961
3.17309300333333, 260.640100408398, 4.02083622877238, 37.46375,113.336669921875
3.17375955833333, 260.635761851611, 4.00738917170405, 37.43625,113.336669921875
3.17442643833333, 260.63152702189, 3.99355061030056, 37.41,106.222694396973
3.175093515, 260.626700819087, 3.98052327265022, 37.385,111.257133483887
3.17575985166667, 260.6230467213, 3.96730668950545, 37.355,103.56827545166
3.17642696333333, 260.618653447713, 3.95374607014122, 37.33,135.546722412109
3.17709434666667, 260.614276687947, 3.93992502035814, 37.3025,135.546722412109
3.17776009833333, 260.608470013967, 3.92678733775024, 37.2775,109.506477355957
3.17842772833333, 260.603933343264, 3.9128804937765, 37.25,110.356369018555
3.17909447333333, 260.598374151735, 3.89895421827881, 37.21625,118.721237182617
3.17976109, 260.593170185393, 3.88529626130374, 37.195,111.572532653809
3.180426515, 260.58997195348, 3.87083305177573, 37.17,111.572532653809
3.18109343833333, 260.586105013746, 3.85736478427274, 37.1425,113.947952270508
3.18176125833333, 260.581430420622, 3.84379082457857, 37.115,108.755828857422
3.182429845, 260.576391881646, 3.83004294712011, 37.0875,107.086952209473
3.18309463, 260.571551678865, 3.81596406628764, 37.0625,107.48168182373
3.18375957166667, 260.565376638174, 3.8025636658758, 37.03625,107.48168182373
3.18442634666667, 260.560811317333, 3.78790259978593, 37.01125,109.962928771973
3.18509469666667, 260.555633468777, 3.77395194001303, 36.985,104.576042175293
3.18576107333333, 260.550706389031, 3.76006373410316, 36.96,110.829124450684
3.18642669666667, 260.545041018345, 3.74642597511361, 36.935,107.387161254883
3.18709512166667, 260.539734279556, 3.73301757860341, 36.90875,107.387161254883
3.18775978, 260.533992288378, 3.71987644616879, 36.88375,100.852760314941
3.18842618833333, 260.52854376322, 3.70646095051517, 36.8575,110.73274230957
3.18926003, 260.523177971434, 3.69299903969293, 36.82625,109.785919189453
3.18992781333333, 260.517970673748, 3.68001678377814, 36.80125,111.810111999512
3.19059451, 260.512152467728, 3.66679264401296, 36.77625,105.440208435059
3.19126107666667, 260.506393704532, 3.65375567984613, 36.75125,105.440208435059
3.19192775333333, 260.501200400289, 3.63967350817899, 36.72875,107.458305358887
3.19259343666667, 260.496406756349, 3.62658382466019, 36.7025,116.390350341797
3.193259525, 260.490624104247, 3.61372200219612, 36.67625,125.447738647461
3.19392695833333, 260.485592331787, 3.60042275820328, 36.65125,110.437965393066
3.19459327666667, 260.481856460793, 3.58659046798479, 36.625,110.437965393066
3.19526104333333, 260.476639502472, 3.57400812498276, 36.6,109.839004516602
3.19592648833333, 260.473006214431, 3.55957359251433, 36.575,104.238227844238
3.19659329666667, 260.468621450877, 3.54554470717065, 36.55,109.212921142578
3.19725999833333, 260.463789459953, 3.53200593420914, 36.525,106.217628479004
3.19792787166667, 260.458678471471, 3.51854772820081, 36.5,106.217628479004
3.19859341, 260.453543421791, 3.50485514246513, 36.475,107.942985534668
3.199261195, 260.44813112224, 3.49177928675174, 36.45,109.53532409668
3.19992746333333, 260.443041987959, 3.47858717637768, 36.425,113.450103759766
3.20059304166667, 260.43734847302, 3.46587346697405, 36.4,108.036224365234
3.20126128333333, 260.433297291359, 3.45133173489011, 36.37,108.036224365234
3.20192778666667, 260.426987134625, 3.43786869612454, 36.3475,108.393630981445
3.202593205, 260.421230334162, 3.42420552241151, 36.3225,114.70182800293
3.20337932333333, 260.413556161524, 3.4033165306438, 36.29125,105.721656799316
3.20409424666667, 260.408068604902, 3.38889511351658, 36.26625,110.806259155273
3.20476089333333, 260.402226192883, 3.37554816741978, 36.24125,111.036735534668
3.20542772833333, 260.398067798022, 3.36171858306537, 36.21625,111.036735534668
3.206094795, 260.393450953543, 3.34747839733512, 36.19,109.31763458252
3.206761145, 260.387084354247, 3.33405516507011, 36.16625,107.485656738281
3.207426835, 260.382645698281, 3.32014294236656, 36.14125,108.897857666016
3.208093435, 260.375885853971, 3.30684935158979, 36.11625,107.589225769043
3.20875963833333, 260.370413940855, 3.29287344508502, 36.09125,107.589225769043
3.20942671333333, 260.364834703305, 3.27902176834032, 36.06875,109.582214355469
3.21009448666667, 260.359167890586, 3.26516533683445, 36.045,130.124923706055
3.21075989, 260.353775564877, 3.25135040074432, 36.02,106.021171569824
3.21142696833333, 260.347454011149, 3.23874008114757, 35.99625,109.386100769043
3.21209318, 260.342080086465, 3.22597219446526, 35.9725,109.386100769043
3.21275977833333, 260.336025362823, 3.21341940147901, 35.94875,108.928161621094
3.21342636666667, 260.32959771897, 3.20124510698114, 35.925,104.330284118652
3.21409309, 260.325152132392, 3.18799129120657, 35.9,110.020439147949
3.21476148833333, 260.319694490537, 3.17574850264905, 35.875,112.941833496094
3.21542774166667, 260.314686270448, 3.16220741080398, 35.85,112.941833496094
3.21609303333333, 260.309902573864, 3.14875191965931, 35.8275,108.905029296875
3.21675951, 260.304704221909, 3.13588807829666, 35.80375,108.542938232422
3.21742658833333, 260.298043488392, 3.12362615970006, 35.77875,112.953178405762
3.21809343833333, 260.293191788366, 3.10994139307168, 35.75375,112.953178405762
3.21876101833333, 260.287097794628, 3.09725881160454, 35.73,113.577514648438
3.21942655, 260.281698171156, 3.08417186544817, 35.705,113.723243713379
3.22009484, 260.276712019239, 3.07043326052399, 35.67875,108.358390808105
3.22075961833333, 260.271388765589, 3.05723228409528, 35.65375,111.684028625488
3.22142620666667, 260.266686942838, 3.04302797056313, 35.62875,105.768768310547
3.22209304666667, 260.26187048671, 3.02919105607698, 35.6025,105.768768310547
3.222760895, 260.256699060584, 3.01507237924342, 35.57875,110.571220397949
3.22342678833333, 260.250516132771, 3.00140311133649, 35.54625,116.675270080566
3.22409332666667, 260.243405456882, 2.98634290929474, 35.52625,104.81494140625
3.22476104333333, 260.236549951234, 2.97281164795591, 35.50375,107.391876220703
3.22542634166667, 260.228844224598, 2.95930517287203, 35.47875,107.391876220703
3.22609432333333, 260.22237194408, 2.94558269513782, 35.45375,104.17798614502
3.22676101833333, 260.216164996591, 2.93150178490727, 35.42875,130.504196166992
3.227426745, 260.210739616181, 2.91939979277777, 35.405,112.702690124512
3.22809287833333, 260.205523541755, 2.90525898455584, 35.38,115.737167358398
3.22876091833333, 260.200639929029, 2.89161190503441, 35.35375,115.737167358398
3.22942670833333, 260.194682437308, 2.87827902673099, 35.33,104.309066772461
3.23009442, 260.189046553771, 2.86528178206904, 35.30625,114.42658996582
3.230759925, 260.183616577962, 2.85137311268701, 35.2825,108.459320068359
3.23142655333333, 260.177457333303, 2.83847917683599, 35.2575,110.41040802002
3.23209305666667, 260.171342237099, 2.82519975134771, 35.23375,110.41040802002
3.23276100666667, 260.165486467404, 2.81232219917382, 35.21,109.013404846191
3.23342684333333, 260.159422706192, 2.7994190762843, 35.18625,108.259056091309
3.23409429833333, 260.153282025124, 2.78648187960629, 35.16,108.196792602539
3.23476299166667, 260.147878591705, 2.77319149566844, 35.135,112.874740600586
3.235427645, 260.140236484505, 2.76074310493816, 35.11125,112.874740600586
3.23609305, 260.133993242501, 2.74802355932767, 35.0875,104.448554992676
3.236759935, 260.128761414418, 2.73438217951997, 35.06375,106.187080383301
3.237428335, 260.122612143203, 2.7214778026934, 35.04,108.845161437988
3.23809460666667, 260.117242962872, 2.70864551674574, 35.01375,106.299072265625
3.23876091333333, 260.11147667294, 2.69601529164879, 34.99,106.299072265625
3.23942807, 260.107016376393, 2.68209780270981, 34.965,107.781539916992
3.24009318333333, 260.100768242088, 2.66872982616935, 34.94,109.292739868164
3.24076108333333, 260.095205506549, 2.65580948114484, 34.915,104.825035095215
3.24142670833333, 260.089399548953, 2.64234424948939, 34.89,111.775939941406
3.24209489833333, 260.08482436073, 2.62894241664951, 34.865,111.775939941406
3.24276006333333, 260.078022445949, 2.61629644084368, 34.84125,127.435173034668
3.24342664666667, 260.073593188296, 2.60384181642649, 34.815,109.111778259277
3.24409285833333, 260.067484428678, 2.59077401980827, 34.79125,110.880752563477
3.24476099833333, 260.061706957591, 2.57811454618044, 34.765,112.82453918457
3.245426405, 260.056933557122, 2.56386858124044, 34.74,112.82453918457
3.24609348, 260.049948786152, 2.5517157236658, 34.70625,110.075736999512
3.24675955166667, 260.043948241721, 2.53729117169605, 34.6825,111.415229797363
3.24742653666667, 260.037749909592, 2.5235318228138, 34.66,112.228439331055
3.24809301166667, 260.031784419992, 2.50945578133867, 34.63375,106.36547088623
3.24875949166667, 260.025287545651, 2.49597325105215, 34.6075,106.36547088623
3.249426245, 260.020076643295, 2.48150488328321, 34.58375,107.742080688477
3.25009283833333, 260.012569742676, 2.4687225358272, 34.55875,106.962379455566
3.25075963333333, 260.007432840436, 2.45500698924482, 34.5325,106.598731994629
3.25142637, 260.000365324914, 2.44150425797298, 34.50875,104.619682312012
3.25209303833333, 259.993922274446, 2.42857619133627, 34.48375,104.619682312012
3.25276258333333, 259.987884857066, 2.41447178478595, 34.4575,106.808860778809
3.25342773333333, 259.981556274742, 2.40095222135956, 34.43125,106.681335449219
3.25409329666667, 259.973299225971, 2.38787177737667, 34.40625,103.421646118164
3.25476141, 259.965829570496, 2.37495470368788, 34.38125,104.812309265137
3.25542705333333, 259.959090308085, 2.36132470680848, 34.355,104.812309265137
3.25609475666667, 259.951915516711, 2.3483828378651, 34.3325,108.887222290039
3.25676124333333, 259.944740893039, 2.33550694760765, 34.30625,107.079391479492
3.25742670833333, 259.939284637637, 2.32155940617812, 34.2825,108.672500610352
3.25809306333333, 259.932750923971, 2.30849364795755, 34.25875,114.030158996582
3.25875993166667, 259.925491146789, 2.29612383678032, 34.23375,114.030158996582
3.25942763166667, 259.919183678194, 2.28318215082772, 34.2075,130.139831542969
3.26009446666667, 259.912995134447, 2.27011211632195, 34.1825,108.844779968262
3.26075972166667, 259.907041796612, 2.25739867690477, 34.1575,112.876312255859
3.26142647333333, 259.900692472852, 2.24499204557694, 34.13125,105.330139160156
3.26226008833333, 259.895620408243, 2.23146451455067, 34.1,110.684745788574
3.26292689333333, 259.888852039104, 2.21825615549277, 34.07375,110.684745788574
3.26359438, 259.882252308047, 2.20548740485378, 34.04875,109.155921936035
3.26426107333333, 259.875406360228, 2.19263770928062, 34.02375,112.430503845215
3.26492634666667, 259.868976714812, 2.17985652876601, 33.9975,104.687042236328
3.26559343666667, 259.862783464671, 2.16642122510733, 33.97125,111.321754455566
3.266259955, 259.857306399172, 2.15328747230206, 33.94375,111.321754455566
3.266928205, 259.851957794076, 2.13963495555376, 33.9175,98.0722885131836
3.26759439666667, 259.845948750042, 2.12658222567877, 33.89125,111.01237487793
3.268259635, 259.839838216011, 2.11268885702819, 33.86375,108.508377075195
3.26892696666667, 259.832831288205, 2.09955178338973, 33.83875,111.588935852051
3.26959367666667, 259.826709130971, 2.08527309759328, 33.8125,111.588935852051
3.27026002, 259.819477339082, 2.07199984279503, 33.78625,107.588012695313
3.27092768666667, 259.81262464102, 2.05862103979837, 33.76,108.630493164063
3.27159315833333, 259.805323009154, 2.04517346975579, 33.735,106.384635925293
3.27225949166667, 259.798758631128, 2.03113205104165, 33.7075,107.838218688965
3.27292657, 259.79061418652, 2.01864366482025, 33.68125,107.838218688965
3.27359308, 259.784094614895, 2.00472147511735, 33.655,111.885391235352
3.27426004166667, 259.776584659943, 1.99076163580555, 33.62875,108.033462524414
3.27492762666667, 259.768955236457, 1.97695674171102, 33.60125,106.573776245117
3.27559346166667, 259.761484524955, 1.96331396247364, 33.5775,130.972534179688
3.276259515, 259.754439108929, 1.94974822836641, 33.55125,130.972534179688
3.27692675, 259.746041403952, 1.93655549552368, 33.52625,111.831039428711
3.27759283, 259.739593967603, 1.92334165574112, 33.50125,105.227668762207
3.2782596, 259.734243811756, 1.90951862305768, 33.475,104.222076416016
3.27892618833333, 259.725900534439, 1.89732484603841, 33.45,111.605041503906
3.27959299833333, 259.719969138429, 1.88361102436939, 33.425,111.605041503906
3.28025957833333, 259.713656557247, 1.87045937746292, 33.4,109.272003173828
3.280926925, 259.70581980036, 1.85808312710908, 33.375,112.494338989258
3.28159442, 259.698836372311, 1.84499009275856, 33.3475,101.534706115723
3.282259725, 259.691924192994, 1.83225934271082, 33.3225,111.93531036377
3.282927085, 259.684491928268, 1.81938119356683, 33.29625,111.93531036377
3.28359335666667, 259.676473719741, 1.80690126842046, 33.27125,108.676536560059
3.284260105, 259.67065737231, 1.79306674781404, 33.245,105.027328491211
3.28492620666667, 259.663506327365, 1.78062124743857, 33.21875,99.9541168212891
3.2855944, 259.656918978885, 1.76736696518737, 33.19375,106.203788757324
3.2862614, 259.649675438394, 1.75508646702404, 33.16625,106.203788757324
3.28692657666667, 259.643977898507, 1.74236181716993, 33.14,104.694694519043
3.28759304666667, 259.636655853232, 1.72964143010175, 33.1125,108.770492553711
3.28825976, 259.629189966102, 1.71698929560528, 33.085,108.615577697754
3.28892826833333, 259.623017949969, 1.70361247400909, 33.05875,111.526023864746
3.289594755, 259.615079315997, 1.69079462183643, 33.02375,111.526023864746
3.29026006666667, 259.607586132263, 1.67647289120206, 33,108.503852844238
3.29092683, 259.600151326627, 1.66231589729313, 32.97375,108.596282958984
3.29159506666667, 259.591874487173, 1.64888494641579, 32.94625,108.150054931641
