Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.899415475, 255.512835229236, -0.00144635710059668, 28.7,106.959671020508
2.900083905, 255.519155700461, -0.00170808495428615, 28.705,115.07347869873
2.900750285, 255.524892424668, -0.00126353728347391, 28.7125,104.379684448242
2.90141543166667, 255.531110628437, -0.00119649365099862, 28.72,105.911140441895
2.90208215666667, 255.537156267794, -0.000994116316202373, 28.72625,105.911140441895
2.902749895, 255.543944280049, -0.00109170291452971, 28.7325,105.282829284668
2.90341558666667, 255.549663682819, -0.000916265726595016, 28.73875,109.301467895508
2.90408220166667, 255.556423672668, -0.00157312173339906, 28.745,108.243156433105
2.904748845, 255.563121639212, -0.00155110883911613, 28.75125,106.222076416016
2.90541547, 255.569477456413, -0.00183593553256903, 28.75875,106.222076416016
2.906082305, 255.575381254431, -0.00154942892352943, 28.765,109.704521179199
2.90674890333333, 255.58185717009, -0.0015753776201479, 28.7725,117.143455505371
2.90741547166667, 255.587897183999, -0.00099311886638919, 28.77875,107.675132751465
2.90808362666667, 255.594069663151, -0.000838598127807365, 28.785,129.747604370117
2.90874896666667, 255.600663960909, -0.000696585260970972, 28.79125,129.747604370117
2.90941543333333, 255.607178415184, -0.000565562342065101, 28.7975,107.103790283203
2.91008223333333, 255.613819836795, -0.000771119517148865, 28.80375,110.106483459473
2.91075042166667, 255.620290145637, -0.000836181749168635, 28.81125,106.91300201416
2.91141547666667, 255.627509371365, -0.000995197761930917, 28.8175,109.071723937988
2.91208231833333, 255.634489170519, -0.00124533269790972, 28.82375,109.071723937988
2.91275028, 255.641347084888, -0.00140016242098238, 28.83125,106.24055480957
2.913415525, 255.64825877824, -0.00116310982790172, 28.8375,108.925186157227
2.91408218, 255.655558554419, -0.000983774335720328, 28.84375,103.938003540039
2.91474914833333, 255.662172961647, -0.00101350734226709, 28.85,110.021499633789
2.915415425, 255.668420161673, -0.000689340624827991, 28.8575,110.021499633789
2.9160836, 255.674245005279, -0.000546778785574988, 28.86375,111.041450500488
2.91674886666667, 255.680756953888, -0.000456235833435584, 28.87,108.674095153809
2.91741707666667, 255.686477436523, -0.000720870541107414, 28.8775,111.83561706543
2.91808368833333, 255.693338912203, -0.000779525094907492, 28.88375,108.376739501953
2.91875029166667, 255.699442493747, -0.000544450902433542, 28.89,108.376739501953
2.91941546, 255.706120439918, -0.000395740871967627, 28.8975,105.123977661133
2.92008214166667, 255.712224734191, -0.000163969513582257, 28.90375,104.130043029785
2.920749695, 255.719012542666, -0.000288247271256448, 28.91,110.341911315918
2.92141545666667, 255.72486139491, 4.64429175812535E-05, 28.91625,112.227645874023
2.92208363166667, 255.731773011665, -0.000286978335020005, 28.92375,112.227645874023
2.922749015, 255.737935702965, -0.000474159933072597, 28.93,107.986968994141
2.92341550833333, 255.744953489098, -0.000776825230535292, 28.93625,108.568000793457
2.924082125, 255.750793244936, -0.000669765108040417, 28.9425,112.10205078125
2.92474907833333, 255.757138803433, -0.000625826315047432, 28.95,112.10205078125
2.925417085, 255.763096332169, -0.000374102958849271, 28.95625,135.88606262207
2.92608215833333, 255.769644741525, -0.00016923124934532, 28.9625,111.696937561035
2.92674877833333, 255.775771633944, -0.000184738970343603, 28.96875,102.859535217285
2.92741568, 255.782789634777, -0.000183236045836489, 28.975,110.908569335938
2.92808211333333, 255.789466031509, -0.000355313402555275, 28.9825,108.249488830566
2.928748845, 255.79627746328, -0.000499243173097843, 28.98875,108.249488830566
2.92941697166667, 255.80294603626, -0.000444284433643762, 28.99625,109.727478027344
2.93008239333333, 255.809770342767, -0.000366774326960961, 29.00125,104.603569030762
2.93075023166667, 255.81594722144, -0.000447066793943157, 29.0075,104.497085571289
2.93141716666667, 255.821952290751, -0.000529103673325154, 29.015,110.303833007813
2.93208367, 255.82832624114, -0.000496111330497505, 29.0225,110.303833007813
2.932748905, 255.835309699171, -0.000989093068504444, 29.03125,106.772354125977
2.93341569666667, 255.842613068469, -0.000972575898170228, 29.03625,109.794273376465
2.93408258666667, 255.850016301736, -0.000807890170164689, 29.04125,108.588172912598
2.93474895, 255.856721165528, -0.000633439932614868, 29.04875,104.464576721191
2.93541553166667, 255.863664418313, -0.000725976284605014, 29.055,104.464576721191
2.93608359333333, 255.869959204507, -0.000969502552557854, 29.0625,114.033744812012
2.93674890666667, 255.875683068893, -0.00103797711314764, 29.06875,114.646324157715
2.93741547833333, 255.881681230724, -0.000985268260681022, 29.075,107.71720123291
2.93808217166667, 255.887896634948, -0.00107926553931624, 29.08,107.71720123291
2.938748795, 255.894357029383, -0.00101302436652423, 29.0875,107.094886779785
2.93941693333333, 255.900217936999, -0.000500623103888906, 29.095,110.15438079834
2.94008234, 255.906341057449, -0.000389288196143361, 29.10125,112.200958251953
2.94074879333333, 255.912851117772, -0.000243519517899825, 29.1075,107.339889526367
2.94141543666667, 255.919381669661, -9.98199488453793E-07, 29.11625,132.505294799805
2.94208211, 255.925849656897, 0.000393277996437544, 29.12375,132.505294799805
2.942748995, 255.932643339567, 0.00046436092598968, 29.1275,109.736755371094
2.94341540666667, 255.938883538003, 0.000720540558376321, 29.13375,111.072814941406
2.94408240166667, 255.944514565484, 0.000777032220846836, 29.14125,107.347549438477
2.94475026333333, 255.950203691788, 0.0012159626738337, 29.1475,107.846435546875
2.94541708166667, 255.955693976595, 0.00121251284711109, 29.155,107.846435546875
2.94608370833333, 255.960988318443, 0.00177493209732349, 29.1625,105.561973571777
2.94675028, 255.965764134555, 0.00244792429362081, 29.1675,105.236450195313
2.94741558833333, 255.971623129845, 0.00318166643853465, 29.17375,113.795570373535
2.94808228, 255.977472326501, 0.00388192726513785, 29.18125,114.113006591797
2.94874881, 255.983301505693, 0.0049114545530439, 29.18875,114.113006591797
2.949415495, 255.989393343995, 0.00534899757574521, 29.19375,110.178077697754
2.95008229666667, 255.995686299043, 0.00592430267878018, 29.2,112.571014404297
2.950749155, 256.001215451257, 0.00647575747977691, 29.20875,106.266159057617
2.95141565, 256.006436753068, 0.00701677730493609, 29.215,109.618606567383
2.95208216666667, 256.012183389868, 0.00747766215517541, 29.22,109.618606567383
2.95274921, 256.016956516984, 0.00832360766421306, 29.22625,107.97728729248
2.95341692833333, 256.0219315051, 0.00895879875921698, 29.23375,111.20890045166
2.95408223166667, 256.027534546473, 0.00984726863230155, 29.24125,111.16877746582
2.95474949, 256.033352157324, 0.0107216617124173, 29.245,110.138694763184
2.95542176333333, 256.03802290381, 0.0115811395417804, 29.24875,110.138694763184
2.95608224, 256.043402214597, 0.0124054936353349, 29.25125,107.588356018066
2.95674923333333, 256.048568389119, 0.0130677268720598, 29.25625,112.646347045898
2.95741545833333, 256.052996970541, 0.0137393556368408, 29.26625,112.699432373047
2.958082275, 256.057398600525, 0.0144653191724816, 29.2775,127.28002166748
2.958748875, 256.062698422004, 0.0153688977866519, 29.29,127.28002166748
2.95941559, 256.068797388424, 0.0163404079887143, 29.30625,110.419738769531
2.96008231833333, 256.075895386746, 0.0178210481176933, 29.32625,98.665412902832
2.96074882666667, 256.085440308193, 0.0196583793304616, 29.3475,109.200012207031
2.96141560833333, 256.096716166682, 0.0212570110328568, 29.37,113.970962524414
2.96208250166667, 256.108782154374, 0.0233549841538978, 29.39625,113.970962524414
2.96274932833333, 256.12374084334, 0.0257980254424655, 29.42375,113.859550476074
2.96341553333333, 256.139498830705, 0.0288408746033068, 29.455,110.175331115723
2.96408296333333, 256.155784233481, 0.03232305619696, 29.48625,105.851722717285
2.96475074166667, 256.174951014534, 0.0364231107555029, 29.52,102.514755249023
2.96541545166667, 256.195763595603, 0.0408233482361109, 29.555,102.514755249023
2.96608214333333, 256.2170781908, 0.0460087122807026, 29.59125,109.522491455078
2.96674962333333, 256.240843994883, 0.0516181590240415, 29.63,112.514724731445
2.9674156, 256.266518634073, 0.0573995676299202, 29.67,103.242477416992
2.96808207833333, 256.291591345236, 0.0640974272034084, 29.71,112.254020690918
2.968749105, 256.318362147043, 0.0714219358009786, 29.7525,112.254020690918
2.96941548166667, 256.346390080886, 0.0790345904252588, 29.79625,107.17805480957
2.970082545, 256.375313799035, 0.0867425892605221, 29.84125,111.217002868652
2.97074941333333, 256.403742387315, 0.0956361030485948, 29.88875,105.160919189453
2.97141551333333, 256.435532546555, 0.104477224468292, 29.9375,115.090065002441
2.972082545, 256.46705213504, 0.114073214471694, 29.9875,115.090065002441
2.97274923, 256.499844796851, 0.124342832639468, 30.0375,105.898445129395
2.97341587, 256.533313893948, 0.135167676418805, 30.09,107.508674621582
2.97408217333333, 256.567612082253, 0.146400499705754, 30.14125,129.524169921875
2.97474883833333, 256.600656548613, 0.158234723785011, 30.19375,110.132545471191
2.97541547166667, 256.634799103414, 0.170267053413621, 30.24625,110.132545471191
2.97608223166667, 256.668374606205, 0.182788173990774, 30.29625,106.96541595459
2.97674895, 256.702933639068, 0.195785067670323, 30.34625,107.018836975098
2.977415545, 256.736980729897, 0.208882187815596, 30.39875,111.660667419434
2.978082125, 256.771629289054, 0.222244215654802, 30.44875,104.693252563477
2.97874931833333, 256.806475194951, 0.235742912129304, 30.49875,104.693252563477
2.97941561333333, 256.839187671194, 0.249869280576501, 30.545,109.054618835449
2.98008236333333, 256.871531728059, 0.263530541885562, 30.6,107.835609436035
2.98074898166667, 256.904097152059, 0.277092685173224, 30.65,110.04972076416
2.98158327, 256.936249715597, 0.291149775100245, 30.71375,106.237480163574
2.98224879833333, 256.967742816042, 0.30607378548275, 30.76875,106.412574768066
2.98291589833333, 257.001917493834, 0.320784593574171, 30.82,106.412574768066
2.983582395, 257.035528465328, 0.336332046141831, 30.87,114.960578918457
2.98424903333333, 257.069525241512, 0.351940706135073, 30.92125,110.398307800293
2.98491560833333, 257.102616370616, 0.36770333789448, 30.9725,105.05883026123
2.98558282, 257.135732609657, 0.383752930740147, 31.02125,108.477577209473
2.98624923833333, 257.167732493335, 0.39967653741397, 31.07,108.477577209473
2.98691557333333, 257.200546683161, 0.415217577803701, 31.11875,108.486404418945
2.987582175, 257.233004459391, 0.431390501954617, 31.165,104.920043945313
2.98824897, 257.264682303079, 0.44787684886258, 31.2125,108.233848571777
2.98891548333333, 257.297052744188, 0.463300829132099, 31.25875,133.281539916992
2.98958211833333, 257.328020953202, 0.479625274172238, 31.30375,133.281539916992
2.99024949833333, 257.358533993112, 0.495513625116904, 31.3475,111.492446899414
2.99091559, 257.38796228326, 0.510942805625221, 31.39125,128.54328918457
2.99158261666667, 257.416332622308, 0.526571128130866, 31.435,104.963554382324
2.99224906666667, 257.444597840828, 0.541763313043208, 31.47875,111.620803833008
2.99291548333333, 257.472230366275, 0.556670966747269, 31.52125,111.620803833008
2.99358228666667, 257.497902025675, 0.572981885466823, 31.56875,114.566963195801
2.994249215, 257.524371499904, 0.588330811006289, 31.6125,106.043884277344
2.994915515, 257.551190403756, 0.603539942067473, 31.655,108.128784179688
2.99558367166667, 257.577263909554, 0.619492846769723, 31.7,108.128784179688
2.99641551, 257.617109530599, 0.642852943416385, 31.755,109.067428588867
2.99708234333333, 257.642811149664, 0.658739300961158, 31.79625,109.067428588867
2.997748765, 257.667465153026, 0.675073696501445, 31.8375,109.980331420898
2.99841555333333, 257.693389920599, 0.690165332464276, 31.87625,114.888145446777
2.999082545, 257.717580385259, 0.705176779454907, 31.91625,105.483787536621
2.99974877333333, 257.741437461721, 0.719696159661524, 31.95625,109.640632629395
3.00041548166667, 257.765524969828, 0.734016837348771, 31.995,109.640632629395
3.00108236333333, 257.789300140104, 0.747978082089994, 32.03375,107.744277954102
3.001748785, 257.811918990788, 0.762435078930043, 32.0725,113.231414794922
3.00241545833333, 257.833372634999, 0.77711003432231, 32.11,107.490653991699
3.003082405, 257.855309277702, 0.792171383806424, 32.14875,108.155334472656
3.00374932833333, 257.87707709325, 0.806901020452152, 32.1875,108.155334472656
3.00441550166667, 257.898427731259, 0.821542995501008, 32.22375,110.038383483887
3.00508208166667, 257.920275385031, 0.836200025293713, 32.26,107.071075439453
3.00574889, 257.942642330402, 0.850511059965335, 32.29625,112.403915405273
3.00641548333333, 257.962351381445, 0.86461551451328, 32.33375,112.993492126465
3.00708472833333, 257.982654448703, 0.878532478478661, 32.37125,112.993492126465
3.00774903166667, 258.003468412172, 0.892748177938867, 32.40875,134.386688232422
3.00841556666667, 258.022904161903, 0.907471364908534, 32.44625,107.586898803711
3.00908229, 258.042215660019, 0.922163143455778, 32.4825,113.263694763184
3.009749005, 258.063805969087, 0.936865277482929, 32.52,116.903511047363
3.010415515, 258.084888610155, 0.951241327888871, 32.5575,116.903511047363
3.01108224833333, 258.10502172678, 0.965768782189975, 32.59375,107.751091003418
3.011749335, 258.125642294622, 0.979765959126366, 32.63,146.782836914063
3.01241694166667, 258.146482307359, 0.994013143505119, 32.665,104.590995788574
3.01308209833333, 258.166158919951, 1.00729425040895, 32.70125,115.365814208984
3.01374877, 258.186976281023, 1.02154189976436, 32.73625,115.365814208984
3.014415605, 258.207548004151, 1.03568037110367, 32.77,109.02970123291
3.01508219666667, 258.228726809528, 1.0492062027152, 32.80625,112.033050537109
3.01574922166667, 258.248666036819, 1.06284999290184, 32.84,107.767997741699
3.01641545333333, 258.269212775509, 1.0769856353832, 32.875,101.231422424316
3.01708231666667, 258.288837775452, 1.09054106800791, 32.91,101.231422424316
3.01774880666667, 258.308225190598, 1.10425887947649, 32.945,108.915176391602
3.01841555666667, 258.326588724562, 1.11774473659591, 32.97875,108.050750732422
3.0190823, 258.345015837162, 1.13106675394482, 33.01,113.463996887207
3.01974880833333, 258.36155306276, 1.14435343756856, 33.04375,121.166275024414
3.02041555166667, 258.376401042589, 1.15800726825086, 33.07875,121.166275024414
3.021082345, 258.390903220431, 1.17114266947334, 33.11125,109.705368041992
3.02174888333333, 258.406053354833, 1.18433224197483, 33.14625,108.236831665039
3.02241572166667, 258.421161454975, 1.19755974007135, 33.18125,108.515609741211
3.02308263333333, 258.437343292564, 1.21107168088063, 33.2175,108.87092590332
3.02374934, 258.454155906144, 1.22439911145766, 33.2525,108.87092590332
