Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.63334122333333, 253.241873548392, -0.000409739288546256, 26.06625,132.06982421875
2.63400788, 253.248359756276, -0.000373439611814308, 26.0725,122.245536804199
2.634673815, 253.255260978018, -0.000609724243494228, 26.07875,113.958335876465
2.63534077666667, 253.262653174946, -0.00048454053133169, 26.085,113.958335876465
2.63600733666667, 253.269377353686, -0.000635165965558123, 26.0925,105.82852935791
2.63667435166667, 253.276555153754, -0.000705620426700278, 26.09875,110.410507202148
2.63734090166667, 253.283914476772, -0.000806502359515428, 26.10625,108.356521606445
2.63800856666667, 253.290936646994, -0.00108590232554217, 26.1125,105.406944274902
2.638674365, 253.298109097309, -0.00129627275882239, 26.11875,105.406944274902
2.639342135, 253.304561556501, -0.00122165450681415, 26.125,110.036514282227
2.64000858666667, 253.311222469663, -0.0012548088414986, 26.13125,106.089042663574
2.64067528333333, 253.316862419878, -0.00119419538608781, 26.13875,109.903526306152
2.64134092666667, 253.323235623101, -0.00103696728346926, 26.145,107.014373779297
2.64200733333333, 253.329302718877, -0.00116696425389201, 26.1525,107.014373779297
2.64267530333333, 253.335946602972, -0.00124461535355374, 26.1575,108.570426940918
2.643340965, 253.342567790237, -0.00109002411852496, 26.16375,111.667938232422
2.644007295, 253.34955387646, -0.00119072156055349, 26.17,112.710601806641
2.64467442, 253.356554206676, -0.00118350392309228, 26.17875,107.08177947998
2.64534043166667, 253.363375349207, -0.00115594130749709, 26.185,107.08177947998
2.646007365, 253.369922256517, -0.000613124572647766, 26.19,108.971969604492
2.64667381166667, 253.376326131733, -0.000553993042781182, 26.1975,104.028327941895
2.647341975, 253.383391881329, -0.000882149559834334, 26.20375,107.885871887207
2.64800781, 253.389498163772, -0.000671900620409524, 26.21,113.157653808594
2.64867397166667, 253.39597485466, -0.00065883477667981, 26.2175,113.157653808594
2.649341905, 253.40244037777, -0.00120173850716578, 26.22375,102.773513793945
2.65000738, 253.409749871104, -0.00147913757369851, 26.23,133.122604370117
2.65067438666667, 253.416334943282, -0.00123367490302225, 26.2375,101.207450866699
2.65134193666667, 253.42342241435, -0.00151574173512683, 26.24375,104.776885986328
2.652008585, 253.429959900617, -0.00144000153949492, 26.25,104.776885986328
2.652673985, 253.436795137994, -0.00144639121855801, 26.2575,110.880683898926
2.65334189333333, 253.44347644583, -0.00135534729160415, 26.26375,108.451194763184
2.65400781666667, 253.449620356912, -0.00129143850168428, 26.27,107.202926635742
2.65467382833333, 253.456458105262, -0.000990421621438328, 26.27625,106.734916687012
2.65534124166667, 253.463127455938, -0.000933937458611084, 26.2825,106.734916687012
2.65600845666667, 253.469754768285, -0.00075969871044463, 26.29,107.539573669434
2.65667435166667, 253.476126530009, -0.000528056345579195, 26.2975,113.579345703125
2.65734236333333, 253.483085783689, -0.000296937454415513, 26.3025,109.254615783691
2.658007735, 253.489600013563, -0.000467862868980055, 26.30875,108.996063232422
2.65867432833333, 253.496302130083, -0.00045258163654541, 26.315,108.996063232422
2.6593407, 253.503144703392, -0.000546043442041145, 26.3225,108.233810424805
2.66000760833333, 253.509812914693, -0.0005956789489379, 26.32875,104.232131958008
2.66067444666667, 253.516418336745, -0.000712412085567204, 26.335,107.756141662598
2.66134062, 253.522888931345, -0.000470724725272824, 26.3425,106.582656860352
2.662007755, 253.530099636641, -0.00022402611667574, 26.34875,106.582656860352
2.66267375333333, 253.536382613814, -0.000181666744355689, 26.355,111.741119384766
2.66334215833333, 253.543227826286, -0.00018682198537985, 26.3625,107.168701171875
2.66400868333333, 253.549852464074, -0.000477886865531117, 26.36875,115.145416259766
2.66467383333333, 253.556781514372, -0.000680922667246669, 26.375,105.685775756836
2.665340965, 253.563033176547, -0.000958972701097934, 26.3825,105.685775756836
2.66600873833333, 253.570057526052, -0.000688522785494476, 26.38875,106.639701843262
2.666673945, 253.576853617276, -0.00104686978607989, 26.395,136.927581787109
2.66734127166667, 253.5837534031, -0.000705044455623156, 26.40125,105.824546813965
2.668008555, 253.589972976193, -0.000655057966416038, 26.40875,105.68563079834
2.66867448333333, 253.596689179331, -0.000516916405102076, 26.41375,105.68563079834
2.66934114166667, 253.603278817743, -0.000647729334527729, 26.42125,107.532432556152
2.67000859333333, 253.610050623531, -0.000302913154279543, 26.4275,104.945442199707
2.67067454, 253.616703265383, -0.000271119251241384, 26.435,110.504905700684
2.67134089166667, 253.623516732754, -0.000167246468656038, 26.44125,111.193099975586
2.67200854166667, 253.630307507882, 6.25581650089097E-06, 26.4475,111.193099975586
2.67267449166667, 253.637609790259, -0.000126444018142871, 26.455,106.104187011719
2.67334095333333, 253.644435269548, -0.000109043392165104, 26.46,110.39136505127
2.67400766333333, 253.651558377709, -0.000477960361848131, 26.46625,104.733009338379
2.67467408166667, 253.658418912689, -0.000364857042912334, 26.47375,105.844039916992
2.675340905, 253.665539343687, -0.000536661413389726, 26.48,105.844039916992
2.67600860833333, 253.672042182825, -0.000493637574388998, 26.48625,103.769119262695
2.67667527166667, 253.678717336684, -0.000204833080759776, 26.49375,102.014259338379
2.67734114166667, 253.685021085496, 2.01406190185453E-05, 26.5,112.288291931152
2.678008765, 253.691682690116, -0.00036988179055592, 26.5075,106.21248626709
2.67867421166667, 253.698009252855, -0.000622730090226557, 26.5125,106.21248626709
2.67934072666667, 253.704667094878, -0.000569497764036928, 26.52,107.291847229004
2.68000767, 253.711181424383, -0.000939640172169959, 26.5275,110.073448181152
2.68067545833333, 253.718321336283, -0.000713883511683104, 26.53375,109.554878234863
2.68134119666667, 253.724375925386, -0.00026396461062636, 26.53875,105.975166320801
2.68200791666667, 253.731317271814, 2.81592163023863E-05, 26.54625,105.975166320801
2.68267527333333, 253.737696334317, 3.97551338406037E-05, 26.55375,105.171531677246
2.68334105166667, 253.744466931979, 0.000137620718149451, 26.56,124.712028503418
2.68400771333333, 253.751433870743, -3.75344839974262E-05, 26.56625,109.213562011719
2.68467443833333, 253.758891612766, -0.000469863768559083, 26.57375,108.507286071777
2.68534127, 253.765720754917, -0.000343246128433236, 26.57875,108.507286071777
2.68600745833333, 253.773262759573, -0.000458717828384351, 26.585,102.350723266602
2.686675295, 253.780547454471, -0.000451491191376717, 26.59125,108.969429016113
2.68734112833333, 253.787053206234, -0.000560370722470301, 26.6,110.600028991699
2.688008635, 253.794063424007, -0.000329644811564035, 26.60625,103.287078857422
2.68867528333333, 253.80089114927, -0.000513126095476167, 26.6125,103.287078857422
2.68934128333333, 253.807503790992, -0.000538378827043997, 26.61875,104.329429626465
2.69000746666667, 253.813729236345, -0.000467163904038104, 26.62625,105.809577941895
2.690674345, 253.820747610532, -0.000903295497599643, 26.6325,105.108505249023
2.69134197, 253.827109329634, -0.000704834466100429, 26.63875,108.589004516602
2.6920078, 253.833344877706, -0.000718978755646118, 26.64625,108.589004516602
2.69267553333333, 253.839606757355, -0.000581732649413442, 26.6525,108.583030700684
2.69334109666667, 253.846100345182, -0.000839065723899984, 26.65875,108.780891418457
2.69400766166667, 253.85220214495, -0.000435563491396744, 26.665,110.392883300781
2.69467384666667, 253.859018622782, -0.000691032159488717, 26.6725,106.42626953125
2.69534189166667, 253.865683200192, -0.000546218933281342, 26.67875,106.42626953125
2.69600732, 253.872382818671, -0.000429236809158589, 26.685,104.029899597168
2.69667558166667, 253.878303266188, 0.000152084491699304, 26.6925,104.729820251465
2.69734217833333, 253.884942953602, 0.00054632618938528, 26.7,105.476005554199
2.69800722333333, 253.89140340325, 0.000824229230602518, 26.70625,102.306823730469
2.69867546166667, 253.898583537197, 0.000551416933660101, 26.7125,102.306823730469
2.69934116166667, 253.905344237872, 0.00063870954906504, 26.71875,107.897094726563
2.70000918, 253.912712426699, 0.000325882262048691, 26.72625,125.928527832031
2.70067387666667, 253.919117242127, 8.32349499661924E-05, 26.7325,105.269462585449
2.70134113333333, 253.926089820689, -0.00014353865941485, 26.73875,108.71452331543
2.70200798333333, 253.932128635095, -4.05238337582009E-05, 26.74625,108.71452331543
2.70267425833333, 253.939308249702, -0.000149997335021745, 26.75125,103.761734008789
2.70334190666667, 253.946207875323, -8.55860703417676E-05, 26.75875,111.641052246094
2.70401337666667, 253.95328123021, -0.000345130033717523, 26.765,111.221672058105
2.70467441, 253.960240205965, -0.000427303406262724, 26.77125,106.972900390625
2.70534104666667, 253.967310290567, -0.000481462685882345, 26.77875,106.972900390625
2.70600746333333, 253.974302421921, -0.000887066312835868, 26.78625,109.208396911621
2.70667432666667, 253.981351750469, -0.00119526633228177, 26.7925,102.248466491699
2.70734064, 253.988167339734, -0.00122443836701669, 26.7975,106.562774658203
2.70800748333333, 253.994933392491, -0.00139894410174818, 26.80375,105.193824768066
2.70867522833333, 254.001445972545, -0.00132867713117769, 26.8125,105.193824768066
2.70934097166667, 254.007942029206, -0.00160524223961468, 26.81875,109.255340576172
2.710007255, 254.014259094279, -0.0014432623756577, 26.82375,108.636642456055
2.71067435, 254.020581136197, -0.00120819418286011, 26.83,107.752151489258
2.71134068833333, 254.027338160229, -0.000818023280748466, 26.83875,106.938697814941
2.712007965, 254.034333887856, -0.00101319497749998, 26.84375,106.938697814941
2.7126738, 254.040703581329, -0.000674862971552294, 26.85125,103.854904174805
2.71334122666667, 254.047701803788, -0.000594165524917456, 26.85875,102.009666442871
2.71400789, 254.054725890165, -0.000529971749297204, 26.86375,109.103324890137
2.714673815, 254.061306572853, -0.000783097535067461, 26.87125,111.475219726563
2.71534084, 254.068207809831, -0.00062355204884205, 26.87875,111.475219726563
2.71600922333333, 254.074387565626, -0.000604939483733909, 26.885,131.879943847656
2.71667382, 254.080965431556, -0.00089808625927571, 26.89,111.76424407959
2.7173408, 254.08725148508, -0.000820373662713453, 26.8975,112.290328979492
2.71800734166667, 254.093878549558, -0.000862367053415348, 26.90375,110.498504638672
2.71867401333333, 254.100191197808, -0.000585764446868276, 26.91125,110.498504638672
2.71934066166667, 254.10757642059, -0.000742799059196296, 26.91625,112.382652282715
2.720008555, 254.114490302264, -0.000771767104191128, 26.92375,109.387367248535
2.72067442833333, 254.12171811142, -0.00104160505051053, 26.93125,106.70475769043
2.72134062333333, 254.128186683243, -0.000816119876383175, 26.9375,108.703750610352
2.72200858333333, 254.135341907725, -0.00107532035702808, 26.9425,108.703750610352
2.72267448166667, 254.142055977834, -0.00119488835122587, 26.95,104.130813598633
2.72334125, 254.148735181363, -0.00104472939355262, 26.95875,103.881233215332
2.72400759, 254.155432524554, -0.00108487487709214, 26.96375,107.263145446777
2.724673925, 254.162147132053, -0.000847016824436899, 26.97,104.964096069336
2.72534215, 254.167993512614, -0.000500277740763671, 26.9775,104.964096069336
2.72600723666667, 254.174113921667, 0.000102217996508209, 26.9825,106.515823364258
2.72667391666667, 254.179982768924, 0.00065217437279229, 26.98875,105.781692504883
2.72734122333333, 254.186126300017, 0.00130245171003718, 26.995,106.810539245605
2.72800779333333, 254.191636528934, 0.00166656142117886, 27.00375,105.004653930664
2.72867529833333, 254.198348546682, 0.00187642937974148, 27.01,105.004653930664
2.72934068833333, 254.204259032052, 0.00261760365128494, 27.01625,112.987243652344
2.73000853833333, 254.210465679446, 0.00289763358564606, 27.02375,103.739868164063
2.73067379, 254.216889091008, 0.00307901047528036, 27.03,111.993225097656
2.73134100333333, 254.223177949702, 0.00362360612076951, 27.035,107.496940612793
2.73200745, 254.228758401569, 0.00421583187390944, 27.0425,107.496940612793
2.73267533, 254.234300538429, 0.00467841913864402, 27.05,128.19450378418
2.73334073833333, 254.240060239498, 0.00541617658184426, 27.05625,101.297943115234
2.73400764666667, 254.245040054377, 0.0062175833280426, 27.0625,109.319000244141
2.73467432166667, 254.25077827192, 0.00667184601091507, 27.0675,104.847778320313
2.73534092166667, 254.257057974882, 0.00717980449668154, 27.075,104.847778320313
2.73600710333333, 254.262849029204, 0.00748100286784405, 27.08125,105.787658691406
2.73667544666667, 254.267773279448, 0.0082366334132941, 27.08875,111.172233581543
2.73734097166667, 254.273646707045, 0.0088583686841597, 27.095,107.144927978516
2.73800773166667, 254.279488009261, 0.00960146435922505, 27.10125,108.67195892334
2.738673915, 254.284266686387, 0.0106366223643186, 27.10625,108.67195892334
2.73934050666667, 254.289549535773, 0.0118333387544843, 27.1075,106.727081298828
2.74000804666667, 254.294886579587, 0.0122016692536619, 27.1125,111.543106079102
2.74067552166667, 254.299018549763, 0.0131327009888822, 27.12,107.702758789063
2.74134051833333, 254.303213863346, 0.0138120993634111, 27.12875,111.390502929688
2.74200734166667, 254.308137395152, 0.0145475049247432, 27.14375,111.390502929688
2.742675375, 254.313645188518, 0.0151299451693547, 27.15875,111.742973327637
2.74334062666667, 254.320496480528, 0.0168225081536902, 27.17625,105.997398376465
2.744007365, 254.329490637591, 0.0183078220479387, 27.19625,110.895240783691
2.744675485, 254.339686853687, 0.0202698929951824, 27.21875,114.239028930664
2.74534088, 254.351261064824, 0.02239468026935, 27.24375,114.239028930664
2.74600890166667, 254.36595682743, 0.0250765260629989, 27.27,110.099945068359
2.74667388, 254.38199451213, 0.0276326811699944, 27.29875,105.997840881348
2.74734100833333, 254.399064081062, 0.0312953651971848, 27.32875,106.394775390625
2.74800751, 254.418820999218, 0.0355263691782953, 27.36375,111.455879211426
2.74867383666667, 254.438993721348, 0.0403135482232859, 27.3975,111.455879211426
2.74934125833333, 254.45980833288, 0.0456986827335934, 27.43375,131.861053466797
2.750007265, 254.48221677921, 0.0517834301030768, 27.47375,106.65665435791
2.75067389333333, 254.506685897291, 0.0584797657531162, 27.51375,111.970588684082
2.75134069333333, 254.532830655135, 0.0650469188918114, 27.55625,105.006896972656
2.75200734833333, 254.561234309565, 0.072777506592456, 27.59875,105.006896972656
2.752674485, 254.591542598987, 0.0808449518731049, 27.6425,107.434791564941
2.75334074, 254.622367045727, 0.0894957388530591, 27.6875,108.356140136719
