Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.904665285, 258.411115386797, 2.61573844238378, 34.4425,113.684226989746
2.905331855, 258.421928471029, 2.62946449593838, 34.47375,127.186279296875
2.90599869333333, 258.432501196701, 2.64245934822052, 34.5025,127.186279296875
2.90666664833333, 258.444699615402, 2.65535304258367, 34.53375,111.474212646484
2.90733336, 258.456895490069, 2.66848366654607, 34.5625,108.013450622559
2.90799872666667, 258.466982905775, 2.6824759252295, 34.59375,108.141654968262
2.90866658833333, 258.479949833434, 2.69506502689205, 34.6225,125.369575500488
2.90933204666667, 258.492424800051, 2.70774830282427, 34.65375,125.369575500488
2.90999874166667, 258.503192918118, 2.72080437903116, 34.68375,104.617263793945
2.91066610833333, 258.513753795402, 2.73316545614714, 34.715,111.18367767334
2.91133191833333, 258.523806699463, 2.74651266323079, 34.74625,107.373275756836
2.91199942833333, 258.534285968075, 2.75904704014207, 34.77375,111.760452270508
2.9126658, 258.54405073297, 2.77158874418534, 34.80625,111.760452270508
2.91333194166667, 258.553354440225, 2.78513214291451, 34.8375,114.117431640625
2.913998595, 258.564622878671, 2.79772260800855, 34.8675,112.234748840332
2.91466637166667, 258.575137042193, 2.81054361602262, 34.9,106.526550292969
2.91533326, 258.584989935863, 2.82390361146392, 34.9325,107.964302062988
2.91599922, 258.597498253213, 2.83729206197599, 34.965,107.964302062988
2.91666525, 258.608864959438, 2.85085881453213, 34.99625,114.99690246582
2.91733197333333, 258.621065579326, 2.86506717336105, 35.02875,124.510437011719
2.91799857833333, 258.633984987915, 2.87845059462574, 35.06125,119.707420349121
2.91866525833333, 258.645461702919, 2.89314217068317, 35.09375,115.610160827637
2.91933180166667, 258.655181286528, 2.90765521220819, 35.12375,115.610160827637
2.91999876333333, 258.667347031581, 2.92182015721773, 35.155,110.195594787598
2.92066535666667, 258.677544974374, 2.93643523711747, 35.185,108.026191711426
2.921331955, 258.688264532069, 2.95108124846356, 35.21625,109.506271362305
2.92199935666667, 258.697988265913, 2.96472517064356, 35.2475,134.589309692383
2.92266535, 258.707976003393, 2.97937265791554, 35.27625,134.589309692383
2.92333242833333, 258.71968733565, 2.99322432416081, 35.3075,107.20906829834
2.92399889166667, 258.732873913605, 3.00709820579018, 35.33875,111.470367431641
2.92466520166667, 258.743506164535, 3.02122785157281, 35.3675,169.040161132813
2.92533193166667, 258.755224158518, 3.03499570202804, 35.395,109.520858764648
2.92599916166667, 258.768165792201, 3.0480670234692, 35.42375,109.520858764648
2.92666525666667, 258.778897818668, 3.06160786332691, 35.45375,107.432991027832
2.92733233333333, 258.788578914515, 3.07427244869802, 35.4825,183.027191162109
2.92799933166667, 258.800061968436, 3.08590298300839, 35.51,861.702087402344
2.92866511666667, 258.812973439537, 3.09772779656035, 35.54,114.798400878906
2.929331925, 258.824076099723, 3.10917460959884, 35.57125,114.798400878906
2.92999886166667, 258.833480670594, 3.12149420779822, 35.6,112.176559448242
2.93066514, 258.843832176218, 3.13369614140778, 35.63125,108.516265869141
2.93133331166667, 258.854759923198, 3.14703882621865, 35.66375,110.588096618652
2.93199877666667, 258.86543674137, 3.16015733828942, 35.69625,112.102691650391
2.93266527666667, 258.87536758305, 3.17456828894237, 35.72625,112.102691650391
2.93333194, 258.886942653957, 3.18840728232415, 35.7575,111.160118103027
2.93399864166667, 258.897928442129, 3.20306171574722, 35.78875,106.384201049805
2.934665355, 258.908894417333, 3.21740875611027, 35.81875,113.590515136719
2.93533242333333, 258.918306981966, 3.23212050615438, 35.85,112.482772827148
2.935998675, 258.929055276478, 3.24706682941609, 35.88,112.482772827148
2.93666513833333, 258.939187577178, 3.2614886290241, 35.91125,111.994857788086
2.93733323166667, 258.949570314634, 3.27621889563814, 35.9425,110.060585021973
2.93799922666667, 258.961745207, 3.29013733852926, 35.97125,117.055351257324
2.938665195, 258.973190662053, 3.30452290595718, 36.00125,143.053192138672
2.939333325, 258.984049356268, 3.31827451972798, 36.03125,143.053192138672
2.93999853166667, 258.994364755778, 3.33269578536279, 36.05875,114.577796936035
2.94066516, 259.005996480819, 3.34561042917365, 36.0875,118.39217376709
2.94133203166667, 259.015073203085, 3.35948599971818, 36.1175,107.251762390137
2.94199939333333, 259.025716104358, 3.37256264139211, 36.14375,144.291717529297
2.942665685, 259.036578712573, 3.38547271043275, 36.17375,144.291717529297
2.94333214166667, 259.048052509606, 3.39802755231614, 36.20125,128.677505493164
2.94400025, 259.057367930044, 3.41132160506971, 36.23,108.815559387207
2.94466513166667, 259.06787946797, 3.42416150913469, 36.26,106.99373626709
2.94533247833333, 259.077012992613, 3.43805025651737, 36.28875,101.955108642578
2.94599894166667, 259.086586788099, 3.45152698809519, 36.3175,101.955108642578
2.94666668333333, 259.096331473812, 3.46478080536978, 36.34625,131.463363647461
2.947331965, 259.10564366336, 3.47839457456436, 36.37375,107.288398742676
2.94799862333333, 259.114626922829, 3.49139387262315, 36.4025,135.933898925781
2.94866522833333, 259.12421166143, 3.5040646811817, 36.43,106.460952758789
2.949332395, 259.133385373172, 3.5171528977742, 36.4575,106.460952758789
2.94999868833333, 259.141887404839, 3.53038778599955, 36.49,103.356048583984
2.950665135, 259.15103861485, 3.54344131983413, 36.52125,109.371528625488
2.951332335, 259.159554276323, 3.55781533334241, 36.55,109.620010375977
2.95199873833333, 259.168944655414, 3.57161204534789, 36.58,113.320281982422
2.95266529666667, 259.177749658574, 3.58609670679842, 36.61,113.320281982422
2.95333242833333, 259.187756082811, 3.60029244226144, 36.63875,113.849906921387
2.953998865, 259.197525159672, 3.61383296413511, 36.66875,126.885200500488
2.95466536666667, 259.207565746729, 3.62732135462729, 36.69625,113.404251098633
2.95533195666667, 259.216866212828, 3.6410374081842, 36.72625,130.097427368164
2.95599866333333, 259.226082953672, 3.65442539671946, 36.755,114.354690551758
2.95666521833333, 259.236051220131, 3.66741895606647, 36.78375,114.354690551758
2.95733199833333, 259.245327933847, 3.68094190332289, 36.8125,114.270355224609
2.95799875666667, 259.255336545952, 3.69398837551216, 36.8425,107.23014831543
2.95866514333333, 259.264789201363, 3.70734917041332, 36.87125,110.300643920898
2.95933193333333, 259.274203644461, 3.72090833035083, 36.90125,110.300643920898
2.959999795, 259.283280334374, 3.73397441405508, 36.92875,113.289573669434
2.96066539666667, 259.29217668274, 3.74773872618799, 36.95875,106.480117797852
2.96133254833333, 259.300035438971, 3.76180612359727, 36.9875,108.738372802734
2.96199866833333, 259.309254082872, 3.77535546652789, 37.015,105.96866607666
2.96266510833333, 259.318017747943, 3.78872882629794, 37.04375,105.96866607666
2.96333199, 259.32649157074, 3.80256236295378, 37.07125,102.307998657227
2.96399922333333, 259.33594339569, 3.8151122940838, 37.1,108.155937194824
2.96466576166667, 259.344266862356, 3.82842666031705, 37.1275,106.007171630859
2.96533220166667, 259.353213683607, 3.84101217265985, 37.1575,90.3393478393555
2.965998615, 259.361861617942, 3.85400028578047, 37.18625,90.3393478393555
2.96666512333333, 259.370790030267, 3.8673364174205, 37.215,119.034652709961
2.96733207666667, 259.379540898262, 3.8808280927477, 37.24375,99.9684524536133
2.96799846666667, 259.388745079683, 3.89383079713541, 37.27125,106.704772949219
2.96866593333333, 259.397295459971, 3.90768343983162, 37.2975,107.897567749023
2.96933215166667, 259.404889142671, 3.92090705312329, 37.3275,107.897567749023
2.96999846, 259.411965700595, 3.93413271231219, 37.3575,111.492195129395
2.970667855, 259.419383475312, 3.94785631498989, 37.38625,108.603126525879
2.97133328666667, 259.427929447534, 3.96130556794792, 37.415,114.493644714355
2.97199875166667, 259.435195582416, 3.97537649168008, 37.445,138.210021972656
2.97266517666667, 259.445885188035, 3.98872000744917, 37.4725,177.10969543457
2.97333261333333, 259.456739446863, 4.00184524068238, 37.5025,177.10969543457
2.97399902166667, 259.467282724387, 4.01580267261511, 37.53125,121.974784851074
2.97466529, 259.477558769272, 4.02943376743943, 37.56125,112.727897644043
2.975332125, 259.488301433562, 4.04260517135353, 37.58875,106.019073486328
2.97599904333333, 259.498494512413, 4.05619353482417, 37.6175,106.019073486328
2.9766652, 259.507393667898, 4.07104952212337, 37.645,113.654014587402
2.97733271666667, 259.516712749585, 4.08497765152792, 37.67375,112.838325500488
2.97800069333333, 259.525440390265, 4.09939672427288, 37.7025,99.9886932373047
2.97866551166667, 259.536070827369, 4.11317514169729, 37.73,113.49739074707
2.97933269666667, 259.546661292768, 4.12745137361703, 37.75875,113.49739074707
2.97999999, 259.557896255841, 4.14141060395942, 37.78625,106.296997070313
2.98066561, 259.569228243985, 4.15510219674499, 37.81375,104.193504333496
2.98133344666667, 259.580360563852, 4.16830290618712, 37.84,128.202224731445
2.98199918, 259.59000483547, 4.18189307556708, 37.86875,109.162231445313
2.98266677833333, 259.601211973072, 4.19488376705816, 37.895,109.162231445313
2.98333339333333, 259.61058409459, 4.20721182933243, 37.92,557.838928222656
2.98399912333333, 259.618731514548, 4.22019606514779, 37.94875,108.015853881836
2.98466519166667, 259.628700359556, 4.23197744538134, 37.97625,105.682907104492
2.98533214666667, 259.636287451285, 4.24506807235279, 38.00375,113.717903137207
2.985998595, 259.642726544253, 4.25791441109458, 38.0325,113.717903137207
2.98666532, 259.650116169364, 4.27064978990977, 38.05875,107.199371337891
2.98733234666667, 259.657400314531, 4.28306519879672, 38.0875,107.75984954834
2.98799903666667, 259.662852241382, 4.29707358167024, 38.11625,126.26197052002
2.98866518166667, 259.669924188254, 4.30993822399267, 38.14375,117.016571044922
2.98933204333333, 259.67721549816, 4.32377879379525, 38.17375,102.791145324707
2.98999854, 259.686570676523, 4.33761948659164, 38.20125,102.791145324707
2.99066567833333, 259.696424732184, 4.35166427263667, 38.22875,108.490730285645
2.99133241333333, 259.707220518583, 4.36567572285611, 38.25875,111.48804473877
2.991999045, 259.718870097861, 4.37928880508517, 38.2875,106.975364685059
2.99266517166667, 259.728671126503, 4.39282555764819, 38.315,106.975364685059
2.99333250666667, 259.737197811422, 4.40682174163446, 38.34375,106.686210632324
2.99399933166667, 259.746842235395, 4.42002662986667, 38.3725,109.08324432373
2.99466584, 259.756364273313, 4.43415277482509, 38.4025,109.168571472168
2.99533190666667, 259.76535013432, 4.44900064453204, 38.43,104.914321899414
2.99599866166667, 259.775365756906, 4.46368919974123, 38.4575,104.914321899414
2.99666526666667, 259.784308421173, 4.47812399769639, 38.485,107.60945892334
2.99733220833333, 259.793056236779, 4.49300074995261, 38.5125,109.779731750488
2.99799945333333, 259.801408035518, 4.50726213561803, 38.53875,106.18871307373
2.99866515833333, 259.809485966306, 4.52164102088161, 38.565,108.637825012207
2.99933246, 259.817259066527, 4.53556122918398, 38.59125,108.637825012207
2.999999135, 259.826232168313, 4.54947632274332, 38.6175,106.181999206543
3.00066510166667, 259.834077216962, 4.563385058122, 38.64375,113.366752624512
3.00133208833333, 259.842100248903, 4.57736711431788, 38.67,114.367599487305
3.00199910166667, 259.850522179816, 4.59013606894658, 38.69625,117.036430358887
3.00266571, 259.858248326402, 4.60384364492931, 38.72125,117.036430358887
3.00333182833333, 259.866653399149, 4.61766497369833, 38.74625,106.404106140137
3.003999025, 259.875367012127, 4.63084157035161, 38.77125,108.418067932129
3.00466527, 259.882358839726, 4.64435017382853, 38.7975,127.810920715332
3.00533234333333, 259.890406849876, 4.65790552845718, 38.8225,114.653129577637
3.00599893333333, 259.898506597485, 4.67069034628908, 38.8475,112.015571594238
3.00666572, 259.907318388264, 4.68295048747495, 38.8725,112.015571594238
3.00733287333333, 259.91493821327, 4.69634808752741, 38.89875,109.49462890625
3.00799863333333, 259.923953917352, 4.70958943292843, 38.92625,110.907653808594
3.00866673, 259.932290703759, 4.72281629205709, 38.95,107.825370788574
3.009333555, 259.940801605119, 4.73705070907715, 38.97875,107.825370788574
3.009998945, 259.948777727781, 4.75083486371343, 39.005,108.981628417969
3.01066564333333, 259.957876679826, 4.76490153815905, 39.03125,116.639282226563
3.01133231, 259.967480384002, 4.77790579646873, 39.05625,354.284088134766
3.01199868833333, 259.976126103372, 4.79149388545319, 39.0825,121.457962036133
3.01266546833333, 259.986021305479, 4.80376281619761, 39.10875,121.457962036133
3.01333330166667, 259.995758284479, 4.81576047356774, 39.135,112.063980102539
3.013998575, 260.004111485565, 4.82899293041523, 39.16125,103.810081481934
3.014666565, 260.013083207097, 4.84174144857042, 39.18875,111.715377807617
3.01533211333333, 260.022889495136, 4.8551328254355, 39.215,227.346389770508
3.01599917833333, 260.031875273093, 4.86874341178989, 39.2425,227.346389770508
3.01666524333333, 260.041122427437, 4.88277660191738, 39.27,112.652931213379
3.01733229333333, 260.050579218718, 4.89610963471302, 39.2975,108.252510070801
3.01799859833333, 260.059538531479, 4.91011359430871, 39.31875,112.993934631348
3.01866519, 260.06903609852, 4.92237624186868, 39.33875,106.258865356445
3.01933191666667, 260.076864458581, 4.93512053623603, 39.355,106.258865356445
3.01999906833333, 260.083874255655, 4.94695171696812, 39.36875,111.809158325195
3.02066518, 260.090763136331, 4.95745516439084, 39.3825,110.914215087891
3.02133359, 260.096246566146, 4.96681097895798, 39.39375,125.487091064453
3.02199863, 260.10151339567, 4.97493125908475, 39.4025,112.528282165527
3.022665705, 260.107353060045, 4.98081011929571, 39.41,130.869689941406
3.02333246666667, 260.110678803448, 4.9870714752943, 39.4175,130.869689941406
3.02399915166667, 260.115523688284, 4.99140581058518, 39.4225,113.880828857422
3.02466665666667, 260.119737050115, 4.99467702627546, 39.4275,103.60326385498
3.025331995, 260.123280529227, 4.99724950806239, 39.43,114.196319580078
3.02599892166667, 260.126039077855, 4.99968212937435, 39.43375,114.196319580078
3.02666659666667, 260.129251349651, 5.0022599223945, 39.43625,110.801544189453
3.02733235833333, 260.131636608412, 5.00414121339918, 39.435,109.278175354004
3.02799904333333, 260.134610166249, 5.0055727654938, 39.43125,109.077896118164
3.028665175, 260.137378947203, 5.00656337873631, 39.42125,111.672981262207
3.02933259833333, 260.140610676276, 5.00686986284195, 39.40875,111.672981262207
3.02999863166667, 260.143016162952, 5.00609473777567, 39.3925,108.945617675781
3.030665465, 260.144913592722, 5.00479665647699, 39.375,112.14330291748
3.03133328666667, 260.146418791177, 5.00283267912551, 39.355,109.358497619629
3.03199951333333, 260.14594398265, 5.00089224759141, 39.33125,106.17603302002
3.0326654, 260.146829421792, 4.99797325320944, 39.30875,106.17603302002
3.03333184666667, 260.146580769914, 4.99540881701841, 39.2825,103.778106689453
3.0339992, 260.146286137019, 4.99286294839473, 39.255,108.654762268066
3.03466671166667, 260.147056860658, 4.99010230105924, 39.225,109.272514343262
3.03533208833333, 260.148628952528, 4.98758158467217, 39.19375,110.895225524902
3.03599934, 260.148425544581, 4.98542100319595, 39.16,110.895225524902
