Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.16150114166667, 261.047281990338, 3.71783706713156, 38.94625,110.650619506836
3.16216814166667, 261.056433410778, 3.73144648054489, 38.975,103.409614562988
3.16283464833333, 261.066226323882, 3.74541188907696, 39.00375,103.409614562988
3.163501155, 261.077685446967, 3.75787803891524, 39.03,124.299133300781
3.164168235, 261.087517739016, 3.77174551586637, 39.05875,109.734909057617
3.16483448166667, 261.09834251425, 3.78491931965991, 39.08375,105.257553100586
3.16550112833333, 261.108156757292, 3.79875704260551, 39.11125,109.666702270508
3.16616791, 261.11752620469, 3.811972536805, 39.1375,109.666702270508
3.16683470833333, 261.126771918655, 3.82555023281146, 39.16375,107.680328369141
3.16750107166667, 261.135367006017, 3.83951947065121, 39.18875,110.028770446777
3.16816794666667, 261.144594763743, 3.85357435418905, 39.2175,110.308799743652
3.16883473333333, 261.155262052494, 3.86645905200408, 39.24375,109.669845581055
3.16950130166667, 261.163843438913, 3.88114912663692, 39.27125,109.669845581055
3.170169895, 261.173089384817, 3.89507063537403, 39.29875,105.775482177734
3.17083509166667, 261.182457952166, 3.90869804488341, 39.325,105.453926086426
3.171501095, 261.191504390437, 3.92214722434515, 39.34875,135.113006591797
3.17216782666667, 261.200241892211, 3.93517527595971, 39.375,166.597290039063
3.17283458833333, 261.210107600167, 3.94742307126571, 39.40125,166.597290039063
3.17350126333333, 261.219188307819, 3.96012946703668, 39.4275,135.112350463867
3.17416772, 261.228766525092, 3.97234974472484, 39.45375,290.005523681641
3.174834975, 261.238457631215, 3.98443102589467, 39.48,107.119812011719
3.17550113333333, 261.247907415579, 3.99772155832503, 39.50625,126.203437805176
3.17616811, 261.257956160977, 4.01017054002563, 39.53375,126.203437805176
3.17683497333333, 261.267120760739, 4.02359471124348, 39.56,114.195899963379
3.17750174833333, 261.277506789615, 4.03657067947413, 39.58625,108.479629516602
3.17816873166667, 261.286683878843, 4.05036442612861, 39.61375,115.440925598145
3.17883444666667, 261.294548934272, 4.06427667283091, 39.64,107.859046936035
3.17950123, 261.303708472814, 4.078367545561, 39.665,107.859046936035
3.18016786833333, 261.3130591006, 4.09194127126684, 39.69125,105.182006835938
3.180835955, 261.320868730225, 4.10610366190465, 39.7175,114.63387298584
3.18150118166667, 261.329260427194, 4.12008691804023, 39.74375,111.260200500488
3.182168265, 261.338900869651, 4.13326375468147, 39.76875,119.912734985352
3.18283444666667, 261.34704687016, 4.14680921430715, 39.795,119.912734985352
3.18350115, 261.356053961905, 4.16041257402457, 39.8225,113.314292907715
3.1841681, 261.364525285833, 4.17438781456278, 39.85,104.073532104492
3.18483464833333, 261.373841261553, 4.18798643301835, 39.8775,107.204162597656
3.18550191666667, 261.382969222409, 4.20227514281133, 39.9025,106.321830749512
3.186168635, 261.392219880973, 4.21618949390793, 39.92875,106.321830749512
3.186834435, 261.400507431514, 4.23076124698395, 39.955,114.858390808105
3.18750118333333, 261.410472511177, 4.24464090482319, 39.98125,106.370376586914
3.188169305, 261.419228239566, 4.25894065856144, 40.005,109.884582519531
3.18883463666667, 261.428602012671, 4.2721904185398, 40.0325,120.026123046875
3.18950122333333, 261.437315284043, 4.2853473751796, 40.0575,120.026123046875
3.19016786333333, 261.446157253466, 4.29855990702789, 40.08375,135.262771606445
3.19083470833333, 261.455135976394, 4.31140353540584, 40.11,115.400527954102
3.191501145, 261.463781986086, 4.32441875816474, 40.1375,111.687873840332
3.19216776666667, 261.472031812563, 4.33766097652194, 40.16125,114.919822692871
3.19283439666667, 261.481229947702, 4.35058704375907, 40.18875,114.919822692871
3.19350128, 261.490588866719, 4.36316612892474, 40.21375,113.137962341309
3.19416795, 261.498472756328, 4.37612524400188, 40.23875,111.650718688965
3.19483467, 261.507470697721, 4.38848284579243, 40.265,109.865074157715
3.19550122833333, 261.517335550773, 4.40025015973248, 40.29,128.882675170898
3.196167935, 261.526067286936, 4.41318675644069, 40.3175,128.882675170898
3.19683461666667, 261.5350877706, 4.42580857295997, 40.34375,111.631996154785
3.19750139333333, 261.544132926834, 4.43884277426562, 40.37,101.379638671875
3.19816825833333, 261.553077316967, 4.45191690056584, 40.39875,111.406135559082
3.19883442333333, 261.562018528747, 4.46549438208308, 40.425,110.42317199707
3.199502435, 261.570883067778, 4.47910002018603, 40.45125,110.42317199707
3.20016816333333, 261.580014991744, 4.49232201355905, 40.47625,107.340942382813
3.20083463833333, 261.589823835559, 4.50496893731725, 40.50375,107.585563659668
3.201501245, 261.59723342617, 4.51917279037248, 40.52875,110.813972473145
3.20216919666667, 261.60523286398, 4.53288746549858, 40.55625,106.306465148926
3.20283444, 261.612667330944, 4.54627682346506, 40.58125,106.306465148926
3.20350132, 261.620673133997, 4.56000803976035, 40.60625,109.190818786621
3.204167785, 261.628909654328, 4.5737137123387, 40.63625,107.526473999023
3.20483477166667, 261.638541261232, 4.58636035861084, 40.66375,119.300621032715
3.20550121833333, 261.646588327157, 4.59995326085355, 40.69,122.319435119629
3.20616928166667, 261.656057880036, 4.61343566214655, 40.71625,122.319435119629
3.20683459, 261.663939641824, 4.62700911786602, 40.74125,126.73323059082
3.2075011, 261.671815734485, 4.64051841280821, 40.76875,109.272941589355
3.20816860666667, 261.679705522671, 4.65419513984045, 40.795,109.581481933594
3.20883442166667, 261.688385005531, 4.66779597368468, 40.8225,110.017387390137
3.20950126333333, 261.696198701014, 4.68152843041771, 40.85,110.017387390137
3.21016792666667, 261.705356923634, 4.69488009077772, 40.875,106.617935180664
3.21083464333333, 261.713892819961, 4.7088020104942, 40.9025,110.46346282959
3.21150147166667, 261.722352537949, 4.72316160822658, 40.92875,106.981842041016
3.212167805, 261.730633925658, 4.73730176848108, 40.9575,113.331344604492
3.21283443666667, 261.740241493878, 4.75114922143794, 40.98375,113.331344604492
3.21350134666667, 261.748765547526, 4.76558225548167, 41.0075,104.116340637207
3.21416816333333, 261.757692714062, 4.77983485158858, 41.03375,106.28638458252
3.214834505, 261.766938061635, 4.79367184107102, 41.05875,107.512077331543
3.21550144666667, 261.774863273009, 4.80838392259847, 41.08375,107.512077331543
3.2161678, 261.783860135999, 4.82196828727003, 41.10875,105.512840270996
3.216834635, 261.792778457951, 4.83550486134204, 41.13375,115.602615356445
3.21750170666667, 261.802277151367, 4.84885033451282, 41.16,110.139930725098
3.21816791666667, 261.81159107629, 4.86220964598851, 41.18375,107.289756774902
3.21883469, 261.820866623282, 4.87513908055648, 41.20875,106.68726348877
3.21950128666667, 261.829215220951, 4.8887828587437, 41.23375,106.68726348877
3.22016779833333, 261.837470110215, 4.90271485945379, 41.26,105.640823364258
3.22083462666667, 261.845445265201, 4.91645483680903, 41.28,107.352165222168
3.22150112333333, 261.853091239003, 4.92926883267533, 41.2975,110.430931091309
3.22216771333333, 261.86125678174, 4.94131170827418, 41.31375,130.889038085938
3.222834565, 261.868567960439, 4.9523276754536, 41.32875,130.889038085938
3.223501165, 261.875044796353, 4.9620057353347, 41.3425,114.79663848877
3.22416806333333, 261.881487563635, 4.97037041018576, 41.3525,134.270935058594
3.22483483666667, 261.888161009311, 4.97752858613803, 41.36125,99.2638931274414
3.22550125833333, 261.893645562719, 4.98418048052029, 41.36875,108.478813171387
3.22616788333333, 261.899361444117, 4.98974271413509, 41.375,108.478813171387
3.22683614166667, 261.904482497528, 4.99452696532714, 41.38125,109.862213134766
3.22750113333333, 261.908471876415, 4.99863384004311, 41.385,114.512092590332
3.22816777666667, 261.911922149302, 5.00225992290874, 41.3875,111.464790344238
3.22883628333333, 261.915115104635, 5.00492860686354, 41.3875,111.862327575684
3.22950119166667, 261.918418564159, 5.00688693699869, 41.385,111.862327575684
3.23016789833333, 261.92174075904, 5.00846439276472, 41.3775,109.777954101563
3.23083453333333, 261.925992417509, 5.00891326471836, 41.365,106.187019348145
3.23150108166667, 261.929113174733, 5.00886376720459, 41.34875,111.617546081543
3.232168195, 261.932385917994, 5.00725616895258, 41.33,106.768127441406
3.23283591166667, 261.933977440403, 5.00555136958284, 41.30875,106.768127441406
3.23350352666667, 261.935078493505, 5.00274067576107, 41.285,110.26148223877
3.23416799833333, 261.935278440639, 4.99982466472927, 41.26,105.939819335938
3.23483460666667, 261.935100123912, 4.99736114946909, 41.235,108.12760925293
3.23550115, 261.934788478608, 4.99449082764233, 41.205,112.07787322998
3.23616773666667, 261.935078781857, 4.99068020454596, 41.175,112.07787322998
3.236835905, 261.93524943853, 4.9875845115394, 41.1425,114.243644714355
3.23750151, 261.93550091317, 4.98429962253596, 41.10875,104.717575073242
3.23816799833333, 261.935192105908, 4.98057703001787, 41.07,112.974365234375
3.23883458333333, 261.934704054736, 4.97758477181592, 41.0325,127.998603820801
3.239501125, 261.935239144231, 4.97455918678789, 40.99125,127.998603820801
3.24016793666667, 261.934883196076, 4.97171571061274, 40.95,104.547340393066
3.2408344, 261.935153150729, 4.96886154897428, 40.905,107.191825866699
3.24150122666667, 261.936138329992, 4.96526192777954, 40.86,102.893119812012
3.24216779666667, 261.936605919891, 4.96153536946067, 40.8125,102.926773071289
3.242834385, 261.935710760333, 4.95746956568177, 40.76375,102.926773071289
3.243501125, 261.934916509207, 4.95198552163962, 40.7125,111.057029724121
3.244168285, 261.932311544272, 4.9438992913026, 40.65875,112.999824523926
3.24483471333333, 261.929280316886, 4.9336533329464, 40.605,111.300621032715
3.24550114833333, 261.926886391843, 4.92047409492583, 40.55,101.432327270508
3.24616799666667, 261.920775418868, 4.90456993027548, 40.485,101.432327270508
3.24683483333333, 261.916101992466, 4.88523188760527, 40.4325,114.241485595703
3.24750256666667, 261.908022267042, 4.86680573613165, 40.375,105.442031860352
3.24816791333333, 261.901052681472, 4.84680717013884, 40.32125,116.095367431641
3.24883480666667, 261.892620215555, 4.8262877433083, 40.27125,108.396133422852
3.24950110166667, 261.886396171186, 4.80638814834425, 40.2225,108.396133422852
3.25016945166667, 261.879040403049, 4.78638093528572, 40.17375,111.895118713379
3.25083481333333, 261.872409092522, 4.76625866300649, 40.12875,107.107200622559
3.25150113666667, 261.864474609235, 4.74673786651572, 40.08375,106.706932067871
3.25216789333333, 261.857836274748, 4.72666024699363, 40.04,108.771171569824
3.25283495, 261.84994510849, 4.70731104938364, 39.9975,108.771171569824
3.25350126166667, 261.843434107298, 4.68842212015487, 39.9575,108.394752502441
3.254168095, 261.837738138748, 4.66892003672421, 39.915,107.503219604492
3.25483475833333, 261.831949444818, 4.65013406082422, 39.87625,102.696166992188
3.25550104, 261.826554142504, 4.63157540600612, 39.83875,128.18603515625
3.25616919333333, 261.821722122843, 4.61381145777074, 39.8025,128.18603515625
3.25683476166667, 261.817022909597, 4.59580514270921, 39.7625,113.227630615234
3.25750115333333, 261.812989171346, 4.57863295975007, 39.72875,108.605941772461
3.25816953666667, 261.80887326065, 4.56175618695278, 39.69125,105.128242492676
3.25883473666667, 261.804931182465, 4.545013450423, 39.6575,108.699661254883
3.25950119833333, 261.80008076233, 4.52830350824604, 39.6225,108.699661254883
3.26016822666667, 261.794820445892, 4.51209906467842, 39.58875,113.139770507813
3.26083467, 261.788614065633, 4.496868397699, 39.555,106.543266296387
3.26150108, 261.783627704376, 4.48062929237241, 39.52125,110.209289550781
3.26216824666667, 261.776860550549, 4.4658937535232, 39.48875,115.519645690918
3.26283458333333, 261.772645484009, 4.45003368965768, 39.46,115.519645690918
3.26350122833333, 261.76770956465, 4.43490331364071, 39.42875,108.556686401367
3.264167835, 261.76144467822, 4.42015928071814, 39.3975,110.397338867188
3.26483445833333, 261.754780939222, 4.40526249396823, 39.37,106.556114196777
3.26550114, 261.750046816722, 4.39056073792211, 39.34,108.263717651367
3.266168585, 261.74427027052, 4.37672794522888, 39.30875,108.263717651367
3.26683459666667, 261.738595801208, 4.36322609441278, 39.28,106.533721923828
3.26750124333333, 261.73486239647, 4.34837182152743, 39.24875,105.735565185547
3.268167825, 261.730565001644, 4.33500660784817, 39.22,110.766723632813
3.268834665, 261.725356714232, 4.32107213076246, 39.1925,104.877197265625
3.26950114166667, 261.720912624489, 4.30666573988051, 39.16375,104.877197265625
3.27016958333333, 261.715796636539, 4.29251379921774, 39.135,114.747352600098
3.27083474833333, 261.712684704809, 4.27811723284228, 39.10625,115.701400756836
3.27150116333333, 261.707761554826, 4.26424142230979, 39.07875,105.925064086914
3.27216792, 261.702985877403, 4.25048722416883, 39.05125,127.150535583496
3.27283468333333, 261.698388741951, 4.23680079562387, 39.02375,127.150535583496
3.27350121666667, 261.693236841978, 4.22371589836465, 38.995,114.738586425781
3.27416814, 261.688224099926, 4.21013063073846, 38.96625,113.789047241211
3.27483475666667, 261.683543931277, 4.19608127142316, 38.9375,109.859794616699
3.27550135833333, 261.679467435885, 4.18189658890498, 38.90875,103.333183288574
3.27616936, 261.675308007027, 4.16775236535458, 38.88,103.333183288574
3.27683445, 261.670741838542, 4.15311604052191, 38.84875,111.138450622559
3.277501085, 261.665319783229, 4.13851339799744, 38.825,106.116149902344
3.27816810166667, 261.66105214445, 4.12466258820917, 38.795,109.905410766602
3.27883446166667, 261.657528942107, 4.11001001769257, 38.76875,105.39225769043
3.27950113166667, 261.651811230135, 4.09643197670345, 38.74,105.39225769043
3.28016958333333, 261.647152649766, 4.08232716067373, 38.71375,105.662673950195
3.280834925, 261.642392217122, 4.06858696882928, 38.6875,108.202018737793
3.28150126, 261.63716828984, 4.05459782998916, 38.66,101.625099182129
3.28216781, 261.63022578011, 4.04109652364571, 38.63125,108.169189453125
3.28283500166667, 261.625429975438, 4.02664478854132, 38.605,108.169189453125
3.28350265166667, 261.619410785279, 4.01247230791025, 38.5775,106.096229553223
3.28416815, 261.614316207208, 3.99830397007114, 38.5525,104.963592529297
3.28483477666667, 261.609046472153, 3.98421116993784, 38.52625,106.659545898438
3.28550119, 261.60422945794, 3.97086393735544, 38.50125,106.659545898438
3.28616797, 261.599011075947, 3.95702934625253, 38.475,110.561698913574
3.28683486333333, 261.595097407882, 3.94389986073293, 38.45,108.043151855469
3.2875011, 261.589715610249, 3.93070750137141, 38.425,105.864265441895
3.288168115, 261.585122949036, 3.91748269563964, 38.4,107.138412475586
3.28883460166667, 261.579783060769, 3.90396120481001, 38.3725,127.459007263184
3.28950142, 261.5751380518, 3.89057129937102, 38.34625,127.459007263184
3.29016792166667, 261.569014091828, 3.87713072497709, 38.32,110.02725982666
3.29083442333333, 261.564196105676, 3.86383468782318, 38.295,106.809722900391
3.29150133166667, 261.559696317499, 3.84961567652927, 38.27,109.778564453125
3.29216789666667, 261.554344857353, 3.83621257175328, 38.245,106.770202636719
3.292834715, 261.549600990972, 3.82252495226811, 38.22,106.770202636719
3.29350110166667, 261.545306082079, 3.8092212384998, 38.195,107.822479248047
