Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.810589515, 257.737467795919, 4.38392643677256, 36.245,130.007965087891
2.8112593, 257.745480142763, 4.39659379250447, 36.2725,106.692497253418
2.81192228166667, 257.753778784209, 4.40930701893234, 36.29875,114.704299926758
2.81258896166667, 257.76258257434, 4.42234151422324, 36.32375,112.499435424805
2.81325607, 257.771356694046, 4.43531512757211, 36.35125,112.499435424805
2.81392258166667, 257.779873424241, 4.44809305325021, 36.3775,105.701370239258
2.814589395, 257.788167205829, 4.46171759640361, 36.405,105.853355407715
2.81525560666667, 257.796269327282, 4.47502253711027, 36.4325,113.845344543457
2.81592262333333, 257.803821764591, 4.48950336325342, 36.45625,113.081771850586
2.81658896, 257.812383702553, 4.50198864463071, 36.48375,113.081771850586
2.81725557666667, 257.820187629034, 4.51523339186082, 36.5125,110.222175598145
2.81792239166667, 257.827467537471, 4.52900744000473, 36.53875,108.682548522949
2.81858925833333, 257.834862533232, 4.54324157203907, 36.565,105.717819213867
2.81925613166667, 257.844061770377, 4.55534435762872, 36.59375,113.049957275391
2.81992230666667, 257.853315321357, 4.56851673199408, 36.62125,113.049957275391
2.82058951666667, 257.861571531043, 4.58285456881945, 36.6475,109.678596496582
2.821256005, 257.86968271305, 4.59688083679462, 36.675,113.578407287598
2.82192242666667, 257.878945393771, 4.6102565094485, 36.7025,118.332565307617
2.82258910333333, 257.887815620831, 4.62322634748703, 36.72875,108.734649658203
2.823255415, 257.89513965012, 4.63751342536196, 36.75625,108.734649658203
2.82392231, 257.90425021985, 4.65034901114386, 36.7825,102.95824432373
2.824589525, 257.911962857672, 4.66437355720549, 36.81,103.190895080566
2.82525564166667, 257.920213242344, 4.67666089352541, 36.83625,106.971038818359
2.82592383833333, 257.927126185617, 4.69051453667134, 36.86375,102.857498168945
2.82658949833333, 257.934898932657, 4.70395413461434, 36.89,102.857498168945
2.827255505, 257.942932058869, 4.71708471207909, 36.9175,131.038696289063
2.82792275333333, 257.951210784223, 4.7301967954728, 36.945,112.409523010254
2.82858900666667, 257.959363759147, 4.74379948022413, 36.97125,113.704406738281
2.82925556333333, 257.968319989732, 4.75695571090035, 36.99875,120.695281982422
2.82992219166667, 257.975952853598, 4.77042789770646, 37.02375,120.695281982422
2.83058915, 257.983557529321, 4.78407718511697, 37.05,110.081085205078
2.83125544833333, 257.992513039642, 4.79713598668697, 37.0775,106.218811035156
2.831922285, 257.999707303513, 4.81062991040125, 37.1025,123.278274536133
2.83259021, 258.007668500133, 4.82325876756691, 37.12875,123.278274536133
2.83325690333333, 258.015615530533, 4.83640215738812, 37.15625,114.405197143555
2.83392243666667, 258.022790756413, 4.84983483317881, 37.1825,111.185836791992
2.83458896166667, 258.030459147944, 4.86290102637752, 37.20875,111.512466430664
2.835255445, 258.039375675121, 4.87589055992679, 37.23625,109.172546386719
2.83592226666667, 258.047057292505, 4.88995181214473, 37.26125,109.505615234375
2.83658913166667, 258.05539759888, 4.90310943025127, 37.285,109.505615234375
2.837255765, 258.061844274137, 4.91679405588678, 37.305,106.960563659668
2.83792249666667, 258.068637552247, 4.92960546588296, 37.325,102.72624206543
2.83858952666667, 258.074468694198, 4.94181490811533, 37.3425,107.939872741699
2.83925599333333, 258.080844667898, 4.95260215628304, 37.355,107.513442993164
2.83992241833333, 258.086788676555, 4.96214722234427, 37.36625,107.513442993164
2.84058901333333, 258.091672868691, 4.9712383332072, 37.37875,105.597152709961
2.84125568833333, 258.096809041064, 4.97846821155793, 37.38625,109.747337341309
2.84192241, 258.10070019493, 4.9852660336104, 37.3925,109.92960357666
2.84258935666667, 258.105237699621, 4.98997069430021, 37.39875,109.35994720459
2.84325548166667, 258.108363432525, 4.99481231311073, 37.40375,109.35994720459
2.84392280333333, 258.112275030073, 4.99870967235042, 37.4075,129.835723876953
2.84458899, 258.115342331164, 5.00188144903539, 37.40875,110.000999450684
2.84525551666667, 258.118838983395, 5.0037730130241, 37.41,110.864227294922
2.84592325, 258.120089010939, 5.00654250691532, 37.40875,109.272453308105
2.84659029333333, 258.125131079708, 5.00759437708096, 37.39875,109.272453308105
2.847256935, 258.130755786138, 5.00780258462291, 37.38375,106.557312011719
2.84792266, 258.136306473447, 5.00712950993075, 37.3675,110.80931854248
2.848589345, 258.140609633701, 5.00567323307802, 37.3475,107.735107421875
2.84925613166667, 258.14398853995, 5.00405633379321, 37.32625,115.358047485352
2.84992257666667, 258.14460982423, 5.00159108761993, 37.30375,115.358047485352
2.85058895333333, 258.143790011289, 4.99861325419341, 37.27875,111.136917114258
2.85125551, 258.142649774557, 4.99622560362259, 37.25375,102.728713989258
2.85192236333333, 258.143446025343, 4.99354061848659, 37.22,112.404800415039
2.85258891833333, 258.144447610724, 4.9913103490107, 37.1925,108.49836730957
2.85325544166667, 258.146246991977, 4.98873218850902, 37.16,108.49836730957
2.85392314333333, 258.147610931818, 4.98629417796771, 37.1225,108.609550476074
2.85459023666667, 258.148556865431, 4.98359458956526, 37.085,110.505325317383
2.85525688, 258.148953581957, 4.98111870292645, 37.04375,112.381164550781
2.85592257833333, 258.148963384359, 4.9778613855381, 37.0025,104.388740539551
2.85658951, 258.148373582515, 4.97546051913115, 36.95625,104.388740539551
2.85725544, 258.148553070382, 4.9723303623557, 36.91125,105.49446105957
2.857922285, 258.148216228677, 4.96931758518436, 36.86375,108.444442749023
2.85858894333333, 258.148002241293, 4.96549418872959, 36.81375,110.730964660645
2.85925568833333, 258.147230594378, 4.96098718211186, 36.76375,137.576934814453
2.85992296833333, 258.146068787915, 4.95416362285218, 36.71125,137.576934814453
2.86058892333333, 258.142888233078, 4.94542692918718, 36.6575,110.115493774414
2.86125607166667, 258.139199483838, 4.93235361434621, 36.605,104.97583770752
2.861922445, 258.133652083858, 4.91681169050088, 36.5525,107.157402038574
2.86258901333333, 258.127945091238, 4.89896449644688, 36.4975,109.257308959961
2.86325561333333, 258.121238943117, 4.87892953928192, 36.445,109.257308959961
2.863922735, 258.115962448746, 4.85663514510617, 36.3925,103.512069702148
2.86458912333333, 258.108353283136, 4.83532518298335, 36.33875,106.543968200684
2.86525553166667, 258.101810557175, 4.81338278362723, 36.29375,109.918006896973
2.86592226833333, 258.094911457585, 4.79111704851192, 36.245,104.268531799316
2.86658885833333, 258.087273997442, 4.76976573346624, 36.19875,104.268531799316
2.867257145, 258.081298807543, 4.74774228868092, 36.155,105.379615783691
2.86792282666667, 258.074406847983, 4.72741559166974, 36.11375,115.152702331543
2.86859019333333, 258.067666314476, 4.70700387442905, 36.0725,104.864135742188
2.869256015, 258.06098622117, 4.68712582588271, 36.0325,108.512161254883
2.86992259833333, 258.055712674968, 4.66717516448369, 35.995,108.512161254883
2.870588875, 258.048674057426, 4.64945877735933, 35.95875,112.38338470459
2.87125548833333, 258.043145654486, 4.63124116491105, 35.925,107.038497924805
2.871922365, 258.037664140021, 4.6140406333758, 35.89,116.069213867188
2.87258894, 258.032745439542, 4.59799193748507, 35.85875,110.68480682373
2.87325609166667, 258.027612947172, 4.58207180913656, 35.825,110.68480682373
2.87392322666667, 258.023187244026, 4.56616516661067, 35.79375,107.159217834473
2.87458901833333, 258.018601586934, 4.55044341979764, 35.76,105.672958374023
2.87525692, 258.012684542594, 4.5360289818199, 35.72875,110.594009399414
2.87592232166667, 258.008070461114, 4.5200858566265, 35.69625,128.616561889648
2.876588935, 258.001841879858, 4.50566218811239, 35.665,128.616561889648
2.877423215, 257.99502669883, 4.48262137742835, 35.62625,104.128211975098
2.878089595, 257.990629285737, 4.46861998720361, 35.595,108.602409362793
2.87875686333333, 257.986436141876, 4.45342610437653, 35.56625,108.063316345215
2.87942376, 257.98120629841, 4.43866156748385, 35.53,105.544540405273
2.88008906333333, 257.975202162813, 4.42370929252105, 35.50375,106.069808959961
2.880755455, 257.968251669746, 4.40961493696587, 35.47375,106.069808959961
2.88142303333333, 257.962330427302, 4.39472210851716, 35.445,106.713966369629
2.882089235, 257.955906249232, 4.38103113520048, 35.41375,104.769172668457
2.88275543333333, 257.952143344252, 4.36608607937506, 35.385,109.426651000977
2.88342307, 257.946881879916, 4.35208546011156, 35.35375,109.3134765625
2.88408928333333, 257.942374821222, 4.33803338443269, 35.325,109.3134765625
2.884755445, 257.93760200691, 4.32393432961349, 35.295,112.278762817383
2.88542298833333, 257.933271063457, 4.30943173056393, 35.26875,111.220962524414
2.88608915666667, 257.928103829249, 4.29529337471882, 35.24,111.974159240723
2.88675545, 257.922913143801, 4.28217153581511, 35.21125,106.116683959961
2.88742358166667, 257.917929784712, 4.2681854463218, 35.185,106.116683959961
2.88808913, 257.913249806574, 4.25493890068199, 35.1575,105.49577331543
2.888755605, 257.90752679915, 4.24168881821982, 35.12875,108.365158081055
2.88942330166667, 257.901814681879, 4.22874253349822, 35.10125,108.60765838623
2.89008903666667, 257.897260635866, 4.21502972877812, 35.07375,105.441078186035
2.89075544666667, 257.892595394359, 4.2023049319314, 35.045,105.441078186035
2.89142356666667, 257.887054048486, 4.18874772039603, 35.01625,105.85457611084
2.892089495, 257.882535760431, 4.17541268970073, 34.99,113.060806274414
2.89275706833333, 257.878119109363, 4.16208952040964, 34.9625,124.880378723145
2.89342276666667, 257.873674913032, 4.14908892041628, 34.935,106.752449035645
2.89408932666667, 257.869787993519, 4.13529940354935, 34.9075,106.752449035645
2.89475546, 257.864766376282, 4.12264610961116, 34.88,112.661613464355
2.89542227666667, 257.86069600142, 4.1097162970622, 34.85125,103.003211975098
2.89608919666667, 257.856862607688, 4.09671127979072, 34.82375,111.076560974121
2.89675643, 257.853229925886, 4.0830770066261, 34.795,107.05362701416
2.89742210833333, 257.848939901169, 4.06957967958282, 34.76625,107.05362701416
2.89809051166667, 257.844683733194, 4.05578151115048, 34.73625,109.902976989746
2.89875626666667, 257.840259081025, 4.04186356173457, 34.7,107.098655700684
2.89942282, 257.835487403745, 4.02720358009015, 34.67875,108.815414428711
2.90008915, 257.830816980951, 4.01293856760688, 34.65375,103.407180786133
2.90075558166667, 257.826751873826, 3.99848671400844, 34.625,103.407180786133
2.90142281, 257.821553135765, 3.98483006646763, 34.59625,106.220909118652
2.90208932166667, 257.817044621226, 3.97076587889714, 34.56875,117.19522857666
2.90275561833333, 257.811634342428, 3.95770922221945, 34.54125,106.147689819336
2.90342238833333, 257.806150440536, 3.9439909412744, 34.5125,107.534622192383
2.90408884333333, 257.800430404641, 3.93007827909289, 34.48375,107.534622192383
2.90475566333333, 257.794876168965, 3.91640890019155, 34.4575,109.380355834961
2.905423555, 257.789882367693, 3.9022364930568, 34.42875,109.98575592041
2.90608874666667, 257.784391745754, 3.88811697176558, 34.40375,106.001655578613
2.90675542333333, 257.777845372475, 3.87496049660162, 34.37625,110.310485839844
2.907422735, 257.771636465772, 3.86202215998081, 34.35,110.310485839844
2.90808915333333, 257.766254656828, 3.84809751940102, 34.32375,108.686798095703
2.908757005, 257.760081711684, 3.83444286226021, 34.29625,110.608345031738
2.9094223, 257.753498836098, 3.82158046532501, 34.27,133.598373413086
2.910088945, 257.749038032166, 3.80762025103205, 34.24375,107.616828918457
2.91075550833333, 257.743185837026, 3.79388906023545, 34.21625,107.616828918457
2.91142296666667, 257.737714632345, 3.77994347770752, 34.19,105.653266906738
2.91208886833333, 257.732957423307, 3.76600562579131, 34.16375,111.284805297852
2.91275554166667, 257.728781680885, 3.7520919976584, 34.1375,113.177711486816
2.913423325, 257.723318773541, 3.73829886747296, 34.1125,108.371795654297
2.91408956833333, 257.718392211873, 3.72460408284775, 34.0875,108.371795654297
2.914756115, 257.713412185802, 3.71131657276555, 34.0625,112.928207397461
2.91542216, 257.707648773191, 3.69843194844682, 34.03625,105.636390686035
2.916089035, 257.703382781267, 3.68467396149617, 34.01125,109.098838806152
2.91675546666667, 257.698216262536, 3.67162760630104, 33.98375,104.900169372559
2.91742228333333, 257.694713884738, 3.65806534751915, 33.95875,104.900169372559
2.91808916166667, 257.690592745759, 3.64420201036019, 33.92875,108.305801391602
2.918755815, 257.685098210322, 3.63115103239724, 33.90375,105.956314086914
2.919422135, 257.680563439132, 3.61699727532574, 33.87625,105.495567321777
2.92008912333333, 257.675578328151, 3.60281451721091, 33.85,100.999847412109
2.92075687833333, 257.668885252636, 3.58948056346156, 33.82375,100.999847412109
2.92142295666667, 257.664165698891, 3.57520233964188, 33.79875,113.548110961914
2.92208920666667, 257.658106867117, 3.56133914947548, 33.77375,113.51789855957
2.92275640333333, 257.65208878849, 3.54740278998432, 33.74875,103.356178283691
2.92342246166667, 257.646593570576, 3.5339406076757, 33.72125,111.714553833008
2.92408931, 257.641515648294, 3.51985242731031, 33.69625,111.714553833008
2.92475548833333, 257.635709423119, 3.50613985957829, 33.67,104.522834777832
2.92542245333333, 257.631256685839, 3.49136083941308, 33.645,107.150123596191
2.92608905833333, 257.625481641915, 3.47791809162828, 33.61875,133.202819824219
2.92675549, 257.619422640035, 3.46403506345831, 33.5925,103.802307128906
2.92742401833333, 257.613803079067, 3.44990065841478, 33.56875,103.802307128906
2.92809021, 257.60801289277, 3.43602995362587, 33.545,108.438278198242
2.92875546833333, 257.60288645404, 3.42246149415546, 33.52,106.77271270752
2.92942236166667, 257.598053836015, 3.40855228330061, 33.49625,116.901412963867
2.93008997833333, 257.592313943734, 3.39580507307971, 33.4725,107.928344726563
2.93075568833333, 257.587026769255, 3.38243469515986, 33.44875,107.928344726563
2.93142229833333, 257.582184660181, 3.36917615012277, 33.42375,109.803840637207
2.932089115, 257.575874508763, 3.35646206423805, 33.4,119.652374267578
2.93275555333333, 257.571047266027, 3.34283322680038, 33.37375,101.590560913086
2.933423815, 257.565754705203, 3.32912027058785, 33.35,106.175033569336
2.93408966, 257.560502741745, 3.31561990469717, 33.325,106.175033569336
2.93475602333333, 257.554380507112, 3.30254729932049, 33.3,108.131362915039
2.93542232833333, 257.549403751308, 3.28900326762312, 33.27625,109.541801452637
2.93608892166667, 257.542826853343, 3.27669038608635, 33.25375,113.054489135742
2.936755475, 257.53955254452, 3.26242367568842, 33.22875,111.093391418457
2.93742284166667, 257.533944514179, 3.24995911727023, 33.205,111.093391418457
2.93808908833333, 257.529354926646, 3.23705382548966, 33.18,110.022193908691
2.93875555666667, 257.525293040087, 3.22343511554333, 33.155,109.834892272949
2.93942230166667, 257.519468796538, 3.21078497594666, 33.13,109.349182128906
2.94008916833333, 257.514471435088, 3.19748082270041, 33.10375,108.469703674316
2.94075702, 257.508813162913, 3.1837899828771, 33.07875,108.469703674316
2.94142242666667, 257.504038756719, 3.16931579990022, 33.0525,106.653106689453
2.94208958833333, 257.497978337571, 3.15579549701095, 33.02375,129.794097900391
2.94275547, 257.492173598514, 3.14223348421675, 33.00375,113.694847106934
2.943422365, 257.486323542886, 3.12887190485499, 32.97875,106.491729736328
