Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.85039040333333, 255.290284155398, 0.0118652645542913, 28.205,108.095581054688
2.85105669166667, 255.295350030154, 0.012450850140929, 28.21125,108.67733001709
2.85172378666667, 255.300547940083, 0.0126284637195979, 28.2225,108.67733001709
2.852390225, 255.305232147345, 0.0136411513533593, 28.235,109.269027709961
2.85305731, 255.310675023086, 0.0147527920167919, 28.25125,106.992721557617
2.853724115, 255.318345268857, 0.0157237007490835, 28.26875,111.529197692871
2.85439051833333, 255.327507681262, 0.0168246094516042, 28.28875,110.272384643555
2.85505687, 255.337645083328, 0.0190023425663155, 28.3125,110.272384643555
2.855724035, 255.350261326471, 0.0205988368760535, 28.3375,129.463790893555
2.85639026166667, 255.364685393757, 0.0225619007734434, 28.36375,108.232704162598
2.85705831166667, 255.37936440648, 0.0256315415885666, 28.395,106.597785949707
2.85772401, 255.397055483575, 0.0286327828393839, 28.42625,109.562927246094
2.858390735, 255.416116495551, 0.0322058478680799, 28.46,109.562927246094
2.85905672666667, 255.436914422622, 0.0364069943488756, 28.49625,106.183013916016
2.85972360166667, 255.458084076681, 0.0412375707140009, 28.535,106.397636413574
2.86039052833333, 255.481430026904, 0.0467229706880662, 28.575,113.56477355957
2.86105837, 255.506325397974, 0.052607398619396, 28.615,111.967643737793
2.861725155, 255.532655177318, 0.0592063216623814, 28.65875,111.967643737793
2.86239054666667, 255.560293224159, 0.065963074277756, 28.7,106.136375427246
2.86305875833333, 255.589300001146, 0.0735495507169627, 28.74375,111.64990234375
2.86372337666667, 255.619575653404, 0.0810229133377842, 28.78875,112.052856445313
2.86439039166667, 255.650082157414, 0.0899071995893126, 28.83375,107.05680847168
2.86505732666667, 255.681537971568, 0.0987897474281602, 28.88125,107.05680847168
2.865724885, 255.713690450093, 0.108482455573533, 28.9275,107.857238769531
2.86639063333333, 255.747085381887, 0.118374263718306, 28.9775,100.943840026855
2.86705671666667, 255.780333569839, 0.128759511078136, 29.02625,109.999328613281
2.867723475, 255.814832666272, 0.139608968621181, 29.08125,105.070892333984
2.86839017666667, 255.849552244521, 0.151475093098131, 29.13375,105.070892333984
2.86905825, 255.885447777127, 0.164303525739292, 29.185,105.478302001953
2.86972394166667, 255.921194994226, 0.177537320519557, 29.2375,89.2555847167969
2.87039024666667, 255.95709704647, 0.191875326836431, 29.29,109.310745239258
2.87105739833333, 255.993857446641, 0.206113834151045, 29.33875,103.185012817383
2.87172336166667, 256.029854650464, 0.221099669928112, 29.3925,103.185012817383
2.87239044, 256.065383231841, 0.235904347804551, 29.4425,135.124710083008
2.873058235, 256.101569297944, 0.250551830576708, 29.49375,106.548828125
2.87372433, 256.137681939646, 0.265438963811502, 29.5425,108.378074645996
2.874390275, 256.172629874942, 0.281186060851186, 29.59,102.363227844238
2.8750568, 256.207928540857, 0.296615950823852, 29.63625,102.363227844238
2.87572354666667, 256.241936386856, 0.311922695482024, 29.685,105.168846130371
2.87639068, 256.275209402149, 0.327593168870453, 29.73,113.329483032227
2.87705841333333, 256.307214384519, 0.342733330395867, 29.7775,104.10945892334
2.87772358, 256.338020208805, 0.357712271019284, 29.82375,110.235809326172
2.878390465, 256.368098943152, 0.37209384864763, 29.8725,110.235809326172
2.87905685166667, 256.39861739979, 0.386682687365436, 29.92,105.302474975586
2.87972356, 256.42988380426, 0.40175511679301, 29.96625,108.628845214844
2.880390765, 256.46118918326, 0.417064927297172, 30.015,104.06861114502
2.88105680333333, 256.49188335054, 0.432545175740425, 30.0625,111.553192138672
2.88172391, 256.523329261075, 0.448199478441121, 30.11,111.553192138672
2.882390255, 256.55463885801, 0.464478555260056, 30.15625,104.300651550293
2.88305672833333, 256.584142430729, 0.480518011614906, 30.19875,106.695472717285
2.88372382666667, 256.611752115301, 0.497208420273047, 30.24375,103.585319519043
2.88439017166667, 256.640627327649, 0.512891148045955, 30.2875,110.480743408203
2.88505862166667, 256.669289350089, 0.52878600266396, 30.32875,110.480743408203
2.88572486, 256.696069734265, 0.544524442138565, 30.37125,112.282081604004
2.88639034166667, 256.724520969234, 0.559823550680239, 30.4125,110.226257324219
2.88705690666667, 256.753412021971, 0.574487772611649, 30.45375,112.653930664063
2.88772398333333, 256.780673710191, 0.58941627976828, 30.49375,105.811210632324
2.88839083166667, 256.806723853715, 0.60341476013919, 30.5325,105.811210632324
2.88905677333333, 256.831501657411, 0.617870845025053, 30.575,127.542114257813
2.88972352666667, 256.855638616368, 0.632220379762867, 30.61375,106.912063598633
2.89039049166667, 256.878824515979, 0.647141244803325, 30.65375,106.415794372559
2.89105685166667, 256.902447524046, 0.661834775262548, 30.69375,133.907089233398
2.89172406, 256.925787860512, 0.676569726141265, 30.735,133.907089233398
2.89239019166667, 256.949328787383, 0.691737817763816, 30.775,108.086097717285
2.893058205, 256.971951009872, 0.70678464197748, 30.81375,105.968154907227
2.89372354, 256.99595691868, 0.721100455409079, 30.85375,106.535278320313
2.89439078666667, 257.018297960103, 0.735888670112441, 30.895,106.063995361328
2.89505672, 257.041341497101, 0.751102896417716, 30.93375,106.063995361328
2.8957239, 257.063963405995, 0.765872606550548, 30.97375,110.968147277832
2.89639158666667, 257.0865571966, 0.780863647066187, 31.01125,111.137542724609
2.89705667333333, 257.108307069103, 0.795352772292523, 31.04875,102.822250366211
2.89772355666667, 257.130206054114, 0.810188323118246, 31.085,110.765968322754
2.89839020333333, 257.151322455422, 0.825517803634412, 31.12125,110.765968322754
2.89905756666667, 257.172973104078, 0.840315940339423, 31.15875,107.437004089355
2.89972464333333, 257.194608958601, 0.854762577199919, 31.19375,112.743682861328
2.90039057, 257.215069843801, 0.869985203083275, 31.23,104.887176513672
2.90105726833333, 257.235999866721, 0.884684481253852, 31.265,108.317985534668
2.90172388666667, 257.256167253552, 0.899040012690451, 31.3,108.317985534668
2.90239163833333, 257.276565308645, 0.913218281530776, 31.33625,108.454238891602
2.903057275, 257.294595942479, 0.927677781745143, 31.37125,107.933601379395
2.90372405666667, 257.315110881085, 0.941496916124422, 31.40375,108.761291503906
2.90439019666667, 257.335028440029, 0.954521364919965, 31.4375,239.099578857422
2.90505675833333, 257.354442476049, 0.967437538654013, 31.4725,239.099578857422
2.90572475833333, 257.372045513782, 0.98059250189392, 31.50625,132.543304443359
2.9063902, 257.391302684357, 0.993574868803136, 31.54125,113.976501464844
2.90705731333333, 257.409417429385, 1.00653238646051, 31.58,107.745933532715
2.90772486166667, 257.426614259594, 1.02076464058921, 31.615,111.51358795166
2.90839067833333, 257.443879449529, 1.03538765059065, 31.6525,111.51358795166
2.90905669666667, 257.46316956775, 1.04955552495306, 31.68875,104.347969055176
2.9097236, 257.481080994603, 1.06409189180648, 31.72375,105.887725830078
2.91039055666667, 257.499513964945, 1.07893520624221, 31.75875,109.313903808594
2.91105685333333, 257.517837699832, 1.09348889872536, 31.7925,113.946464538574
2.91172417833333, 257.536229604408, 1.10738613118184, 31.82625,113.946464538574
2.91239058166667, 257.554173652683, 1.12109567656563, 31.86125,106.006271362305
2.91305825666667, 257.571159365311, 1.13479188761921, 31.895,110.055389404297
2.91372373833333, 257.587410196918, 1.1480445739506, 31.92875,110.677734375
2.91439122333333, 257.603731754793, 1.16115335451021, 31.96375,108.557815551758
2.915056745, 257.620226136957, 1.17492585023206, 31.9975,108.557815551758
2.91572421333333, 257.637082411524, 1.18826523220878, 32.03,105.37385559082
2.916390215, 257.653984792912, 1.20194722097674, 32.065,104.551391601563
2.91705667833333, 257.671661353875, 1.21536869233019, 32.09875,106.853759765625
2.91772399833333, 257.688465753133, 1.22947747116093, 32.13,108.386665344238
2.91839028666667, 257.704679503313, 1.24320558411213, 32.1625,108.386665344238
2.91905672166667, 257.721004202092, 1.25679722941796, 32.195,110.161041259766
2.91972413666667, 257.737613061213, 1.2703224385608, 32.2275,104.768157958984
2.92039183166667, 257.753358710803, 1.28406034152023, 32.26,110.291007995605
2.92105711833333, 257.769869812483, 1.29751219984738, 32.2925,138.163284301758
2.92172338833333, 257.783535085965, 1.31139955679988, 32.32625,138.163284301758
2.92239032833333, 257.797012889223, 1.32569610369923, 32.36125,105.120780944824
2.92305682, 257.810957422097, 1.33977111172623, 32.395,110.263870239258
2.92372480166667, 257.824898434346, 1.35420038995859, 32.42875,116.938743591309
2.92439022333333, 257.839815735994, 1.36842237560307, 32.46125,113.651336669922
2.925056755, 257.856957691975, 1.38240404931818, 32.49375,113.651336669922
2.92572389166667, 257.872517093044, 1.3966958789544, 32.5275,103.573768615723
2.92639046, 257.889237155616, 1.41040380591953, 32.55875,109.776634216309
2.92705802833333, 257.904540148768, 1.42449914992512, 32.5925,101.785064697266
2.92772499833333, 257.919206371244, 1.43774342767885, 32.62375,112.195816040039
2.928390295, 257.9334904699, 1.45142236260017, 32.65625,112.195816040039
2.92905689666667, 257.949737164065, 1.46499797371139, 32.68875,110.363899230957
2.92972408833333, 257.965061159021, 1.47841632672146, 32.72125,105.53392791748
2.9303906, 257.981376891516, 1.49173103193764, 32.75375,107.23078918457
2.931058625, 257.9977929594, 1.50560445159019, 32.78625,112.584548950195
2.931724865, 258.015848665665, 1.51834268476196, 32.81875,112.584548950195
2.93239025833333, 258.031988004418, 1.53113870703107, 32.8475,103.675399780273
2.93305751333333, 258.048430893738, 1.54449219579923, 32.88,105.775848388672
2.93372401, 258.064531196986, 1.55710083998012, 32.91,110.918830871582
2.93439033, 258.080171477866, 1.56963164707075, 32.94375,112.58332824707
2.93505674, 258.094287847587, 1.58250692385899, 32.975,112.58332824707
2.93572354833333, 258.110043659979, 1.59474056137614, 33.00625,204.576080322266
2.93639044, 258.125055862792, 1.60678557136787, 33.03875,120.62825012207
2.93705758833333, 258.138242165681, 1.6197931400112, 33.07125,101.715431213379
2.93772421, 258.151548265634, 1.63184864797559, 33.10375,127.440383911133
2.93839042666667, 258.164585898525, 1.64481350476435, 33.13875,127.440383911133
2.93905682333333, 258.176192039041, 1.6583129032036, 33.17125,106.552207946777
2.93972371666667, 258.188930861295, 1.67157789641678, 33.20375,187.260986328125
2.940390515, 258.202618156189, 1.68487212616146, 33.23875,102.763946533203
2.94105673833333, 258.21661959993, 1.69877958360435, 33.2725,111.116851806641
2.94172393, 258.231343132202, 1.71217914255846, 33.30625,111.116851806641
2.94239071333333, 258.24586504235, 1.72626712793363, 33.34,108.550483703613
2.94305846833333, 258.260659193395, 1.74051071099328, 33.37375,115.389022827148
2.94372394666667, 258.274318816389, 1.75523940718623, 33.40875,111.048645019531
2.94439073666667, 258.288676947772, 1.76975770894708, 33.4425,114.245880126953
2.94505819166667, 258.302860280884, 1.78406831914003, 33.47625,114.245880126953
2.945723735, 258.316444566375, 1.7989640814414, 33.5075,112.860725402832
2.94639164333333, 258.329788443521, 1.81307286627184, 33.53875,114.350364685059
2.94705666166667, 258.344486235292, 1.82665401360497, 33.57125,114.698867797852
2.94772374333333, 258.358023396293, 1.84041057562718, 33.60375,107.414703369141
2.94839072, 258.370734370529, 1.85471797148161, 33.635,107.414703369141
2.94905732, 258.384163251453, 1.8676719973144, 33.665,103.883964538574
2.94972375833333, 258.396801732346, 1.88117516056454, 33.69875,144.743713378906
2.950390505, 258.409612340384, 1.89415400115089, 33.73,109.168846130371
2.95105669833333, 258.422630082516, 1.90734705797737, 33.76,111.897354125977
2.95172357, 258.43650654825, 1.92052673247605, 33.7925,111.897354125977
2.95239039333333, 258.449740759347, 1.93384868382826, 33.825,104.578002929688
2.95305727333333, 258.463687044168, 1.9468016222156, 33.855,106.108154296875
2.95372401166667, 258.476504979147, 1.96053722279065, 33.885,106.985961914063
2.95439002333333, 258.48865018261, 1.9741492775713, 33.9175,124.114151000977
2.95505679666667, 258.500999476287, 1.98716070252093, 33.94875,124.114151000977
2.95572351666667, 258.513333876547, 2.00060495023036, 33.98,104.428642272949
2.95639089166667, 258.525953791762, 2.01381085391161, 34.0125,109.660606384277
2.95705678666667, 258.539156215634, 2.02750530105379, 34.045,109.142868041992
2.95772331166667, 258.552550217154, 2.04098623992024, 34.07875,129.100921630859
2.95839021333333, 258.566605915783, 2.05477553779819, 34.11125,129.100921630859
2.95905693333333, 258.580895790597, 2.06798981855863, 34.1425,112.849021911621
2.95972382166667, 258.593899007175, 2.08242680790368, 34.175,115.52466583252
2.960390425, 258.607737086359, 2.09571239808233, 34.20625,108.098129272461
2.96105677333333, 258.619803596678, 2.11028280722585, 34.2375,109.56494140625
2.961724915, 258.632518712408, 2.12379855184407, 34.26875,109.56494140625
2.96239033333333, 258.645364818001, 2.13774844515547, 34.30125,107.632377624512
2.96305831, 258.657007235049, 2.15193940485832, 34.3325,111.020233154297
2.96372410666667, 258.669306447578, 2.1656369463451, 34.365,105.095794677734
2.964390775, 258.681719423008, 2.17935658622189, 34.395,108.808753967285
2.96505732333333, 258.693821591909, 2.19334244172691, 34.42625,108.808753967285
2.96572382833333, 258.706650436478, 2.20656675848325, 34.45625,106.454498291016
2.96639016666667, 258.719135142345, 2.21965885838072, 34.4875,108.963851928711
2.967056675, 258.731545799836, 2.2328800447943, 34.5175,107.520935058594
2.96772515166667, 258.746046519806, 2.24499836210383, 34.54875,110.905830383301
2.968390065, 258.759790926113, 2.25801061351202, 34.57875,110.905830383301
2.96905821166667, 258.77267509709, 2.27109557826787, 34.60875,120.64762878418
2.969724225, 258.785789574348, 2.28404311692651, 34.63875,110.45484161377
2.97039018666667, 258.797947159667, 2.29737412332394, 34.67125,105.371162414551
2.97105733166667, 258.809314582978, 2.31084938797544, 34.7025,127.186149597168
2.97172382166667, 258.819821095378, 2.32377022047547, 34.73375,127.186149597168
2.97239021833333, 258.831614874153, 2.33663238192249, 34.765,116.42261505127
2.97305675833333, 258.841809535318, 2.3499485600647, 34.79375,115.111457824707
2.97372379333333, 258.85253107799, 2.36301042448081, 34.8275,104.783020019531
2.97439047, 258.862131917005, 2.37610392380796, 34.8575,134.342697143555
2.97505685333333, 258.872391920299, 2.3892523608756, 34.89,134.342697143555
2.97572341, 258.8829624693, 2.40235944202051, 34.9225,104.602958679199
2.97639154666667, 258.895657778155, 2.41550812657576, 34.95375,110.078315734863
2.97705675333333, 258.907973968692, 2.42884909697272, 34.98625,113.020164489746
2.97772417833333, 258.920803243962, 2.44272931578378, 35.01875,119.130928039551
