Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.782373925, 254.793560615697, 0.0393210729597269, 27.7325,112.201606750488
2.78304021333333, 254.816764330699, 0.0442133562254505, 27.76875,112.201606750488
2.78387207166667, 254.841901554891, 0.0501109054976704, 27.8175,103.837684631348
2.78454035833333, 254.86820519517, 0.0564357008097992, 27.8575,104.586265563965
2.78520700833333, 254.897519716555, 0.0629661792906403, 27.89875,82.5236282348633
2.78587401333333, 254.927509535066, 0.0702568270889834, 27.94,115.101226806641
2.78654043, 254.958253335299, 0.078040894603408, 27.9825,108.557891845703
2.78720719, 254.987994562115, 0.0859807577923484, 28.02375,108.557891845703
2.78787357166667, 255.01873283765, 0.094528258460244, 28.07,106.88591003418
2.78854033, 255.046822670481, 0.10408829226973, 28.11375,107.406112670898
2.78920692833333, 255.07579972232, 0.113865680161708, 28.16375,103.910675048828
2.789873825, 255.105422909972, 0.123864020455459, 28.2125,111.487998962402
2.79054021833333, 255.136648385977, 0.135204799319963, 28.26125,111.487998962402
2.79120724666667, 255.16821547237, 0.146917051025779, 28.31125,132.982086181641
2.79187391166667, 255.203053515762, 0.158802163049001, 28.3625,110.011337280273
2.79254029666667, 255.237785340946, 0.171570090229309, 28.415,111.455131530762
2.79320702, 255.272878520807, 0.185356598247357, 28.465,106.237480163574
2.793873745, 255.308465652965, 0.198578011149569, 28.5175,106.237480163574
2.79454029333333, 255.343709189214, 0.212445431103485, 28.56875,102.806625366211
2.79520697166667, 255.379070763853, 0.226200277211842, 28.62,112.380500793457
2.79587355666667, 255.414263469639, 0.240589192471601, 28.66625,111.423988342285
2.79654096833333, 255.448956989845, 0.25466201360842, 28.71625,106.957168579102
2.79720705, 255.482809619527, 0.269627174423943, 28.76375,106.957168579102
2.79787370833333, 255.516635131161, 0.283933064353947, 28.81125,103.685371398926
2.79854017166667, 255.549836990764, 0.299199915515921, 28.86,112.622444152832
2.79921054333333, 255.583616465651, 0.313908887699575, 28.90625,106.830459594727
2.79987366, 255.615820432084, 0.329787310642894, 28.95375,109.607872009277
2.80054027, 255.649005276747, 0.3448936503672, 29.0025,109.607872009277
2.80120739833333, 255.681323065799, 0.360714432705764, 29.05125,111.957595825195
2.80187377666667, 255.714846093389, 0.376131165339334, 29.0975,111.258117675781
2.802540225, 255.747155574898, 0.392407053318434, 29.14375,106.80199432373
2.80320698833333, 255.779288581607, 0.40847238037377, 29.19125,107.186622619629
2.80387352333333, 255.811057879207, 0.424961766129106, 29.2375,107.186622619629
2.804540205, 255.842924253779, 0.441500662897506, 29.2825,105.618865966797
2.80520716333333, 255.872440327895, 0.458726090182248, 29.32875,110.836303710938
2.80587357833333, 255.902088200839, 0.475314481464609, 29.3725,108.947692871094
2.80654049, 255.93147570083, 0.492147817943685, 29.415,108.762817382813
2.80720689333333, 255.960244533339, 0.508862759369573, 29.4575,108.762817382813
2.80787402833333, 255.988000890809, 0.525617285307211, 29.4975,129.598098754883
2.808540275, 256.016133968144, 0.541517973132219, 29.53625,114.460029602051
2.80920730833333, 256.044346163815, 0.557101743375662, 29.575,114.599700927734
2.80987366666667, 256.071662697943, 0.572292867841324, 29.615,116.903877258301
2.81054046, 256.099254916907, 0.586743843983841, 29.65375,116.903877258301
2.81120707333333, 256.125304778218, 0.601339865840869, 29.69,112.769485473633
2.81187379833333, 256.149484839966, 0.616506655528825, 29.72875,114.140014648438
2.812540195, 256.173565752438, 0.631464484712653, 29.76875,108.628646850586
2.81320727666667, 256.19630796029, 0.646493024844654, 29.805,115.412483215332
2.81387399, 256.217995498248, 0.661866141168955, 29.84375,115.412483215332
2.81454063333333, 256.2410387798, 0.67683338987963, 29.8825,111.494834899902
2.81520849333333, 256.264266135661, 0.691913498921402, 29.92,111.221313476563
2.81587388, 256.286055720126, 0.707065659844103, 29.95625,106.698509216309
2.816540275, 256.308710837908, 0.722257310783316, 29.99375,107.737358093262
2.81720829833333, 256.332008930048, 0.736968208870243, 30.03,107.737358093262
2.81787374666667, 256.353300926151, 0.75228949829784, 30.06625,111.962310791016
2.81854022166667, 256.375397572708, 0.766841926344551, 30.1025,105.478134155273
2.81920716, 256.39722941895, 0.782165272168866, 30.13875,108.540939331055
2.81987371333333, 256.41952961484, 0.796629044168635, 30.17375,111.225830078125
2.82054020333333, 256.43991537738, 0.811514137505899, 30.20875,111.225830078125
2.82120707666667, 256.46161232335, 0.826490747246369, 30.24375,103.750663757324
2.82187356833333, 256.481753458307, 0.841108837494925, 30.27625,109.80696105957
2.822540445, 256.501847313169, 0.855353013024836, 30.31,105.343719482422
2.82320739666667, 256.521907864114, 0.86953174984166, 30.34375,132.958908081055
2.82387366666667, 256.542293607854, 0.883479582256574, 30.37625,132.958908081055
2.824540535, 256.562429134745, 0.896598649299519, 30.40875,111.59105682373
2.82520755666667, 256.581643728616, 0.910282766460569, 30.4425,105.452293395996
2.82587363333333, 256.601477863364, 0.923703408355702, 30.475,110.878135681152
2.82654025166667, 256.620211905276, 0.936702220438902, 30.51,108.763626098633
2.82720710666667, 256.638113800888, 0.950118391058624, 30.54,108.763626098633
2.82787357, 256.655699554309, 0.963152100388942, 30.575,113.881828308105
2.82854041666667, 256.673391572734, 0.976722482762776, 30.60875,120.142570495605
2.82920727666667, 256.690212146373, 0.989903480194992, 30.64125,112.029930114746
2.82987376666667, 256.708242604123, 1.00292722252597, 30.675,108.992134094238
2.83054034666667, 256.725919686558, 1.01656686392103, 30.70875,108.992134094238
2.831207045, 256.744131723134, 1.02988825880124, 30.7425,148.816864013672
2.83187392666667, 256.763044996246, 1.04269227266897, 30.77625,106.61604309082
2.83254019, 256.780987401264, 1.05650830670396, 30.81,110.779724121094
2.83320772833333, 256.798907635771, 1.07061393269303, 30.845,132.668334960938
2.83387379166667, 256.816927955332, 1.08425850884016, 30.88,132.668334960938
2.83454020833333, 256.835020186835, 1.09826453233215, 30.91375,114.594764709473
2.83520707666667, 256.851995661644, 1.11244158623341, 30.94625,115.359504699707
2.835875285, 256.870094559769, 1.1261030680314, 30.98,113.021728515625
2.836540415, 256.886934928529, 1.14036661808813, 31.01375,108.292358398438
2.83720695666667, 256.903932462389, 1.15424819283106, 31.04875,108.292358398438
2.83787372166667, 256.920615373684, 1.16820492429899, 31.07875,104.66983795166
2.838540465, 256.937189612366, 1.18245391758691, 31.1125,107.588645935059
2.83920692666667, 256.953265412146, 1.19649203196707, 31.145,113.63459777832
2.83987401166667, 256.969611897929, 1.21050534959273, 31.17875,113.63459777832
2.840540245, 256.985914380243, 1.22499514078559, 31.21,130.678375244141
2.84120716, 257.001997158346, 1.23955259807967, 31.24125,110.399276733398
2.84187374166667, 257.018353722403, 1.25373614965464, 31.2725,113.213752746582
2.84254020833333, 257.035173776812, 1.26739454460768, 31.30375,112.63939666748
2.84320720833333, 257.05145526626, 1.28120605936965, 31.33375,111.773956298828
2.84387362666667, 257.067921028419, 1.29363618401745, 31.365,111.773956298828
2.84454063666667, 257.08442340756, 1.30607220336911, 31.39625,107.022750854492
2.845208555, 257.1005578572, 1.31854574033634, 31.4275,105.474754333496
2.84587382166667, 257.116052545424, 1.33149086561619, 31.45875,115.536979675293
2.84654022666667, 257.132207948531, 1.34344993142474, 31.49125,112.081016540527
2.84720711, 257.147432800937, 1.35693611702769, 31.52375,112.081016540527
2.84787394166667, 257.161992725847, 1.37100710375669, 31.5575,109.711959838867
2.84854039333333, 257.177772979427, 1.38452929655102, 31.59125,115.991683959961
2.84920708333333, 257.193069693056, 1.39815083535536, 31.6225,114.133247375488
2.84987402666667, 257.207337904078, 1.41283169145122, 31.655,103.633255004883
2.85054017166667, 257.221762389381, 1.42744442546878, 31.68875,103.633255004883
2.85120700333333, 257.237552982209, 1.44073193555098, 31.72,106.531677246094
2.85187397666667, 257.252300962295, 1.45451039647322, 31.7525,116.427131652832
2.85254163833333, 257.267924833138, 1.46830602853299, 31.78375,106.274284362793
2.85320700833333, 257.282796902601, 1.4825512630097, 31.81625,112.487747192383
2.85387355, 257.298532609431, 1.4957840258418, 31.84875,112.487747192383
2.85454112833333, 257.312256177431, 1.50987005681514, 31.88,114.248374938965
2.85520722333333, 257.327273299716, 1.52346691135925, 31.91375,105.811149597168
2.85587375166667, 257.340784548507, 1.53684806623774, 31.94375,109.967620849609
2.85654022333333, 257.354835432544, 1.55002757424477, 31.975,130.036575317383
2.857207235, 257.368382717594, 1.5631953663403, 32.00625,130.036575317383
2.85787412833333, 257.382175562172, 1.57643599927707, 32.035,102.856994628906
2.85854024333333, 257.395237307734, 1.58966696219957, 32.06875,106.676574707031
2.85920689333333, 257.408915514751, 1.60370036381641, 32.0975,117.230728149414
2.85987358166667, 257.423132186569, 1.61716638443222, 32.12875,104.343849182129
2.86054021666667, 257.437412592168, 1.63061691982583, 32.16,104.343849182129
2.861207045, 257.450942078547, 1.64455469674585, 32.19,108.391510009766
2.86187435166667, 257.464171911298, 1.65896254705455, 32.22125,137.289794921875
2.86254019166667, 257.477717690156, 1.67278313936058, 32.2525,115.383323669434
2.86320741666667, 257.490074360883, 1.68709764635779, 32.28125,107.767776489258
2.86387376166667, 257.503018529351, 1.70116249839496, 32.31125,107.767776489258
2.864540535, 257.515739037114, 1.71413192695406, 32.3425,110.947692871094
2.86520744, 257.526762186302, 1.72794783049562, 32.37375,112.743225097656
2.86587382, 257.539281694444, 1.74142944732808, 32.40375,136.434478759766
2.86654062333333, 257.552883992184, 1.7546049685354, 32.43375,111.30118560791
2.86720696666667, 257.565253032831, 1.76827752727698, 32.465,111.30118560791
2.86787388166667, 257.578211649383, 1.78295692244627, 32.4975,102.159698486328
2.86854021333333, 257.59362363796, 1.79722574623811, 32.5275,110.700141906738
2.86920719, 257.608391222212, 1.81159733136834, 32.55875,106.411926269531
2.86987353333333, 257.621726358019, 1.82601310877884, 32.58875,105.229438781738
2.87054023333333, 257.635459631371, 1.8401774628181, 32.6175,105.229438781738
2.87120736666667, 257.648962943834, 1.853990730992, 32.6475,107.040283203125
2.87187354833333, 257.661411551014, 1.8677431067245, 32.67625,117.38355255127
2.87254167333333, 257.673296540146, 1.88156134264887, 32.71,111.772911071777
2.87320695833333, 257.686181231318, 1.89468710385551, 32.735,131.366180419922
2.87387373166667, 257.699229413461, 1.90855481029505, 32.76375,131.366180419922
2.8745417, 257.713546731719, 1.92224086535877, 32.79375,120.38037109375
2.87520699166667, 257.727207863259, 1.93600671191462, 32.8225,111.552703857422
2.87587397333333, 257.741594843099, 1.94873459710617, 32.85125,112.807479858398
2.87654053666667, 257.756009338213, 1.96185536956341, 32.88125,105.179023742676
2.87720685, 257.770205912327, 1.97493059380849, 32.90875,105.179023742676
2.87787353, 257.783519765958, 1.98734752661889, 32.93875,109.087127685547
2.87854056666667, 257.796579116672, 1.99945520196299, 32.96625,113.397361755371
2.87920728166667, 257.808451037609, 2.012339521797, 32.995,109.070594787598
2.87987416333333, 257.825221065601, 2.03098138943538, 33.0325,110.938827514648
2.88070692333333, 257.836742183178, 2.04339375947498, 33.06125,179.642776489258
2.881373755, 257.848402821482, 2.05534075988959, 33.09,179.642776489258
2.882040795, 257.860310572779, 2.06811014949647, 33.12,106.502792358398
2.88270684, 257.871278354257, 2.08070719326008, 33.1525,114.773612976074
2.883374135, 257.882229940886, 2.09393207248818, 33.18375,106.196311950684
2.88404038, 257.892643388634, 2.10746997399349, 33.215,106.231803894043
2.884706845, 257.903967053286, 2.12182822029369, 33.245,106.231803894043
2.88537369166667, 257.916068345803, 2.13511862073072, 33.275,110.14949798584
2.88604179666667, 257.930128544245, 2.14849814819096, 33.30625,393.582855224609
2.88670735666667, 257.943299613559, 2.16205806409052, 33.33875,105.336067199707
2.88737487333333, 257.956619420388, 2.17506827110139, 33.36875,110.688270568848
2.88804032333333, 257.968118241524, 2.18915003478907, 33.40125,110.688270568848
2.88870693, 257.981974879071, 2.20266243307536, 33.4325,102.024147033691
2.88937370666667, 257.994577013541, 2.21681560217642, 33.46375,112.288139343262
2.89004022166667, 258.006361426806, 2.23130012263405, 33.495,144.359603881836
2.89070699166667, 258.01859689856, 2.24576521456755, 33.52375,108.086585998535
2.891373575, 258.031076044041, 2.25924342207122, 33.55375,108.086585998535
2.89204171833333, 258.041274465771, 2.27255312653864, 33.58375,117.411529541016
2.89270705333333, 258.052897848202, 2.28544727237914, 33.61375,105.225860595703
2.893373695, 258.064572683572, 2.29872211709748, 33.64375,109.108535766602
2.89404172833333, 258.077324299245, 2.31154454404034, 33.67375,109.980888366699
2.89470736333333, 258.087821194547, 2.32470626444085, 33.705,109.980888366699
2.895373535, 258.0997885255, 2.33818562088682, 33.735,112.32209777832
2.89604017, 258.111426209318, 2.35132871222301, 33.76375,105.96346282959
2.896707215, 258.123270478047, 2.36436955219518, 33.795,110.370185852051
2.89737367666667, 258.133534403404, 2.37737328553115, 33.82375,105.537902832031
2.89804023166667, 258.146476665263, 2.39032617442099, 33.85125,105.537902832031
2.898707385, 258.15758089037, 2.40329865082702, 33.8825,112.666862487793
2.89937496166667, 258.168147450359, 2.41654616991791, 33.91375,109.406227111816
2.90004032833333, 258.179263042567, 2.42946191317359, 33.94375,115.518478393555
2.90070705666667, 258.190896117061, 2.44384646815239, 33.97375,111.667297363281
2.90137372666667, 258.204004729087, 2.45682166692165, 34.00375,111.667297363281
2.90204064333333, 258.217262292795, 2.4696177101897, 34.035,115.981437683105
2.90270804666667, 258.229639318953, 2.4834874760258, 34.0675,113.230178833008
2.903373895, 258.242794932034, 2.49773499338784, 34.09875,112.647987365723
2.90404078166667, 258.256372599303, 2.51092225600539, 34.1275,108.331909179688
2.904708345, 258.268269177788, 2.52505632206596, 34.15875,108.331909179688
2.90537366833333, 258.280002163199, 2.53921109158663, 34.18875,108.752296447754
2.90604040166667, 258.291831871555, 2.55349444064887, 34.21875,132.097320556641
2.90670736166667, 258.303439735021, 2.56729503295953, 34.25,107.700942993164
2.90737375666667, 258.315429576205, 2.58100821116087, 34.28,107.793060302734
2.90804046333333, 258.326070760952, 2.59511056131454, 34.30875,107.793060302734
2.90870709166667, 258.336816356252, 2.60901253503288, 34.34,105.776214599609
2.9093742, 258.347841400934, 2.62192742633135, 34.37,106.467636108398
2.910040265, 258.357140155914, 2.6358523368976, 34.4,111.883110046387
2.91070697833333, 258.367390675755, 2.64930485069182, 34.42875,108.350967407227
2.91137394, 258.378344050946, 2.66204843259497, 34.4575,108.350967407227
