Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.12202527, 260.444184830615, 3.70853586729259, 38.46875,111.636840820313
3.12269084666667, 260.453694377304, 3.72328782581705, 38.495,110.194976806641
3.12335928833333, 260.464290958357, 3.73738409077635, 38.5225,116.133628845215
3.12402376166667, 260.473225877329, 3.75206535335184, 38.54875,108.512817382813
3.12469046666667, 260.48342468262, 3.76567269986902, 38.57625,107.273849487305
3.12535749833333, 260.492335512792, 3.77954305817533, 38.60375,107.273849487305
3.12602536333333, 260.501003166936, 3.79348407193276, 38.62875,113.017883300781
3.126690525, 260.510564515473, 3.80673527633855, 38.65625,113.345016479492
3.12735734833333, 260.52093145965, 3.81960031764092, 38.68375,115.802947998047
3.12802394666667, 260.530178738778, 3.83232668790861, 38.70875,1739.55041503906
3.128690925, 260.542560075083, 3.84343793330234, 38.73375,1739.55041503906
3.12935869, 260.55549769454, 3.85402219216601, 38.76125,210.815521240234
3.13002521833333, 260.568316657147, 3.86479711095308, 38.78875,106.487213134766
3.13069272, 260.581046935267, 3.87520163834451, 38.8175,259.542419433594
3.13135864833333, 260.59262541512, 3.88740964964877, 38.84625,108.26016998291
3.132024055, 260.604415689344, 3.90027067865268, 38.875,108.26016998291
3.13269065666667, 260.613543585472, 3.91461426618923, 38.90375,104.502983093262
3.13335725833333, 260.624300405182, 3.92830603296606, 38.9325,110.055717468262
3.1340241, 260.634869020008, 3.94244791213421, 38.96125,112.925483703613
3.134691025, 260.645754209612, 3.95675911929718, 38.99125,107.094886779785
3.13535756, 260.65556929728, 3.97161109579787, 39.01875,107.094886779785
3.13602394333333, 260.666399770224, 3.98569865369452, 39.0475,154.359725952148
3.13669213166667, 260.676384073336, 4.00049039322085, 39.07625,111.072074890137
3.13735743166667, 260.686716916724, 4.0150240497104, 39.10375,106.107177734375
3.13802393666667, 260.696385112255, 4.0291477662908, 39.13125,113.854530334473
3.13869067833333, 260.706656866464, 4.04290079449053, 39.15875,113.854530334473
3.13935744, 260.716356296929, 4.05710438355904, 39.18625,107.337921142578
3.14002407, 260.726344830599, 4.07139575271841, 39.21375,113.53604888916
3.14069126666667, 260.736062237236, 4.08567377254832, 39.24125,108.925987243652
3.141357665, 260.746647984105, 4.09977834859012, 39.26875,113.759544372559
3.14202433666667, 260.756482357302, 4.11378565451773, 39.29625,113.759544372559
3.14269059666667, 260.766439316695, 4.12805158945465, 39.32125,109.481483459473
3.14335731, 260.775964560217, 4.14178063835882, 39.34875,112.242576599121
3.14402399333333, 260.785818464713, 4.15530005779249, 39.37375,113.635452270508
3.14469112666667, 260.794892355456, 4.16896679232664, 39.39875,112.696060180664
3.14535882166667, 260.804334317265, 4.18189602890456, 39.4275,112.696060180664
3.146025545, 260.813431227959, 4.19506267955742, 39.45375,107.642471313477
3.14669121, 260.822271746728, 4.20788786186185, 39.48,109.712844848633
3.14735816833333, 260.830952841514, 4.22119269457393, 39.50625,106.905868530273
3.14802564333333, 260.841016079314, 4.23373875739826, 39.53375,105.680274963379
3.14869128833333, 260.850289358724, 4.24754537040647, 39.55875,105.680274963379
3.149357605, 260.861627153099, 4.26020300962642, 39.585,111.833671569824
3.150024135, 260.870730954202, 4.27439471029209, 39.61,114.237457275391
3.15069069666667, 260.88448209294, 4.29536651740009, 39.63625,104.991889953613
3.15152446, 260.894194706596, 4.30909765869916, 39.66875,131.219543457031
3.15219203666667, 260.903509153824, 4.32224574628444, 39.69375,107.668190002441
3.15285876166667, 260.911930941189, 4.33640958134974, 39.72,107.668190002441
3.15352569833333, 260.920613013012, 4.35006728933728, 39.74625,113.492698669434
3.15419230333333, 260.930068886053, 4.36358146803417, 39.7725,110.156578063965
3.15485803, 260.93867302759, 4.37718153841684, 39.79875,106.98657989502
3.15552556333333, 260.947129324464, 4.39151965272827, 39.825,111.450942993164
3.156192125, 260.956013256109, 4.40554141792959, 39.85125,111.450942993164
3.15685789166667, 260.965249293072, 4.41944707696279, 39.87625,108.591194152832
3.15752467, 260.974005855217, 4.43341915565982, 39.9025,105.81778717041
3.15819115166667, 260.982960893631, 4.44743269827416, 39.92625,110.04753112793
3.15885726, 260.99252572009, 4.46104696844354, 39.95375,105.770301818848
3.15952557166667, 261.001035266256, 4.47492090407021, 39.97875,105.770301818848
3.16019199166667, 261.010847896093, 4.48815831066905, 40.00375,151.167495727539
3.16085888333333, 261.020150616852, 4.50143681370366, 40.03,112.353721618652
3.16152478, 261.029210530515, 4.51483173639061, 40.0575,142.289337158203
3.162190655, 261.038891964519, 4.52767845761314, 40.08125,112.671226501465
3.162857605, 261.048507389866, 4.54049140203226, 40.1075,112.671226501465
3.16352551833333, 261.057882861737, 4.55330045714676, 40.1325,108.311538696289
3.16419058, 261.066335269417, 4.56671985560433, 40.1575,108.661849975586
3.164857625, 261.074705253666, 4.58016169143491, 40.18375,108.093635559082
3.16552416666667, 261.083273552552, 4.59329836609345, 40.20875,110.547828674316
3.16619120666667, 261.091517041785, 4.60666561517044, 40.235,110.547828674316
3.166858955, 261.099939639616, 4.62037702196073, 40.26,112.935531616211
3.167525415, 261.109239094988, 4.63312587159928, 40.2875,116.68643951416
3.16819314166667, 261.118056759999, 4.64626314472772, 40.31375,134.356491088867
3.16885976833333, 261.127805137413, 4.65945946389037, 40.33875,113.527320861816
3.169526985, 261.13652633435, 4.67298226865399, 40.36375,113.527320861816
3.17019307833333, 261.145917045365, 4.68635595390776, 40.3875,111.606956481934
3.17086042166667, 261.155629921148, 4.69909193869252, 40.4125,110.650276184082
3.17152813833333, 261.164066905802, 4.71300772521707, 40.43875,111.947006225586
3.17219307666667, 261.17366214116, 4.72563776282347, 40.46375,109.274353027344
3.17285972666667, 261.182469209106, 4.739096442808, 40.49,109.274353027344
3.17352645833333, 261.191989477668, 4.75188047317944, 40.515,121.208221435547
3.174193215, 261.200006195921, 4.76558526830184, 40.54125,113.628784179688
3.17485971333333, 261.208740226184, 4.778713946862, 40.5675,106.523620605469
3.17552673166667, 261.215344209933, 4.79232265831058, 40.59,107.590644836426
3.17619363666667, 261.223619636581, 4.80559721054365, 40.61625,107.590644836426
3.17686162833333, 261.231021700362, 4.81872412369246, 40.64375,106.536575317383
3.17752663333333, 261.238546666185, 4.8328570093123, 40.66875,111.150573730469
3.17819317666667, 261.247185805959, 4.84600502490118, 40.69375,113.564331054688
3.17885971, 261.256670458304, 4.85961134546988, 40.71875,120.788688659668
3.179526705, 261.26600864256, 4.87209838475885, 40.745,120.788688659668
3.18019314833333, 261.274813020824, 4.88560106653319, 40.77375,250.677185058594
3.18086018333333, 261.285571483981, 4.89813822580478, 40.79875,107.455490112305
3.18152639833333, 261.294969882072, 4.91111423603327, 40.82375,106.013160705566
3.182193185, 261.305079312202, 4.92353465466858, 40.845,108.176475524902
3.18285980666667, 261.313862458558, 4.93615554423442, 40.8625,108.176475524902
3.18352678833333, 261.321820749879, 4.94846247407012, 40.8775,102.538352966309
3.18419326333333, 261.328944146755, 4.95942803928119, 40.89,106.720275878906
3.184859905, 261.335943224626, 4.96905393028274, 40.90125,131.204513549805
3.185526545, 261.341947292878, 4.97722814320054, 40.91,107.435592651367
3.186193205, 261.34787410175, 4.98440519570463, 40.9175,107.435592651367
3.186859845, 261.35334037039, 4.99001532791353, 40.92375,112.364242553711
3.18752652666667, 261.359295496452, 4.99461959264612, 40.9275,104.082611083984
3.18819437, 261.364148377405, 4.99843528248797, 40.9325,103.60440826416
3.18885984166667, 261.367364778072, 5.00261555601718, 40.93625,111.424758911133
3.189527035, 261.372042721117, 5.00556906816533, 40.9375,111.424758911133
3.19019463, 261.37565295069, 5.00735765032672, 40.93625,110.311653137207
3.190859865, 261.378365303281, 5.00889639003738, 40.93,102.726890563965
3.19152652833333, 261.382052864658, 5.00956865477022, 40.9175,109.767807006836
3.19219471666667, 261.386597410845, 5.00916364061366, 40.9025,127.524467468262
3.19286148666667, 261.390917536507, 5.00714223564673, 40.885,127.524467468262
3.19352651666667, 261.394459136892, 5.00486015427329, 40.865,107.822364807129
3.19419463333333, 261.397128111862, 5.00166812860543, 40.8425,103.01685333252
3.19485983666667, 261.39865228293, 4.99782253176574, 40.82,112.423286437988
3.195526675, 261.39757723397, 4.99403464452735, 40.795,105.834037780762
3.196193555, 261.397927859763, 4.98953720742893, 40.77,105.834037780762
3.19686015333333, 261.396774342371, 4.98615396236583, 40.74125,112.963928222656
3.19752763166667, 261.395743253465, 4.98267100381123, 40.71125,106.393592834473
3.19819374333333, 261.396921110281, 4.97863064025448, 40.68,108.791015625
3.19886047, 261.398205294575, 4.97519823216077, 40.64625,107.176216125488
3.19952661333333, 261.397541494268, 4.9729966367446, 40.61125,107.176216125488
3.20019316833333, 261.39971787647, 4.96943766050827, 40.5725,109.875434875488
3.20085984166667, 261.400485655093, 4.96667180843412, 40.52375,113.063819885254
3.20152651833333, 261.399513073652, 4.96263012194383, 40.48375,126.825805664063
3.20219330833333, 261.398258019182, 4.95865446663688, 40.44,110.609390258789
3.202859995, 261.396334300412, 4.95434801944524, 40.3925,99.9052581787109
3.20352722833333, 261.394145340929, 4.94863358097556, 40.34375,99.9052581787109
3.20419316666667, 261.392411192676, 4.9414782938782, 40.2925,111.123764038086
3.20485983333333, 261.389767514527, 4.93492475555567, 40.24125,104.53133392334
3.20552720833333, 261.387664553988, 4.92580150430709, 40.19125,111.365715026855
3.20619315833333, 261.385227763123, 4.91442894203908, 40.13875,111.365715026855
3.20686126333333, 261.380645051719, 4.90289929716116, 40.0875,106.893356323242
3.20752655166667, 261.377020293547, 4.88916771488427, 40.035,110.114761352539
3.20819316166667, 261.372881745142, 4.87418756382163, 39.98375,107.919380187988
3.20886127666667, 261.367299781585, 4.85795945444267, 39.93125,111.160331726074
3.20952676833333, 261.362155920643, 4.84075400015471, 39.87875,111.160331726074
3.210193285, 261.357220438476, 4.82255303087041, 39.82875,108.759117126465
3.21086014, 261.352000330649, 4.80351450065593, 39.775,106.794036865234
3.21152756166667, 261.347389062344, 4.78341590168761, 39.72625,116.020919799805
3.21219321166667, 261.342757319667, 4.76408772852159, 39.67875,111.124114990234
3.21285159833333, 261.336878469093, 4.74523665739124, 39.63125,111.124114990234
3.213518355, 261.332033081054, 4.72597088859075, 39.58375,108.675201416016
3.214185345, 261.326111666643, 4.70722129186349, 39.53875,110.214767456055
3.21485164, 261.319766191303, 4.68933262189275, 39.49375,110.830673217773
3.215518415, 261.31312246639, 4.67093389504164, 39.45125,104.443183898926
3.21618493333333, 261.306642279, 4.65276185180445, 39.4075,104.443183898926
3.21685159833333, 261.299848476356, 4.63489475974987, 39.3675,108.590675354004
3.21751830666667, 261.292868046352, 4.61747398527725, 39.3275,108.920249938965
3.21818494, 261.287180675269, 4.5996100265653, 39.28875,132.241958618164
3.21885159333333, 261.281593701821, 4.58288764851293, 39.2525,108.163650512695
3.21951868166667, 261.276445285135, 4.56616970723774, 39.21625,108.163650512695
3.22018504166667, 261.271431503778, 4.54988657012279, 39.18,114.169822692871
3.22085165, 261.266127611329, 4.53368664882799, 39.145,108.558227539063
3.22151892666667, 261.260748790357, 4.51778748942622, 39.10875,106.194328308105
3.22218494, 261.255906863965, 4.50141498230023, 39.075,104.735168457031
3.22285162, 261.249542498667, 4.48502996880241, 39.03875,104.735168457031
3.22351833166667, 261.244536241166, 4.46854137200748, 39.005,116.679809570313
3.22418491333333, 261.238658197013, 4.452852583039, 38.97125,112.129989624023
3.22485165833333, 261.233067203345, 4.43698384810903, 38.94,110.04972076416
3.22551843833333, 261.228473634187, 4.42034485986811, 38.90875,108.613349914551
3.22618491833333, 261.224081652644, 4.40560213038005, 38.87625,108.613349914551
3.22685163333333, 261.219705098249, 4.3898083616846, 38.8425,113.551368713379
3.22751826833333, 261.214841877097, 4.3747903585233, 38.8125,109.41854095459
3.22818494333333, 261.210381710931, 4.35967504174991, 38.78125,111.447265625
3.22885186833333, 261.205723113878, 4.34532859835682, 38.75,107.270980834961
3.22951829166667, 261.200632693525, 4.32983025482246, 38.71875,107.270980834961
3.23018497166667, 261.195623219822, 4.31487342308853, 38.68875,114.137596130371
3.23085162333333, 261.191192472533, 4.29948744491018, 38.65875,103.780723571777
3.23151928333333, 261.185846713355, 4.28490757574181, 38.63,109.654281616211
3.232185005, 261.180865176831, 4.27020464675462, 38.6,109.285293579102
3.23285189, 261.176953591053, 4.25568530404605, 38.5725,109.285293579102
3.23351871666667, 261.171929583349, 4.24140894163289, 38.545,105.658805847168
3.23418493666667, 261.167101076135, 4.22752860732761, 38.51625,110.596099853516
3.23485162666667, 261.16180995272, 4.21337282385788, 38.48875,129.076629638672
3.23551833333333, 261.156734014687, 4.19969028311765, 38.46125,106.911956787109
3.236185095, 261.151845868418, 4.18542997739797, 38.43375,106.911956787109
3.23685181333333, 261.147253540242, 4.17190894104554, 38.405,106.494415283203
3.23751823333333, 261.143823638524, 4.1574524031824, 38.37875,120.991241455078
3.23818505166667, 261.138814644357, 4.14410570907296, 38.3525,104.154632568359
3.23885247833333, 261.134120187612, 4.12981294198375, 38.325,115.689376831055
3.23951825333333, 261.130025241031, 4.11543275778543, 38.3,115.689376831055
3.240185795, 261.124402426143, 4.10198968451704, 38.27125,115.200309753418
3.240851655, 261.118761936415, 4.08855455334973, 38.245,107.863845825195
3.24151827833333, 261.114263208274, 4.0745978503804, 38.21875,111.515213012695
3.24218499666667, 261.108981111895, 4.06136924683943, 38.1925,102.634117126465
3.24285158833333, 261.103964082477, 4.04786074085761, 38.165,102.634117126465
3.24351893166667, 261.099178478618, 4.03401644224233, 38.1375,108.505104064941
3.24418508166667, 261.095770306286, 4.02007902680422, 38.11125,107.553031921387
3.244851665, 261.091368073519, 4.00595593419241, 38.08125,116.68928527832
3.24551833833333, 261.086010923384, 3.99200123212254, 38.05625,109.408493041992
3.24618519666667, 261.081274689655, 3.97753305034424, 38.03125,109.408493041992
3.24685186333333, 261.076071259224, 3.9630496938282, 38.00375,111.386581420898
3.24751845833333, 261.070713319783, 3.94873432587421, 37.9775,109.476539611816
3.248184965, 261.06563578369, 3.93472816588906, 37.95125,102.563262939453
3.248851615, 261.061125343269, 3.9209899344461, 37.925,104.876907348633
3.24951835, 261.05548834131, 3.90743643522426, 37.8975,104.876907348633
3.25018503666667, 261.0504866739, 3.89367216058941, 37.87125,105.718910217285
3.250851615, 261.045404445864, 3.87919516075401, 37.845,133.085433959961
3.25151853, 261.03967666759, 3.86542706281125, 37.82125,106.505210876465
3.25218494, 261.034908811751, 3.85089594119435, 37.79625,106.751037597656
3.25285189666667, 261.030172590941, 3.83772759412674, 37.77125,106.751037597656
3.253518385, 261.024968494864, 3.82476627566024, 37.745,109.077606201172
