Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.08690934333333, 259.993256168155, 4.29222485887146, 37.33125,108.035850524902
3.087575635, 259.98875812993, 4.27862332606228, 37.305,113.913589477539
3.08824289666667, 259.984216531629, 4.26486157880049, 37.275,107.575645446777
3.08890952166667, 259.979764560179, 4.25118564522841, 37.24625,107.066528320313
3.089575595, 259.975473839448, 4.23701018424704, 37.21125,104.216445922852
3.09024239, 259.971899508735, 4.22252810116696, 37.19,104.216445922852
3.090909015, 259.969097071724, 4.20835096926955, 37.16125,104.105171203613
3.091575625, 259.965691447306, 4.19482452268892, 37.13375,108.241546630859
3.09224241, 259.961561802579, 4.18042501196135, 37.10625,109.197662353516
3.09290956166667, 259.958136496668, 4.16658168079748, 37.07875,102.463745117188
3.093575635, 259.952828974507, 4.15358247573404, 37.05125,102.463745117188
3.09424238833333, 259.947855539528, 4.1400423603399, 37.0225,112.72631072998
3.09490919166667, 259.942440600162, 4.12592123562929, 36.99375,109.195899963379
3.09557616666667, 259.937401182773, 4.11256897079966, 36.9675,106.6171875
3.09624223833333, 259.932989142756, 4.09805264293972, 36.94,106.6171875
3.09690931333333, 259.928265570853, 4.08446871024655, 36.91375,109.085845947266
3.09757553666667, 259.923640264944, 4.07071459010171, 36.88625,124.254676818848
3.09824241833333, 259.919446283817, 4.0571641162279, 36.86125,112.30460357666
3.09891018333333, 259.915008177286, 4.04358415083544, 36.835,108.244216918945
3.099575555, 259.91003490537, 4.03082947548949, 36.80875,108.755683898926
3.100242855, 259.904255829328, 4.01762806258271, 36.7825,108.755683898926
3.10090921666667, 259.899742018743, 4.00403448837382, 36.755,106.890319824219
3.1015761, 259.895362905138, 3.99066661232833, 36.7275,105.281295776367
3.10224307, 259.890292969541, 3.97710361108378, 36.70125,108.100151062012
3.10290910166667, 259.88556620672, 3.963271148374, 36.675,109.485832214355
3.10357566166667, 259.881206840432, 3.94952199447971, 36.6475,109.485832214355
3.10424261833333, 259.87644010669, 3.93578741085351, 36.6225,110.263648986816
3.10491006166667, 259.871248649176, 3.92179544915519, 36.59625,107.215057373047
3.10557587, 259.865486563565, 3.90844080844483, 36.57,108.160720825195
3.10624241666667, 259.860114653578, 3.89501014555304, 36.545,109.526329040527
3.10690900166667, 259.854959514198, 3.88172303295088, 36.51875,109.526329040527
3.10757597666667, 259.849979582519, 3.86814787331703, 36.49125,108.455772399902
3.10824241166667, 259.845234880805, 3.85421746402696, 36.465,110.150741577148
3.10890903833333, 259.83963886438, 3.84086151238251, 36.44,105.474388122559
3.10957608166667, 259.835152969891, 3.82652981174889, 36.4125,100.831192016602
3.11024315833333, 259.829342089683, 3.8125735077595, 36.38625,100.831192016602
3.110910335, 259.823748737891, 3.79872740923459, 36.35625,113.465599060059
3.11157555, 259.818857982249, 3.78428974792332, 36.33375,112.663619995117
3.11224259333333, 259.814578571558, 3.76948305114825, 36.30875,107.737976074219
3.11291016166667, 259.808998637809, 3.75616685950668, 36.2825,110.86157989502
3.113575515, 259.804265805512, 3.74222656271329, 36.25625,110.86157989502
3.11424267833333, 259.798339717717, 3.72872136256543, 36.23125,130.104034423828
3.11490930333333, 259.793885906519, 3.71531969621717, 36.205,109.88737487793
3.11557624666667, 259.788448712263, 3.70183084824798, 36.17875,114.908790588379
3.11624262833333, 259.783477958771, 3.68778108395302, 36.15375,108.078834533691
3.11691037666667, 259.777889919243, 3.67436342840791, 36.12875,108.078834533691
3.11757572, 259.773484032332, 3.66011156426423, 36.10375,110.422164916992
3.11824251666667, 259.767321936506, 3.64636244936799, 36.07875,107.879264831543
3.11890889, 259.762108566034, 3.63268061359241, 36.05375,108.269905090332
3.11957554166667, 259.756750649267, 3.61905003924196, 36.03,106.846458435059
3.12024235166667, 259.75207160404, 3.60537432015909, 36.005,106.846458435059
3.12090905333333, 259.746088424145, 3.59225189328493, 35.98,107.851226806641
3.1215771, 259.74151317238, 3.57909538812246, 35.955,110.737266540527
3.12224341833333, 259.735757852755, 3.56670739635837, 35.93,109.753868103027
3.12290938, 259.730014483569, 3.5539739104481, 35.905,107.548805236816
3.12357553166667, 259.726172232788, 3.54003748796006, 35.88,107.548805236816
3.12424238666667, 259.720952121917, 3.52694078479383, 35.855,108.173896789551
3.12490900333333, 259.714899239937, 3.51456724330393, 35.8325,107.649795532227
3.125575555, 259.710615586016, 3.500688833402, 35.8075,110.312118530273
3.12624229, 259.705983896695, 3.48735960141546, 35.78375,107.111083984375
3.12690908666667, 259.700189527338, 3.47479221566214, 35.7575,107.111083984375
3.12757615666667, 259.694126418415, 3.46209377549159, 35.73375,106.849822998047
3.128242425, 259.689004125735, 3.44856745790444, 35.7075,109.271026611328
3.12891069333333, 259.683806635977, 3.43519544356681, 35.68125,106.874076843262
3.12957564666667, 259.67794789005, 3.42185097534553, 35.655,103.988739013672
3.13024235833333, 259.67284373317, 3.40789995859055, 35.63125,103.988739013672
3.13090885666667, 259.668032768752, 3.39397660044631, 35.605,126.167098999023
3.13157593833333, 259.662824128829, 3.37999445725481, 35.58,111.845993041992
3.13224239166667, 259.65766789367, 3.36577051120879, 35.55,106.958648681641
3.13290924666667, 259.650052236411, 3.35177731057269, 35.52875,113.423477172852
3.13357588, 259.642432338738, 3.33779510138449, 35.50625,113.423477172852
3.13424246333333, 259.635667814208, 3.32401532202849, 35.48125,109.507125854492
3.13491037666667, 259.628911687653, 3.31022154087573, 35.45625,109.293716430664
3.13557628, 259.62230010333, 3.29663340689359, 35.43,109.906890869141
3.13624235666667, 259.617681264798, 3.28333510335354, 35.405,104.20336151123
3.13690927833333, 259.61395421262, 3.2694927291416, 35.38,104.20336151123
3.13757608333333, 259.608858059839, 3.25559835704145, 35.355,106.044464111328
3.13824288833333, 259.602999003848, 3.24194885664163, 35.33125,113.883369445801
3.13890942, 259.597333094301, 3.22837278655353, 35.3075,108.089019775391
3.13957554666667, 259.592169843487, 3.21461662201136, 35.28375,103.37491607666
3.14024362333333, 259.585754687706, 3.20156244620901, 35.26,103.37491607666
3.14090898, 259.579589899337, 3.18904003419678, 35.235,107.853996276855
3.14157557666667, 259.574125175152, 3.17615324848664, 35.21125,105.944145202637
3.14224235333333, 259.568622929587, 3.16344358287988, 35.18625,105.911331176758
3.14290899333333, 259.562391889526, 3.15084183535254, 35.1625,110.843864440918
3.14357604, 259.556567350524, 3.13786014190944, 35.1375,110.843864440918
3.14424295333333, 259.550797521813, 3.12436286736346, 35.11125,106.139587402344
3.14490986833333, 259.544381017007, 3.11124845908652, 35.0875,114.462661743164
3.14557563, 259.538980290224, 3.09729813229694, 35.06375,109.86116027832
3.14624247666667, 259.532606623843, 3.08424965320844, 35.04,131.088439941406
3.14690908, 259.525966526467, 3.07164637125817, 35.015,131.088439941406
3.147575625, 259.52223455044, 3.05741779944453, 34.99125,104.960487365723
3.14824256166667, 259.516734237651, 3.04479157464664, 34.9675,101.510284423828
3.14891040333333, 259.510755978786, 3.03239314340692, 34.9425,109.735008239746
3.14957553666667, 259.506034686743, 3.01891664131762, 34.91625,108.617958068848
3.15024255166667, 259.500638814577, 3.00578081711637, 34.8925,108.617958068848
3.15090949833333, 259.494810271623, 2.99299424287263, 34.8675,111.133140563965
3.15157559833333, 259.489328220402, 2.97950643435118, 34.84125,109.70979309082
3.152242785, 259.483262982992, 2.96672931413263, 34.81625,110.539138793945
3.15290905, 259.478384053242, 2.95330544739942, 34.7925,107.657150268555
3.15357575166667, 259.472701546536, 2.9401813991067, 34.76625,107.657150268555
3.15424273833333, 259.466595198712, 2.92778597221611, 34.7425,109.226272583008
3.15490903333333, 259.461574148593, 2.91414896468886, 34.71625,106.738731384277
3.15557580166667, 259.456404691555, 2.90040435556625, 34.68625,114.146476745605
3.15624291166667, 259.450292656292, 2.88650061043689, 34.66375,102.001091003418
3.15690913, 259.444420225993, 2.87300647223342, 34.63875,102.001091003418
3.15757676, 259.439287034658, 2.85867227122541, 34.6125,111.518569946289
3.15824249833333, 259.433258189283, 2.84578274065311, 34.58625,110.054748535156
3.15891043666667, 259.42494416172, 2.82471113755786, 34.56125,105.936965942383
3.15974283333333, 259.419479831716, 2.81121554142763, 34.53,109.992111206055
3.160409065, 259.412588076204, 2.79808457848229, 34.505,105.558174133301
3.16107548, 259.406599806762, 2.78473328710376, 34.48125,105.558174133301
3.16174266166667, 259.400935701964, 2.7709409698775, 34.455,107.677734375
3.16240899833333, 259.394793951171, 2.75845442106383, 34.43125,101.351257324219
3.16307622333333, 259.388081596457, 2.7448206563736, 34.405,129.974639892578
3.163743775, 259.381323270572, 2.73169436119375, 34.38,111.721603393555
3.16440903, 259.375138430937, 2.71763675379272, 34.35375,111.721603393555
3.16507576333333, 259.367967769629, 2.7047917754826, 34.33,108.093940734863
3.16574284, 259.362259775907, 2.69082686942527, 34.305,119.935897827148
3.16640899, 259.354670739924, 2.67881785162575, 34.28,112.799194335938
3.16707558333333, 259.34987241913, 2.66556734918467, 34.25625,107.021240234375
3.1677424, 259.343366982512, 2.6530887184733, 34.23,107.021240234375
3.168409, 259.338305516978, 2.63963872455249, 34.20625,103.483535766602
3.16907551833333, 259.331914850423, 2.62717659901206, 34.18125,119.390823364258
3.16974237, 259.327687567822, 2.61406121278423, 34.15625,110.560371398926
3.17040907666667, 259.322450771756, 2.6005968390857, 34.13125,107.05687713623
3.17107719, 259.316263499006, 2.58847981621116, 34.105,107.05687713623
3.17174268666667, 259.309878169418, 2.57568328246773, 34.08,106.802024841309
3.1724091, 259.303377010691, 2.56331720610288, 34.0525,114.809745788574
3.17307620666667, 259.296846694505, 2.55001036049188, 34.0275,102.224960327148
3.17374255333333, 259.290322583481, 2.53706646665018, 34.0025,107.440521240234
3.17440937333333, 259.283861705922, 2.52360900310456, 33.9775,107.440521240234
3.17507563833333, 259.276884716289, 2.51136003935727, 33.95,105.015403747559
3.17574260666667, 259.271362236672, 2.49782772657124, 33.9225,110.01203918457
3.17640883166667, 259.264621313952, 2.48509970638643, 33.89625,107.097778320313
3.17707556833333, 259.258156902365, 2.47186509864699, 33.87,108.463996887207
3.177742445, 259.25167812567, 2.45833697665049, 33.84375,108.463996887207
3.17840919833333, 259.245938031761, 2.44430354653504, 33.815,114.049453735352
3.17907552, 259.239292607141, 2.43027657509521, 33.7875,111.856834411621
3.179742445, 259.232939639906, 2.41631502736923, 33.76125,137.027008056641
3.180409085, 259.225753617177, 2.40240390411048, 33.735,106.577507019043
3.18107559666667, 259.219681245967, 2.38875853600318, 33.71,106.577507019043
3.18174290833333, 259.211913976081, 2.37527732265052, 33.685,105.80785369873
3.18241, 259.205567999642, 2.36182516283852, 33.65875,105.862030029297
3.18307565333333, 259.198344929313, 2.34822784181781, 33.63,107.957321166992
3.18374233, 259.191912457662, 2.33509559043713, 33.605,107.5966796875
3.1844091, 259.185498555115, 2.32131354769475, 33.58,107.5966796875
3.18507558666667, 259.179177902415, 2.30830678901066, 33.55375,111.038948059082
3.18574217166667, 259.172021060828, 2.29464649965278, 33.5275,104.389053344727
3.18640924166667, 259.165377238304, 2.28122135948358, 33.5,111.971252441406
3.18707697833333, 259.158581559477, 2.26758505542092, 33.475,102.433753967285
3.187742975, 259.151726122084, 2.25470972913516, 33.45125,102.433753967285
3.18840919666667, 259.145537791168, 2.24114870179142, 33.42625,108.88599395752
3.18907622166667, 259.139172578942, 2.2283576862708, 33.40125,114.816368103027
3.189742495, 259.133759097408, 2.2154790001538, 33.375,112.531967163086
3.19040907666667, 259.127198617343, 2.20259486181064, 33.35,106.399742126465
3.19107610666667, 259.121184455501, 2.18972479426073, 33.32375,106.399742126465
3.19174255166667, 259.113568119041, 2.17714835346228, 33.29875,102.397422790527
3.19241059166667, 259.107975453008, 2.16362246335363, 33.2725,107.305686950684
3.19307565666667, 259.101000949046, 2.15015502980878, 33.245,113.416511535645
3.193742995, 259.093648617703, 2.1380139376432, 33.2175,110.399894714355
3.19440961333333, 259.086698764971, 2.12455469668684, 33.1925,110.399894714355
3.19507700666667, 259.080336669851, 2.11179539857309, 33.16625,108.212219238281
3.19574363, 259.073947529201, 2.09844426318671, 33.14,113.14461517334
3.19640965, 259.067011839126, 2.08619349353015, 33.11375,137.530807495117
3.19707552333333, 259.061303904556, 2.07248111628859, 33.0875,110.977607727051
3.197742815, 259.054135164533, 2.06003444597187, 33.06,110.977607727051
3.19841044666667, 259.047408335705, 2.04632049530932, 33.025,108.360038757324
3.19907564, 259.038999741655, 2.03270904049853, 33.00125,113.161399841309
3.19974414333333, 259.032070850457, 2.01867896421467, 32.975,108.728500366211
3.20040891, 259.024266041034, 2.00539264807249, 32.9475,107.575141906738
3.20107555666667, 259.016834142804, 1.9916891623843, 32.92,107.575141906738
3.20174238833333, 259.009838370479, 1.97792852356692, 32.8925,111.321876525879
3.20240902, 259.002678466465, 1.96570637247284, 32.86625,104.873245239258
3.20307716, 258.995609096524, 1.95209191331299, 32.84,108.54955291748
3.20374274333333, 258.987934170361, 1.93925193275187, 32.8125,108.740867614746
3.20440919333333, 258.981985133116, 1.92523786066416, 32.785,108.740867614746
3.20507711666667, 258.9734545274, 1.91310153075937, 32.7575,102.781051635742
3.20574271333333, 258.96692594096, 1.89914077949338, 32.73,107.714538574219
3.206409635, 258.958700636684, 1.88601580124734, 32.70375,113.653953552246
3.20707559166667, 258.951594985098, 1.87255301446908, 32.675,113.653953552246
3.20774310833333, 258.94261660941, 1.85931350647583, 32.65,105.103828430176
3.208409215, 258.935936557621, 1.84528479062361, 32.6225,112.639198303223
3.20907701166667, 258.928011695944, 1.83169014396856, 32.5975,108.849624633789
3.20974245666667, 258.921167576625, 1.81889925594153, 32.57,104.266578674316
3.21040968166667, 258.914011164063, 1.80514303140235, 32.545,104.266578674316
3.21124292833333, 258.906756339421, 1.79284947339494, 32.51,109.303344726563
3.211909005, 258.900003187782, 1.77915369731953, 32.4825,109.303344726563
3.21257559333333, 258.891001495536, 1.76702519402159, 32.45625,107.859466552734
3.21324254166667, 258.883463128025, 1.75347755200553, 32.42875,131.635986328125
3.213909485, 258.875961052637, 1.74010468121089, 32.40125,106.764381408691
3.21457618, 258.867141568213, 1.72692310930755, 32.375,106.764381408691
3.21524301666667, 258.860121432795, 1.71311477588572, 32.34875,105.264846801758
3.215909045, 258.852650599078, 1.70016370490456, 32.32125,104.019348144531
3.21657557666667, 258.845222885108, 1.68692226650822, 32.295,112.615951538086
3.217242355, 258.837431207005, 1.67382970013418, 32.26875,112.819183349609
3.21790962166667, 258.830733061227, 1.66038506244434, 32.235,109.985565185547
3.21857559666667, 258.822384696118, 1.64832820604768, 32.21,109.985565185547
3.21924293666667, 258.816785832923, 1.63451090007659, 32.18375,111.869323730469
3.219908995, 258.80997935431, 1.62127345897944, 32.15375,102.030220031738
3.22057611666667, 258.802904650412, 1.60831703476712, 32.125,113.077117919922
3.22124234, 258.795191528496, 1.59487488245242, 32.09625,115.969718933105
3.22190958333333, 258.78704483638, 1.58124679947682, 32.07,115.969718933105
