Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.84100200333333, 258.093534772779, 4.16743332278046, 36.3375,107.213493347168
2.84166868833333, 258.102760564878, 4.17996730971135, 36.365,111.498634338379
2.842335275, 258.110984513664, 4.19291387041912, 36.3925,107.870002746582
2.843001975, 258.119585821832, 4.20574394997759, 36.42,106.822547912598
2.84366871833333, 258.127554681476, 4.21925634226422, 36.445,125.42699432373
2.84433527, 258.137556149213, 4.2319998536709, 36.47375,125.42699432373
2.84500202666667, 258.14470082487, 4.24521406543478, 36.50375,99.1410980224609
2.84566884666667, 258.153918791111, 4.25805195360104, 36.53375,116.475288391113
2.846335205, 258.162883908619, 4.27107099366818, 36.56,110.038635253906
2.84700203666667, 258.172447165399, 4.28414112866891, 36.59125,112.879829406738
2.84766869833333, 258.181639269191, 4.29768474038738, 36.61875,112.879829406738
2.84833534833333, 258.191117952831, 4.31213130825133, 36.64875,109.580932617188
2.84900188666667, 258.200403133414, 4.32595423294021, 36.6775,114.574562072754
2.84966866833333, 258.209749837033, 4.340123473734, 36.7075,111.302749633789
2.85033529666667, 258.21874749231, 4.35426138560143, 36.73375,109.841667175293
2.85100187, 258.227533263024, 4.36829806155381, 36.76125,109.841667175293
2.851668695, 258.236499460197, 4.38191453961231, 36.78875,110.396675109863
2.85233773666667, 258.244726915026, 4.39620814065964, 36.8175,126.393486022949
2.8530019, 258.254004231794, 4.4092968282285, 36.845,107.946304321289
2.85366871, 258.261882656129, 4.42320951740858, 36.8725,107.946304321289
2.85433520833333, 258.270253458513, 4.43670682795272, 36.9,106.262107849121
2.85500181833333, 258.27802500309, 4.45039106510775, 36.92875,104.563865661621
2.85566869, 258.286220509449, 4.46344277053416, 36.95625,103.547233581543
2.85633539666667, 258.294096889529, 4.47741186138127, 36.98375,116.408828735352
2.857084215, 258.305449462137, 4.49772981233172, 37.01625,112.460861206055
2.85783567, 258.313631987246, 4.51099163470413, 37.0425,109.501533508301
2.85850199833333, 258.321587231491, 4.524565519402, 37.06875,109.501533508301
2.85916998166667, 258.329645752916, 4.53812842015159, 37.09625,108.487312316895
2.859835355, 258.336716463233, 4.55164458324878, 37.12375,136.241592407227
2.86050262833333, 258.34460607008, 4.56474960949695, 37.15,113.682968139648
2.86116860333333, 258.352530315988, 4.57799534667737, 37.17625,111.954902648926
2.86183558666667, 258.360009370134, 4.5908364026845, 37.20375,111.954902648926
2.86250211166667, 258.36754203465, 4.60433002191407, 37.23125,114.791893005371
2.863169205, 258.376937164526, 4.61733517267888, 37.25875,118.436546325684
2.86383553, 258.386347629015, 4.63098248168876, 37.285,109.21329498291
2.86450192666667, 258.394271942135, 4.64389796395755, 37.31125,104.778396606445
2.86516952, 258.40230039395, 4.65760612041112, 37.34,104.778396606445
2.86583540833333, 258.41100119054, 4.67066658089778, 37.36875,110.98274230957
2.86650181666667, 258.416738903757, 4.68463223691744, 37.395,122.101547241211
2.86716873833333, 258.423474121237, 4.6979346847493, 37.42125,124.458389282227
2.867835215, 258.430735615184, 4.71250860671636, 37.45,109.997467041016
2.86850208166667, 258.440453033215, 4.72533163062923, 37.47875,109.997467041016
2.869168635, 258.447814980389, 4.73909645273654, 37.50625,104.780380249023
2.86983539166667, 258.456648936873, 4.75236556624278, 37.5325,110.180397033691
2.87050241666667, 258.464384244908, 4.76625151926586, 37.56125,106.476898193359
2.87116867833333, 258.472356333585, 4.78014337149261, 37.58625,109.447219848633
2.87183612, 258.478325459257, 4.79424914747419, 37.61375,109.447219848633
2.872502785, 258.487196997097, 4.80795029477982, 37.64125,105.635032653809
2.87316862333333, 258.494644325078, 4.82126579045636, 37.66625,105.692802429199
2.873837215, 258.503011688798, 4.83485605883133, 37.69375,108.39306640625
2.87450237333333, 258.511433245987, 4.84754124566759, 37.72,110.169082641602
2.87516856166667, 258.519049537278, 4.86194079539321, 37.7475,110.169082641602
2.87583559333333, 258.528103245837, 4.87466923405702, 37.77375,120.58837890625
2.87650183166667, 258.536487925236, 4.88844672752785, 37.8025,136.392501831055
2.87716868, 258.546313721544, 4.90150470263937, 37.8275,107.173652648926
2.87783526333333, 258.555822957131, 4.91527038570344, 37.8475,111.256080627441
2.878501955, 258.565133991711, 4.92738262531826, 37.8675,108.318580627441
2.879168925, 258.573729499303, 4.93899178720212, 37.88375,108.318580627441
2.87983526333333, 258.582038157864, 4.94953594258013, 37.89875,122.131790161133
2.88050187666667, 258.588123188814, 4.95870448855358, 37.91125,104.649322509766
2.88116878333333, 258.595045778275, 4.96608906313407, 37.9225,106.488845825195
2.88183533833333, 258.600134807615, 4.97340786451829, 37.9325,106.488845825195
2.88250192, 258.605946972777, 4.97929261043361, 37.94,107.013397216797
2.88316872833333, 258.609466119231, 4.98476253418507, 37.94875,107.474266052246
2.883835225, 258.613395129904, 4.9898915250612, 37.955,108.842567443848
2.88450195333333, 258.617373232546, 4.99355221718844, 37.95875,103.927833557129
2.88516855666667, 258.619201172422, 4.99786440309185, 37.96375,103.927833557129
2.88583669833333, 258.621828284025, 5.00025932979719, 37.96625,111.734390258789
2.88650199833333, 258.625522931821, 5.00262386802891, 37.96875,106.19051361084
2.88716881166667, 258.629091289139, 5.0042964370175, 37.96875,111.834510803223
2.88783534333333, 258.632215990814, 5.00588393327924, 37.965,109.608116149902
2.88850186333333, 258.636535593845, 5.00546501032129, 37.95375,109.608116149902
2.88916854833333, 258.637306628047, 5.00638334819411, 37.93875,109.018447875977
2.889836355, 258.638445525086, 5.00529881866893, 37.92125,108.004402160645
2.89050390666667, 258.638087217443, 5.0037805019324, 37.9025,104.650291442871
2.89116895666667, 258.63744360928, 5.00172738405833, 37.88,109.949836730957
2.89183543666667, 258.637045080248, 4.99936879752769, 37.85625,109.949836730957
2.89250202333333, 258.637357474808, 4.99678828064435, 37.83125,112.280746459961
2.89316848, 258.638317395246, 4.99450832316423, 37.805,127.002113342285
2.89383555, 258.637677007294, 4.99243111050046, 37.77375,111.24674987793
2.89450196666667, 258.637665854631, 4.98925629196831, 37.74375,110.259284973145
2.89517029833333, 258.637271225778, 4.98697395110791, 37.71,110.259284973145
2.8958353, 258.637589473535, 4.98402760559976, 37.675,103.023529052734
2.89650188166667, 258.63771217869, 4.98132891265228, 37.63625,106.040718078613
2.8971689, 258.638138289232, 4.97848980275783, 37.59625,111.920722961426
2.89783672166667, 258.637757056498, 4.97640296657742, 37.555,109.796401977539
2.89850199166667, 258.638624750499, 4.97352657005583, 37.51125,109.796401977539
2.89916867833333, 258.63717502634, 4.97177547851134, 37.46625,106.347099304199
2.89983528166667, 258.636702899887, 4.96919818796599, 37.42,104.764923095703
2.90050205833333, 258.636382946087, 4.9660437819085, 37.37125,109.434150695801
2.901168495, 258.635620497018, 4.96335387701965, 37.31875,111.315574645996
2.90183542166667, 258.63591356733, 4.95753611773968, 37.26375,111.315574645996
2.90250196833333, 258.634443294477, 4.95085369539085, 37.19875,112.821189880371
2.90316886166667, 258.633569717218, 4.93999970207568, 37.145,107.234558105469
2.90383537166667, 258.630487005795, 4.92653585785059, 37.085,106.995849609375
2.904501835, 258.626762998419, 4.9082580969235, 37.025,110.239356994629
2.90516869666667, 258.620694325708, 4.88868766042613, 36.96875,110.239356994629
2.905835335, 258.614423856975, 4.86580659321827, 36.91375,108.265129089355
2.90650189166667, 258.605891329072, 4.84287667946395, 36.8625,107.587547302246
2.90716871, 258.599018517867, 4.81951079160817, 36.81,99.893928527832
2.907835535, 258.590652950823, 4.79731955475089, 36.7625,109.687232971191
2.90850201666667, 258.583797493083, 4.77452579665763, 36.715,109.687232971191
2.90916870666667, 258.575168120401, 4.75346883432694, 36.67,109.243339538574
2.90983532, 258.568389908296, 4.73268841910552, 36.6275,130.261947631836
2.91050191666667, 258.561501364521, 4.71196719391107, 36.585,104.246932983398
2.91116885833333, 258.555742601652, 4.69161997943043, 36.54375,107.288375854492
2.91183515666667, 258.548999061264, 4.67221614406487, 36.505,107.288375854492
2.91250183833333, 258.543574713709, 4.65327178962007, 36.4675,108.742477416992
2.91316896, 258.537841960057, 4.63496706304745, 36.42875,113.418449401855
2.91383603333333, 258.531876439138, 4.6179704762683, 36.39375,107.894439697266
2.91450185333333, 258.525046475789, 4.60158719968322, 36.35125,101.881843566895
2.91516918333333, 258.519204292435, 4.58521495354411, 36.3175,101.881843566895
2.91583535666667, 258.51490820824, 4.56833597435766, 36.2825,108.12028503418
2.91650198, 258.508578367019, 4.55209536310666, 36.24625,108.684356689453
2.91716851833333, 258.503883754499, 4.5354475568087, 36.21125,104.493507385254
2.91783531, 258.498927966849, 4.51877236038647, 36.17875,104.077713012695
2.91850189333333, 258.493463861915, 4.50360632816053, 36.14625,104.077713012695
2.919168715, 258.488224919142, 4.48817901655832, 36.11375,110.562896728516
2.91983563166667, 258.483395430827, 4.47305385277958, 36.08125,109.891883850098
2.92050201833333, 258.477106083338, 4.45844791792043, 36.05125,111.541458129883
2.92116865166667, 258.471996239266, 4.44395299698522, 36.01875,109.72688293457
2.92183588, 258.466453740717, 4.42963225930096, 35.99,109.72688293457
2.92250195, 258.4607824849, 4.41548789475769, 35.9575,109.116271972656
2.92316869666667, 258.45579207369, 4.40092583719465, 35.9275,108.749755859375
2.92383577833333, 258.451379606763, 4.38691350051977, 35.8975,112.831428527832
2.92450183333333, 258.446765309981, 4.3731591883845, 35.8675,108.380714416504
2.92516996333333, 258.442295874959, 4.35894360891826, 35.83875,108.380714416504
2.92583527166667, 258.437791623232, 4.3457951088537, 35.80875,108.538795471191
2.92650190833333, 258.432265730356, 4.33273898464923, 35.78,135.298889160156
2.92716847333333, 258.427339418921, 4.31950719826804, 35.75,105.515075683594
2.92783691, 258.42204165172, 4.30599417151332, 35.72,108.734878540039
2.92850237833333, 258.417047694653, 4.29307159310097, 35.69,108.734878540039
2.92916886833333, 258.412568598276, 4.27820394388751, 35.66,108.09358215332
2.92983524, 258.407782669086, 4.26456592541097, 35.63125,110.631591796875
2.93050193666667, 258.403935261354, 4.2500680211256, 35.6,106.689224243164
2.93116877666667, 258.400111290744, 4.2363593711968, 35.57,110.118179321289
2.93183521333333, 258.392929207499, 4.22153343488812, 35.535,110.118179321289
2.93250193166667, 258.385833611296, 4.20700420767605, 35.50875,102.903953552246
2.93316859166667, 258.379378258176, 4.19237041621618, 35.48125,103.439819335938
2.93383549666667, 258.372766307119, 4.17806997401248, 35.4525,109.92805480957
2.93450182333333, 258.366192041414, 4.16368448308073, 35.4225,107.356788635254
2.93516888833333, 258.361753889703, 4.15009118635788, 35.395,107.356788635254
2.93583532833333, 258.358289708224, 4.13630280793376, 35.36625,110.871124267578
2.936501875, 258.353466081827, 4.12258093616911, 35.335,104.31037902832
2.93716855666667, 258.34796795882, 4.10870262826209, 35.3075,107.494354248047
2.93783513166667, 258.342401666126, 4.09472902264179, 35.27875,110.459182739258
2.93850188833333, 258.336361023775, 4.08118150361959, 35.25125,110.459182739258
2.93917018333333, 258.331098547721, 4.06741952086969, 35.2225,112.473289489746
2.93983521, 258.325995503, 4.05378632165109, 35.19625,101.695663452148
2.94050217833333, 258.320067366401, 4.04039975354445, 35.16875,105.975288391113
2.94116868333333, 258.314195380035, 4.02724235442689, 35.14,103.269149780273
2.94183670166667, 258.309337109364, 4.01339313605873, 35.11375,103.269149780273
2.94250334333333, 258.30276994088, 4.00038975670492, 35.08625,126.788375854492
2.94316877833333, 258.297930078198, 3.98664446211677, 35.05875,102.109886169434
2.94383540333333, 258.291748239865, 3.97342752798964, 35.03125,107.013031005859
2.94450204333333, 258.287324723569, 3.95950560077354, 35.00375,500.977081298828
2.94516877666667, 258.283382497959, 3.94529996880762, 34.97625,500.977081298828
2.94583517666667, 258.278485543537, 3.93204292819496, 34.95,107.248756408691
2.94650252166667, 258.274284838631, 3.91782393939997, 34.92125,110.884521484375
2.94716889666667, 258.271217063712, 3.90367005333488, 34.895,107.432777404785
2.94783542333333, 258.266402990601, 3.88982248488385, 34.86875,107.51921081543
2.94850200166667, 258.262057424271, 3.87620789373056, 34.8425,107.51921081543
2.94916875, 258.258632505465, 3.8619418732979, 34.815,109.212585449219
2.94983542833333, 258.25448918308, 3.84841931902174, 34.78875,107.171089172363
2.95050188166667, 258.249670603145, 3.83496929510244, 34.76,107.924385070801
2.951168715, 258.245799322638, 3.82096227566043, 34.73375,110.895980834961
2.95183534333333, 258.240715074714, 3.80666779415735, 34.6975,110.895980834961
2.9525018, 258.235197537998, 3.79228508408593, 34.67625,104.527328491211
2.95316883166667, 258.229977866652, 3.77836169144345, 34.6525,113.89128112793
2.95383686666667, 258.22488960102, 3.76427585546029, 34.62625,115.231475830078
2.95450332333333, 258.219728742455, 3.75057895894114, 34.59875,112.493347167969
2.95516900166667, 258.215169544919, 3.73696671367005, 34.5725,112.493347167969
2.95583588666667, 258.210190309642, 3.7236632068913, 34.54625,105.829498291016
2.95650201833333, 258.204917892941, 3.71005987417259, 34.52,111.892120361328
2.95716927166667, 258.198677817911, 3.69650424805761, 34.4925,111.795478820801
2.95783546333333, 258.192653796669, 3.6825789310118, 34.46625,115.706680297852
2.958501855, 258.18718389477, 3.66853267954043, 34.44,115.706680297852
2.95916861, 258.181025662726, 3.65519794283039, 34.415,131.282562255859
2.95983539833333, 258.175468387639, 3.64101727561052, 34.39,106.296104431152
2.96050332166667, 258.169844818588, 3.62693782630662, 34.365,108.773597717285
2.9611705, 258.163873663025, 3.61352358608997, 34.34,109.15364074707
2.96183868833333, 258.157443822179, 3.60017909986959, 34.31375,109.15364074707
2.96250196166667, 258.15083564678, 3.58685530810979, 34.29,110.85139465332
2.963168555, 258.144988392088, 3.57318165592311, 34.265,107.34716796875
2.96383686166667, 258.139914993978, 3.55996978704154, 34.23625,114.501617431641
2.964503345, 258.13395586893, 3.5466049873415, 34.21375,105.219924926758
2.96516907833333, 258.127985637621, 3.53403466623568, 34.19,105.219924926758
2.96583700666667, 258.12433747202, 3.51948369761566, 34.16375,106.65145111084
2.96650198, 258.118453477989, 3.50744262492622, 34.14,108.325973510742
2.96716865833333, 258.11369232993, 3.49416457486883, 34.115,113.265251159668
2.96783581666667, 258.1082173429, 3.48146736163661, 34.09,108.215156555176
2.96850230666667, 258.103519481191, 3.46808790917257, 34.065,108.215156555176
2.96916887, 258.097774402112, 3.4556002699137, 34.0375,108.012306213379
2.96983523333333, 258.092134362336, 3.44194284841173, 34.0125,106.895500183105
2.97050255666667, 258.086462697111, 3.42842883320662, 33.985,107.839958190918
2.97116852333333, 258.081816202204, 3.41440335269187, 33.96,109.83521270752
2.97183552, 258.076410585001, 3.40102580963194, 33.93125,109.83521270752
2.97250200666667, 258.071347644427, 3.38720518432753, 33.90875,111.421394348145
2.97316900333333, 258.066498576454, 3.37321391709431, 33.88375,103.587440490723
2.97383552666667, 258.061177819951, 3.35972690803275, 33.8575,109.606300354004
