Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.16198206833333, 260.918398320974, 4.16161847128639, 39.64,108.831802368164
3.162648565, 260.925749653083, 4.17637668149687, 39.6675,107.616455078125
3.16331513333333, 260.935166584847, 4.18999348803882, 39.69375,112.453186035156
3.16398205666667, 260.942539480877, 4.20467965236806, 39.71875,115.518943786621
3.16464846333333, 260.951343359557, 4.21862042163775, 39.74375,115.518943786621
3.16531511166667, 260.95970779501, 4.23260389526241, 39.7675,108.595680236816
3.16598286333333, 260.969097405218, 4.24638237268384, 39.7925,107.441452026367
3.16664871666667, 260.977082316381, 4.26035819519287, 39.8175,121.465858459473
3.16731523833333, 260.987573170951, 4.27282128668477, 39.84375,131.571273803711
3.16798179, 260.995358851916, 4.28642747226025, 39.8675,131.571273803711
3.16864842333333, 261.004402269771, 4.30035463271349, 39.89375,105.687370300293
3.16931516, 261.013375711101, 4.31416548300888, 39.92,112.147323608398
3.16998176166667, 261.022361588974, 4.32851567321377, 39.945,145.32958984375
3.17064860166667, 261.031517945171, 4.34248715194092, 39.97,109.388290405273
3.17131522666667, 261.042083151178, 4.35608188109183, 39.99375,109.388290405273
3.171982045, 261.050684940361, 4.36931696430739, 40.01875,103.619735717773
3.17264878666667, 261.059434406508, 4.38276178348808, 40.04375,107.293853759766
3.17331508833333, 261.067880659432, 4.39626451475991, 40.0675,108.348976135254
3.17398176333333, 261.076004552537, 4.40979125982562, 40.09375,108.984390258789
3.17464922, 261.085529162488, 4.42242758211635, 40.11875,108.984390258789
3.17531523833333, 261.095292925163, 4.43552282135612, 40.14375,1732.01489257813
3.17598180166667, 261.105258035997, 4.44737637496448, 40.16875,115.220329284668
3.17664859166667, 261.115718038485, 4.45914372940256, 40.195,110.898933410645
3.17731507833333, 261.126380373001, 4.47170409100867, 40.22,106.749320983887
3.177981785, 261.13535805652, 4.48516477189266, 40.245,106.749320983887
3.17864853333333, 261.143397806629, 4.4984529539411, 40.27125,107.50919342041
3.17931554666667, 261.152879962308, 4.5121428803103, 40.29625,105.527450561523
3.17998214, 261.161606530709, 4.5256112813065, 40.32,104.553291320801
3.18064865833333, 261.171139375561, 4.53872441464744, 40.345,103.39762878418
3.18131539833333, 261.180924300852, 4.55180287123017, 40.37,103.39762878418
3.18198197666667, 261.19194892608, 4.56464314877639, 40.39625,134.123260498047
3.18264881666667, 261.20244517006, 4.57729472830074, 40.42375,338.6474609375
3.18331544333333, 261.213320583709, 4.58988665732126, 40.44875,110.625297546387
3.18398198666667, 261.224928674784, 4.60127964106355, 40.475,639.929992675781
3.18464864666667, 261.237459207262, 4.61214361487741, 40.5,639.929992675781
3.1853153, 261.24937650546, 4.62364615311688, 40.52625,113.950096130371
3.18598196833333, 261.261812747339, 4.63479555059426, 40.55375,109.932609558105
3.18664874833333, 261.272005313458, 4.64681733575248, 40.58,107.958923339844
3.18731622833333, 261.280893638998, 4.65972908020903, 40.6075,113.30118560791
3.18798197666667, 261.290503566918, 4.67332919708935, 40.63625,113.30118560791
3.18864884166667, 261.299480974636, 4.68729477361298, 40.665,113.042579650879
3.18931530833333, 261.307462034505, 4.7022860751155, 40.6925,105.006698608398
3.18998316166667, 261.317288226689, 4.71729938801245, 40.72,110.099105834961
3.19064869166667, 261.327639040453, 4.73229557626954, 40.74875,112.261932373047
3.19131540666667, 261.336014476112, 4.74766499827946, 40.775,112.261932373047
3.19198198, 261.344948526893, 4.76316447275699, 40.80125,133.748352050781
3.192648665, 261.355488305275, 4.77743975672438, 40.8275,110.750038146973
3.19331541333333, 261.364278856246, 4.79197453065783, 40.85375,106.621398925781
3.193984165, 261.37249623594, 4.80701253531451, 40.87875,107.904663085938
3.19464864833333, 261.382326004343, 4.82093441753286, 40.905,107.904663085938
3.19531563666667, 261.390726169158, 4.83570206076952, 40.92875,110.431427001953
3.19598263, 261.39996772081, 4.84894896189141, 40.955,154.617156982422
3.19664910333333, 261.409580489084, 4.86265723833893, 40.98,107.045967102051
3.19732162333333, 261.418694691328, 4.87579367750929, 41.00625,126.914482116699
3.19798213666667, 261.427256915977, 4.88964578323245, 41.03125,126.914482116699
3.19865027833333, 261.436813499959, 4.90276552374154, 41.055,101.71891784668
3.19931532333333, 261.443973998232, 4.91738027215797, 41.07625,112.476661682129
3.199981985, 261.454598527621, 4.92965795196289, 41.09375,128.398895263672
3.20064871, 261.462541483471, 4.94292126076065, 41.10875,109.273963928223
3.201315325, 261.471393401068, 4.95410867232857, 41.1225,109.273963928223
3.20198210833333, 261.478080001342, 4.9639655967255, 41.13375,108.26212310791
3.20264874166667, 261.485073244701, 4.97284926350816, 41.14375,104.81812286377
3.20331531666667, 261.491261333152, 4.98061673285627, 41.1525,110.913208007813
3.20398198833333, 261.497456346272, 4.98683193617313, 41.15875,102.410339355469
3.20464884166667, 261.500929810975, 4.99290570259417, 41.16375,102.410339355469
3.20531533833333, 261.50649490609, 4.99734516760445, 41.1675,110.95565032959
3.20598226, 261.509878892076, 5.0015628387552, 41.17,109.052185058594
3.20664895333333, 261.51158922012, 5.0054201020089, 41.17125,115.429565429688
3.207315305, 261.514250925369, 5.00790586115178, 41.17,110.857810974121
3.207982235, 261.519132450878, 5.00965311738893, 41.1625,110.857810974121
3.20864870833333, 261.524213600608, 5.01071978431139, 41.14875,115.864395141602
3.20931546166667, 261.528329325762, 5.01060810592087, 41.1325,111.526245117188
3.20998202, 261.531813335738, 5.00916020614735, 41.115,110.658538818359
3.210648635, 261.534152716634, 5.00709297398229, 41.09375,104.571716308594
3.21131533333333, 261.534183715823, 5.00387419865803, 41.07125,104.571716308594
3.211982205, 261.53322073543, 5.00004158666615, 41.04625,106.299186706543
3.212649005, 261.533066544345, 4.99598352099856, 41.0225,107.893569946289
3.21331532833333, 261.53303862142, 4.99166561288257, 40.995,108.199676513672
3.21398232666667, 261.533539178076, 4.9874464358074, 40.96625,110.753890991211
3.214648965, 261.533830431178, 4.98391713408056, 40.93625,110.753890991211
3.215315315, 261.535158768278, 4.98010852238314, 40.90375,109.090270996094
3.215982055, 261.534467379119, 4.97725898501243, 40.87,108.279106140137
3.21664881833333, 261.53471714802, 4.97451932312281, 40.835,126.839599609375
3.217315345, 261.534079635331, 4.97160833233889, 40.79625,109.334480285645
3.21798199833333, 261.534354446768, 4.96820925557097, 40.755,109.334480285645
3.2186489, 261.532856021213, 4.96534511043403, 40.71375,111.759719848633
3.21931563333333, 261.533310039581, 4.96164243841536, 40.67,108.850448608398
3.21998321833333, 261.53261108099, 4.95799801597092, 40.625,112.152618408203
3.22064897666667, 261.532997712911, 4.95373591855166, 40.57625,109.62035369873
3.22131570166667, 261.532421760148, 4.9488728823169, 40.51375,109.62035369873
3.22198266666667, 261.530847427342, 4.94277726949323, 40.46875,113.391311645508
3.22264893333333, 261.527381458604, 4.93624061132283, 40.41375,118.120742797852
3.22331568666667, 261.523315334648, 4.92737344371144, 40.35875,100.597229003906
3.22398231, 261.519321496448, 4.91616927198533, 40.29875,105.705215454102
3.224649215, 261.514874309536, 4.90196239058221, 40.24125,105.705215454102
3.22531570333333, 261.509295650385, 4.88637122721008, 40.18625,106.409706115723
3.22598224333333, 261.503149690774, 4.86860803343681, 40.13375,108.054359436035
3.22664929666667, 261.495762364598, 4.85017841863717, 40.0825,103.624305725098
3.227315665, 261.489494017542, 4.83098447972873, 40.03125,105.52840423584
3.227982305, 261.482755001992, 4.81195237819137, 39.98125,105.52840423584
3.22864896666667, 261.476217885927, 4.79266606942256, 39.9325,119.081512451172
3.22931591166667, 261.470452310021, 4.77265567502381, 39.88375,112.473289489746
3.22998259, 261.464551593706, 4.75280731298636, 39.83625,109.28874206543
3.23064917833333, 261.458436672736, 4.73253458476438, 39.79125,109.28874206543
3.23131569666667, 261.451788883191, 4.71227947915721, 39.7425,104.515625
3.23198229166667, 261.446155752715, 4.69196084124124, 39.6975,110.178749084473
3.232648955, 261.441435050946, 4.67099282144301, 39.65375,109.609107971191
3.23331576666667, 261.43554666038, 4.65074486297686, 39.6125,126.862464904785
3.23398231666667, 261.428854641264, 4.63086735290348, 39.5725,113.780204772949
3.23464901333333, 261.42195970444, 4.61219203544522, 39.535,113.780204772949
3.23531579666667, 261.415146649347, 4.59391452500557, 39.4975,110.274406433105
3.23598240833333, 261.408785879768, 4.57632019875024, 39.46,105.713653564453
3.23664893, 261.402150738935, 4.55933118809059, 39.425,109.71753692627
3.23731561666667, 261.3963677704, 4.54237996203304, 39.38875,103.662986755371
3.23798395166667, 261.38966382994, 4.52609873882197, 39.355,103.662986755371
3.23864942666667, 261.383262705668, 4.50984204837864, 39.32125,106.866302490234
3.239315675, 261.377401843571, 4.49421503980705, 39.28875,116.924873352051
3.23998297333333, 261.373012671216, 4.47847554138565, 39.2575,111.408882141113
3.24064891666667, 261.367318372136, 4.463789743038, 39.22625,114.464637756348
3.24131574333333, 261.363709371363, 4.44862599069751, 39.195,114.464637756348
3.24198236, 261.358751314071, 4.43469542091549, 39.16375,107.056640625
3.24264898, 261.354460648091, 4.42021895355336, 39.1325,107.479431152344
3.24331579166667, 261.349864416712, 4.40606017323417, 39.1025,106.236228942871
3.24398228, 261.344939947708, 4.39187091294594, 39.07,105.400680541992
3.244648955, 261.340102970476, 4.3776855074641, 39.04,105.400680541992
3.24531563166667, 261.335364586503, 4.36300584680819, 39.00875,113.563262939453
3.24598241, 261.330060361585, 4.34890790343321, 38.97875,106.373580932617
3.246649, 261.324747800892, 4.33437668732106, 38.94875,114.968193054199
3.24731712833333, 261.319526330635, 4.320003008296, 38.91875,104.876411437988
3.24798279833333, 261.314389730266, 4.3058638754899, 38.89,104.876411437988
3.24864893666667, 261.310089462348, 4.29193441865198, 38.85375,112.541442871094
3.2493158, 261.305581583653, 4.27669394666503, 38.8275,106.599304199219
3.249982565, 261.301791769095, 4.26208127714418, 38.79875,133.544418334961
3.250648965, 261.297712797889, 4.24720490436891, 38.76875,108.137298583984
3.25131699, 261.292709965484, 4.23276321276, 38.74,111.002388000488
3.25198226166667, 261.288437481863, 4.21711276186589, 38.71,111.002388000488
3.25264895166667, 261.282868374104, 4.2036130844406, 38.68125,101.871467590332
3.25331660166667, 261.278267427139, 4.18886999497062, 38.65125,112.038940429688
3.25398228, 261.271198162092, 4.17537875762143, 38.625,106.447563171387
3.25464895333333, 261.26637489528, 4.16128682594448, 38.5975,106.447563171387
3.25531588833333, 261.259742579517, 4.14833397305276, 38.56875,112.520599365234
3.25598226, 261.254802479309, 4.13449658309049, 38.5425,109.543395996094
3.25664898333333, 261.250601853172, 4.12042906718715, 38.51375,105.029052734375
3.257315745, 261.246044393844, 4.10737101107971, 38.48875,108.018829345703
3.2579823, 261.241657919799, 4.09313955041122, 38.46,108.018829345703
3.25864916166667, 261.237560285044, 4.07912633928026, 38.4325,110.190071105957
3.25931567333333, 261.232284013929, 4.06567932720969, 38.405,111.543395996094
3.259982645, 261.227400742621, 4.05204330213303, 38.37625,105.553649902344
3.26064896666667, 261.222834327096, 4.03771287043571, 38.35125,108.909507751465
3.26131566666667, 261.217603990914, 4.0240404661863, 38.325,108.909507751465
3.26198228, 261.212621951365, 4.01013546412007, 38.29875,110.160919189453
3.26265045, 261.207436841003, 3.9961464212751, 38.27125,111.81127166748
3.26331565666667, 261.203244564016, 3.98188606155812, 38.245,109.923240661621
3.26398227166667, 261.198608794429, 3.96839845702645, 38.22,108.397979736328
3.26464907166667, 261.19372617532, 3.95499611271226, 38.1925,108.397979736328
3.26531565833333, 261.189405906741, 3.94096148565695, 38.16625,108.932144165039
3.26598228166667, 261.185058025078, 3.92726154579069, 38.14,103.314163208008
3.266648985, 261.178632567851, 3.91421657052622, 38.1125,133.743270874023
3.267315605, 261.174569173694, 3.89993028011167, 38.0825,111.394340515137
3.26798231666667, 261.168773812742, 3.88541719808866, 38.06,108.269302368164
3.268648965, 261.164154155321, 3.87147563385889, 38.03375,108.269302368164
3.26931564166667, 261.159222158716, 3.85684868805515, 38.0075,114.014617919922
3.269982275, 261.153410706823, 3.84347898360149, 37.98125,105.161781311035
3.27064896333333, 261.147834967418, 3.82954592994425, 37.955,117.245597839355
3.271315825, 261.143972653223, 3.8157955701105, 37.93,117.245597839355
3.27198241166667, 261.138955367988, 3.80193991856543, 37.90375,112.422340393066
3.27264893666667, 261.133959053005, 3.78855202902516, 37.875,111.765014648438
3.27331566166667, 261.128449342774, 3.77479681993501, 37.85,113.729072570801
3.27398246833333, 261.123442102893, 3.76082815506651, 37.82375,106.271995544434
3.274648965, 261.116937486441, 3.74718461686722, 37.79875,106.271995544434
3.27531565, 261.111537694179, 3.73296880491268, 37.775,107.551261901855
3.27598236, 261.105484989236, 3.71986451662741, 37.75,107.291862487793
3.27664896333333, 261.100032370565, 3.70658907043925, 37.72375,108.184387207031
3.27731570166667, 261.095452583446, 3.69333947845247, 37.69875,104.918045043945
3.27798227, 261.090110760695, 3.6807352155515, 37.67375,104.918045043945
3.27864893166667, 261.085047095416, 3.66832060162467, 37.6475,109.041000366211
3.27931578166667, 261.080383433072, 3.65504397499584, 37.6225,110.651931762695
3.27998235666667, 261.074739137135, 3.64205820625748, 37.59625,111.622779846191
3.280648995, 261.069937678198, 3.62823170574822, 37.57,107.087471008301
3.281315675, 261.063982230501, 3.61455303931341, 37.54625,107.087471008301
3.28198263166667, 261.058239283484, 3.60092915612688, 37.52125,105.296333312988
3.28264893666667, 261.052860061917, 3.58727115415412, 37.4975,131.013671875
3.283315965, 261.048003567167, 3.57330388121572, 37.4725,108.230262756348
3.28398253833333, 261.042286839071, 3.56033759649872, 37.44875,103.152816772461
3.28464933833333, 261.038444834851, 3.54729264973279, 37.4225,105.495292663574
3.285316115, 261.033357837913, 3.53418757698695, 37.39875,105.495292663574
3.28598264, 261.028574520692, 3.52099720052579, 37.3725,106.08430480957
3.28664885333333, 261.023365054149, 3.50784946842268, 37.34625,111.707794189453
3.287315715, 261.018414486528, 3.49469697255884, 37.32,112.247077941895
3.28798229333333, 261.012999646378, 3.48130954799522, 37.295,112.247077941895
3.28864920833333, 261.007498821583, 3.46786570526544, 37.27,111.184982299805
3.28931572, 261.002710511894, 3.45399623791436, 37.245,107.712043762207
3.28998227666667, 260.99855535957, 3.44016456266497, 37.21375,105.622856140137
3.29064904166667, 260.993544779621, 3.42635460182492, 37.1925,111.634071350098
3.29131573, 260.988990185126, 3.41309601778979, 37.16875,111.634071350098
3.29198227, 260.984230250897, 3.39976323548157, 37.1425,107.289970397949
3.292649, 260.979852528295, 3.38639678736434, 37.11625,114.85506439209
3.293315715, 260.974589413417, 3.37332918273653, 37.09,106.480529785156
3.29398236833333, 260.969577406823, 3.35988447905002, 37.065,118.329566955566
3.294648995, 260.964282922072, 3.34603275280782, 37.03875,118.329566955566
3.29531588666667, 260.958227013451, 3.33245843313172, 37.0125,108.85587310791
