Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.80487680833333, 257.445791813256, 3.18815990436542, 34.29375,113.873275756836
2.80554479833333, 257.455641257255, 3.20166498301936, 34.32375,111.048980712891
2.80621146166667, 257.465954533365, 3.21563335090277, 34.35125,104.291679382324
2.80687795166667, 257.474053350616, 3.22953406018458, 34.38,99.9153594970703
2.80754341333333, 257.483356204986, 3.24285984684413, 34.4075,115.059532165527
2.80821058333333, 257.491726561939, 3.25632470951807, 34.43625,115.059532165527
2.80887701833333, 257.501365638395, 3.26920659497437, 34.46375,111.614585876465
2.80954385, 257.511952839291, 3.28181445769454, 34.49375,106.63410949707
2.81021016666667, 257.522572280944, 3.29440273289864, 34.52,122.651611328125
2.81087714666667, 257.532119942938, 3.30755221691377, 34.54875,127.556091308594
2.81154545333333, 257.543324767353, 3.32022578683354, 34.57875,103.400840759277
2.81221075833333, 257.553680599055, 3.33341620229268, 34.6075,103.400840759277
2.81287743333333, 257.563314040351, 3.3466797120804, 34.635,109.185371398926
2.81354335666667, 257.572377400581, 3.35996255139717, 34.66375,110.886131286621
2.81421145166667, 257.58202625094, 3.37275537132715, 34.69125,110.886131286621
2.81487712666667, 257.590149934356, 3.38614949305436, 34.72,105.213607788086
2.81554339666667, 257.59863688555, 3.39889386991758, 34.74875,110.54402923584
2.81621017833333, 257.607272750817, 3.41184273750943, 34.7775,104.176666259766
2.816877995, 257.61555300379, 3.42507384292477, 34.80625,105.195411682129
2.81754337833333, 257.624357815398, 3.43826986660223, 34.8375,103.100936889648
2.81821053166667, 257.633881316908, 3.45153213745218, 34.86875,109.598617553711
2.81887829666667, 257.64546617604, 3.46331020135233, 34.8975,109.598617553711
2.81954333166667, 257.658070149167, 3.47467674892248, 34.9275,4004.64721679688
2.82021170833333, 257.670847698693, 3.48616617182075, 34.9575,112.194625854492
2.82087697666667, 257.683798178216, 3.49758805461149, 34.98875,109.53401184082
2.82154344666667, 257.696417215606, 3.50923652952073, 35.02,107.081405639648
2.82221022833333, 257.70590827988, 3.52339256047803, 35.05,107.081405639648
2.82287697166667, 257.71602882014, 3.53705314982087, 35.0825,107.526473999023
2.82354335833333, 257.725480981515, 3.55168337296003, 35.115,107.846969604492
2.82421016, 257.735753283375, 3.56620530753839, 35.14625,144.705368041992
2.82487684833333, 257.744516947207, 3.58093277079322, 35.17875,107.700828552246
2.82554350666667, 257.754304942354, 3.59505701084734, 35.20875,107.700828552246
2.82621065666667, 257.764365626116, 3.60973190624261, 35.2375,164.366729736328
2.82687741333333, 257.773464909519, 3.62462797452863, 35.2675,108.091621398926
2.82754346166667, 257.783702986201, 3.63851159366884, 35.29625,132.671203613281
2.82821146166667, 257.795185995127, 3.65180495045738, 35.325,104.38990020752
2.828877395, 257.805439726323, 3.66587350880832, 35.355,104.38990020752
2.82954488, 257.815119232395, 3.67943906742443, 35.38375,121.013763427734
2.83021051666667, 257.826523564371, 3.69223663011613, 35.41375,117.921180725098
2.83087719666667, 257.836665059327, 3.70571455263412, 35.44125,106.655937194824
2.8315434, 257.847758242, 3.71834048494668, 35.47,134.75358581543
2.83221061, 257.857461644493, 3.73140510322449, 35.5,134.75358581543
2.832878515, 257.867689145895, 3.74465581115524, 35.52875,110.097221374512
2.83354412166667, 257.876552053283, 3.7578402164163, 35.55875,106.274459838867
2.83421019833333, 257.885682791874, 3.77088818553038, 35.5875,125.638168334961
2.83487686666667, 257.895492483653, 3.78398499219141, 35.615,112.567375183105
2.83554439666667, 257.905827691751, 3.79738325821049, 35.645,112.567375183105
2.83620997166667, 257.916152173749, 3.81039363921261, 35.67625,108.580772399902
2.83687695666667, 257.926866952123, 3.82395866535545, 35.70625,106.069488525391
2.83754336666667, 257.936955306312, 3.83795741721274, 35.73625,113.390281677246
2.83821021833333, 257.945889027706, 3.85275866776132, 35.765,113.390281677246
2.83887688833333, 257.956038555227, 3.86706713456198, 35.7975,106.798606872559
2.83954500166667, 257.966179530252, 3.88143923266646, 35.8275,112.613296508789
2.84021028833333, 257.975355709364, 3.89638548393182, 35.855,106.368614196777
2.84087689166667, 257.98369087403, 3.91117770493399, 35.88375,104.979476928711
2.84154474166667, 257.994177443554, 3.92536701321981, 35.9125,108.729454040527
2.84221070166667, 258.003492246493, 3.93994734136509, 35.94,108.729454040527
2.84287748166667, 258.012918473165, 3.95467867742542, 35.96875,105.588043212891
2.84354351166667, 258.02311942936, 3.96851163061059, 35.99625,110.501686096191
2.84421027833333, 258.032959114171, 3.98306883291748, 36.025,123.093925476074
2.84487729833333, 258.041912082929, 3.99776641017349, 36.05375,112.672019958496
2.84554335166667, 258.051970303713, 4.01164682697461, 36.07875,112.672019958496
2.8462115, 258.060421140272, 4.02598052400795, 36.1075,108.381195068359
2.84687817833333, 258.070376914239, 4.03930960750195, 36.13375,104.576782226563
2.84754388333333, 258.079438022702, 4.05291411616159, 36.15875,110.41015625
2.84821054333333, 258.087992777663, 4.06631633598204, 36.18625,106.429962158203
2.84887746666667, 258.096843073798, 4.07919682800831, 36.2125,106.429962158203
2.84954478, 258.10550577679, 4.09172863704857, 36.24,154.2822265625
2.85021031833333, 258.114994765703, 4.10418326896536, 36.265,116.120536804199
2.85087817833333, 258.124564601718, 4.11638026632289, 36.2925,107.324981689453
2.85154477833333, 258.13374657007, 4.12882937401716, 36.32,107.324981689453
2.85221051, 258.142371351176, 4.14170315838036, 36.3475,110.12703704834
2.85287687833333, 258.151174607678, 4.15484290488458, 36.375,108.837120056152
2.85354338166667, 258.159423057974, 4.16828529118751, 36.4025,106.748146057129
2.85421051166667, 258.167885100862, 4.18133024695292, 36.42875,103.795227050781
2.8548771, 258.177137355635, 4.1945453001746, 36.455,105.765609741211
2.855543515, 258.185439084817, 4.20753058143746, 36.48375,105.765609741211
2.85621038, 258.19418208807, 4.22121348665938, 36.5125,165.807174682617
2.85687684333333, 258.203175610243, 4.23426261371529, 36.54125,106.815887451172
2.85754350166667, 258.21188322672, 4.2481643174472, 36.56875,117.861961364746
2.85821019166667, 258.219664186704, 4.2619403124933, 36.5975,105.536529541016
2.85887682833333, 258.229678849298, 4.27571886941071, 36.62625,105.536529541016
2.85954377333333, 258.238144552187, 4.28906659096856, 36.655,114.623497009277
2.860212505, 258.245666151141, 4.30361453424056, 36.68375,134.614456176758
2.86087683333333, 258.254377387656, 4.31731654850267, 36.71,116.814514160156
2.861543495, 258.262531671185, 4.33154891362579, 36.7375,110.16283416748
2.86221075666667, 258.270635649496, 4.34537395020859, 36.765,110.16283416748
2.862877545, 258.278386711373, 4.35966605433107, 36.7925,111.613700866699
2.86354398166667, 258.287969084143, 4.37295414188425, 36.82,108.819259643555
2.864210195, 258.296803081528, 4.38643329584038, 36.84625,111.468971252441
2.86487703333333, 258.304240247112, 4.40053968829102, 36.87375,109.015327453613
2.86554339333333, 258.312116709949, 4.41405211207606, 36.90125,109.015327453613
2.86621019666667, 258.320513284874, 4.42746867417614, 36.92875,108.168113708496
2.866877695, 258.32729468151, 4.44100900105963, 36.955,107.121475219727
2.867543465, 258.335697647266, 4.45395237142762, 36.9825,113.691078186035
2.86821037333333, 258.34443341695, 4.46638923223704, 37.00875,112.571823120117
2.86887795166667, 258.35269566181, 4.47960472793644, 37.035,112.571823120117
2.86954332333333, 258.360495720361, 4.49267661034939, 37.0625,103.587341308594
2.87021007166667, 258.36904912476, 4.50600637930895, 37.08875,115.484451293945
2.87087706833333, 258.37758797828, 4.5190300916414, 37.115,106.912971496582
2.87154340166667, 258.385424754654, 4.53247544929506, 37.14125,108.604309082031
2.872210305, 258.393343532693, 4.54527877019754, 37.16875,108.604309082031
2.87287701666667, 258.402289534089, 4.55837763325527, 37.19625,108.971664428711
2.873543355, 258.409596710019, 4.57180042004266, 37.22375,107.983848571777
2.87421081833333, 258.416253334275, 4.58576872792909, 37.25,107.164901733398
2.87487815333333, 258.426341272147, 4.59818480578241, 37.2775,108.582313537598
2.87554411, 258.433012364764, 4.61212439011158, 37.30375,108.582313537598
2.87621104333333, 258.439570854931, 4.62519742896644, 37.33125,108.534606933594
2.87687681833333, 258.446322975068, 4.63880258409369, 37.35875,136.634246826172
2.87754349333333, 258.453245423878, 4.65256294542507, 37.38625,111.858093261719
2.87821084166667, 258.458389541792, 4.6673530290346, 37.41375,105.379302978516
2.87887748166667, 258.466584361266, 4.68065159056172, 37.44,105.379302978516
2.87954336666667, 258.475381568, 4.69463186484712, 37.4675,105.377052307129
2.88021082, 258.483327612908, 4.7088555604057, 37.49625,112.491264343262
2.88087682666667, 258.491565813338, 4.72285703612617, 37.5225,115.759971618652
2.88154337333333, 258.500264477378, 4.73622359223798, 37.55,109.145133972168
2.88221067333333, 258.508225590196, 4.75042475592835, 37.5775,109.145133972168
2.88287733666667, 258.517317781422, 4.76376090106766, 37.60375,119.114700317383
2.88354336833333, 258.525378073715, 4.7777440012111, 37.62875,108.892555236816
2.88421022, 258.53418550638, 4.79097949390609, 37.65375,107.478416442871
2.88487695833333, 258.542504415025, 4.80505181556804, 37.68125,107.577583312988
2.88554488, 258.550971936817, 4.81873699017598, 37.70625,107.577583312988
2.88621070333333, 258.559357099582, 4.8325906213225, 37.7325,106.274116516113
2.88687685333333, 258.568869040822, 4.84631739184112, 37.75875,166.061508178711
2.88754343833333, 258.578405070867, 4.85961452244007, 37.78375,108.312561035156
2.88821040833333, 258.588749763765, 4.87277410694785, 37.81125,112.451629638672
2.888877075, 258.598630371954, 4.88601710376586, 37.83875,112.451629638672
2.889543445, 258.608650509487, 4.89922782670502, 37.86375,119.216026306152
2.89021047833333, 258.617879311889, 4.91223923365558, 37.88375,107.764930725098
2.89087704166667, 258.626649576795, 4.92501086414988, 37.90375,112.071296691895
2.89154343, 258.634055188263, 4.93682158140981, 37.92125,116.091934204102
2.89221031166667, 258.640131568141, 4.94809224329618, 37.94,116.091934204102
2.893044055, 258.646017621485, 4.95793288751084, 37.9525,109.226333618164
2.89371030666667, 258.651655611108, 4.96604349762334, 37.96375,128.384017944336
2.89437700166667, 258.655712201611, 4.97379066999094, 37.9725,111.274353027344
2.89504418, 258.659992452294, 4.98007332641965, 37.98125,111.71085357666
2.89571024666667, 258.664725110516, 4.98563729844716, 37.9875,102.873138427734
2.89637704333333, 258.667525137573, 4.99078058060542, 37.99375,102.873138427734
2.89704362166667, 258.671516346092, 4.99469861930641, 37.9975,113.064964294434
2.89771020166667, 258.675220091906, 4.99775652771083, 38.00125,111.063667297363
2.89837689666667, 258.677837180999, 5.00089368313477, 38.005,112.085258483887
2.899043335, 258.680921080724, 5.00286235225057, 38.005,105.978889465332
2.89971037166667, 258.683806533515, 5.00494296974335, 38.005,105.978889465332
2.90037741333333, 258.686866418342, 5.00643378536122, 38,110.101593017578
2.90104405166667, 258.688851425424, 5.00721606656806, 37.9875,105.361320495605
2.901710195, 258.690618930906, 5.00680861353398, 37.9725,107.644119262695
2.90237816833333, 258.691571177786, 5.00591125060757, 37.95625,107.963897705078
2.90304335166667, 258.69161348229, 5.00460271633388, 37.93625,107.963897705078
2.90371050833333, 258.69214842602, 5.00201732169557, 37.91375,106.101448059082
2.90437779166667, 258.691911377231, 4.99961623629957, 37.89,109.529144287109
2.905043355, 258.692508686469, 4.99687021772922, 37.865,115.374931335449
2.90571023333333, 258.693270178459, 4.99415156378439, 37.8375,104.977310180664
2.90637815333333, 258.694330387172, 4.99049326253705, 37.8075,104.977310180664
2.90704481, 258.69428035351, 4.98732511416984, 37.77625,105.094535827637
2.90771035166667, 258.694049682093, 4.98477977051984, 37.7425,108.047454833984
2.90837704, 258.694524579227, 4.98209249949866, 37.70625,108.081069946289
2.90904484166667, 258.69459496995, 4.98003768221004, 37.67,107.109474182129
2.90971017666667, 258.69341576586, 4.97824168592105, 37.63,107.109474182129
2.91037680333333, 258.693360710153, 4.9756978706942, 37.5875,128.562973022461
2.91104445166667, 258.694428129226, 4.97244139026381, 37.545,110.051002502441
2.911710035, 258.693926869347, 4.96969570767657, 37.5,110.343933105469
2.912377375, 258.693870178397, 4.96672387244876, 37.45125,110.885475158691
2.91304374333333, 258.694424441318, 4.96365097079741, 37.4025,110.885475158691
2.91371090166667, 258.694133627375, 4.96077736863547, 37.35,112.305618286133
2.91437690666667, 258.693232177437, 4.95680561313261, 37.295,109.73762512207
2.91504335333333, 258.691834846802, 4.9511708446612, 37.24125,113.524658203125
2.915710355, 258.690875212357, 4.94258145259742, 37.17625,112.034461975098
2.916377585, 258.689354869111, 4.93088002734786, 37.12,112.034461975098
2.91704401, 258.685982099635, 4.91634283403597, 37.05875,108.009170532227
2.91771042833333, 258.682284699419, 4.89841470554722, 37,109.592971801758
2.9183769, 258.676699464116, 4.87745181399144, 36.94375,116.699104309082
2.91904392833333, 258.67019576087, 4.85491607443818, 36.88875,112.875885009766
2.91971029166667, 258.662945543011, 4.83153960161408, 36.83625,112.875885009766
2.92037667666667, 258.654653512173, 4.80785505926397, 36.78625,110.637474060059
2.92104393833333, 258.646134109248, 4.78455046132966, 36.74,108.192207336426
2.92171204333333, 258.638830916069, 4.76258274174529, 36.69375,109.699615478516
2.92237850166667, 258.631719551975, 4.74040452423405, 36.64875,108.000984191895
2.92304371333333, 258.625438861012, 4.71888486964385, 36.60625,108.000984191895
2.92371065, 258.618497360284, 4.69863821761209, 36.56375,116.272613525391
2.92437813333333, 258.613536689083, 4.67770946134173, 36.52375,107.29483795166
2.92504355333333, 258.607199836176, 4.65788142628329, 36.48625,106.518524169922
2.92571025, 258.599931602081, 4.63924155804448, 36.44875,107.475936889648
2.92637670666667, 258.593927496259, 4.62037101489221, 36.41125,107.475936889648
2.92704338166667, 258.588011203166, 4.60197780176415, 36.37125,127.101211547852
2.92771008166667, 258.582951331428, 4.58407438003439, 36.33625,113.541641235352
2.92837726833333, 258.577615501053, 4.56655510850916, 36.3025,106.75749206543
2.92904334333333, 258.572539987531, 4.54948055114643, 36.2675,111.666305541992
2.92971115833333, 258.566371805768, 4.53252392985991, 36.23375,111.666305541992
2.930376835, 258.559764550729, 4.51656188161701, 36.2025,107.724449157715
2.93104356333333, 258.553613266617, 4.50041242078763, 36.16875,106.332862854004
2.93171016166667, 258.547522605856, 4.48476905853745, 36.13875,109.026809692383
2.932376855, 258.541629534919, 4.4692138078615, 36.10875,106.763656616211
2.93304350166667, 258.533761183164, 4.44651601194816, 36.08,106.763656616211
2.93387744833333, 258.5292768607, 4.43139305905831, 36.04125,108.213714599609
2.934544855, 258.523146336193, 4.41784416010541, 36.0125,100.849311828613
2.93521024666667, 258.518923348557, 4.40270974929115, 35.98375,103.663124084473
2.93587666, 258.513128582567, 4.38891602063577, 35.955,107.261299133301
