Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.966380775, 258.084095793408, 3.52808555493547, 34.11875,115.573753356934
2.96704725833333, 258.079498668485, 3.51478392756237, 34.0925,99.0226745605469
2.96771429333333, 258.074346030777, 3.50160598847654, 34.06625,99.0226745605469
2.96838166666667, 258.069780740508, 3.48749237838842, 34.04125,107.382774353027
2.96904812833333, 258.063713638414, 3.47467794154425, 34.015,109.964088439941
2.96971647666667, 258.058370319335, 3.46150823854468, 33.99125,106.199867248535
2.97038219, 258.053043807829, 3.44826917902887, 33.96625,106.929328918457
2.971048145, 258.049159194979, 3.43497489378695, 33.9375,106.929328918457
2.97171646666667, 258.043681368679, 3.42152575932297, 33.91375,125.318809509277
2.97238156166667, 258.039657510808, 3.40824507539792, 33.88875,107.963508605957
2.97304833, 258.034826572276, 3.39435116377464, 33.8625,109.639450073242
2.97371558833333, 258.029447891582, 3.38118867991246, 33.83625,109.609672546387
2.97438293333333, 258.023990898958, 3.36673865472219, 33.80875,109.609672546387
2.97504856333333, 258.017611828367, 3.35394230546952, 33.78375,107.797233581543
2.97571506666667, 258.01233014814, 3.33947810299129, 33.75875,104.506546020508
2.97638155833333, 258.006511956043, 3.32609559518071, 33.73375,107.526031494141
2.97704880166667, 258.000712635013, 3.31205076263806, 33.70875,106.660339355469
2.97771559, 257.99487756927, 3.29824120227789, 33.685,106.660339355469
2.97838288333333, 257.989282087817, 3.28448447526399, 33.66,104.93285369873
2.97904955833333, 257.983916828457, 3.2705478592857, 33.63375,106.587333679199
2.97971488, 257.978349514995, 3.25668641953144, 33.60875,106.074295043945
2.980381635, 257.973069581196, 3.24250282895846, 33.58375,111.098823547363
2.981048835, 257.967070515126, 3.22946236546736, 33.56,111.098823547363
2.981715, 257.96248839813, 3.21518791995793, 33.53375,113.63240814209
2.98238289666667, 257.955712064544, 3.20208343368261, 33.50875,99.3266906738281
2.98304812333333, 257.950387990429, 3.18837754361521, 33.485,105.555557250977
2.98371622, 257.943976609701, 3.17502167746647, 33.46125,108.894737243652
2.98438335333333, 257.939017518057, 3.16134119612281, 33.4375,108.894737243652
2.985048165, 257.932522827112, 3.1488439873446, 33.41375,107.56925201416
2.98571492, 257.927869923142, 3.13586971252889, 33.38875,110.168350219727
2.98638149833333, 257.922355021189, 3.12279307985453, 33.365,102.772018432617
2.987048125, 257.916662321767, 3.11070028376306, 33.34125,109.928825378418
2.98771487833333, 257.911224706004, 3.09729230873168, 33.31625,109.928825378418
2.98838192, 257.906070365521, 3.08347153343481, 33.29,129.45588684082
2.98904813833333, 257.899437786764, 3.07037894006213, 33.26625,105.494323730469
2.98971612, 257.894309969124, 3.05697589828296, 33.24125,103.629539489746
2.99038227333333, 257.889118413747, 3.0431513401761, 33.2175,107.27522277832
2.99104864166667, 257.883360478595, 3.03023314304368, 33.19375,107.27522277832
2.99171502, 257.877737615087, 3.01778362736987, 33.17,106.905311584473
2.992381795, 257.873791837518, 3.00451043256862, 33.145,118.624519348145
2.99304826333333, 257.869229057293, 2.9918941147731, 33.12,107.636573791504
2.99371487666667, 257.864522431829, 2.97918522612733, 33.095,113.187156677246
2.99438153, 257.859364182504, 2.96624621904015, 33.07,113.187156677246
2.99504810666667, 257.854056480208, 2.95262932250268, 33.035,105.075325012207
2.99571478333333, 257.847274905775, 2.93813472405126, 33.01375,107.148048400879
2.99638292833333, 257.840420985623, 2.92383309390726, 32.99,106.489952087402
2.99704815, 257.833926063909, 2.91001870828952, 32.96375,105.165550231934
2.99771623833333, 257.827299755871, 2.89599079789681, 32.93875,105.165550231934
2.99838148, 257.821561979124, 2.88220773670564, 32.915,109.669952392578
2.99904814833333, 257.815295128972, 2.86987669858084, 32.88875,105.574409484863
2.9997147, 257.810213730169, 2.85649830656355, 32.865,113.71785736084
3.00038152666667, 257.804351874296, 2.84301605226316, 32.84,104.684120178223
3.00104814833333, 257.798508889784, 2.8298595066028, 32.81375,104.684120178223
3.00171485333333, 257.793726871397, 2.81583856935992, 32.79,106.636390686035
3.00238157166667, 257.787691708378, 2.8025870109719, 32.76375,107.026336669922
3.003048155, 257.781965935045, 2.78892365126824, 32.7375,115.779838562012
3.00371489, 257.776178988313, 2.77498342347139, 32.71125,110.147445678711
3.004381655, 257.768934848984, 2.76215256545204, 32.69,110.147445678711
3.00504866833333, 257.761948480763, 2.74901124102705, 32.665,135.232315063477
3.00571547833333, 257.755452127878, 2.73591721672626, 32.64125,110.545150756836
3.006381605, 257.748238397179, 2.72288924760759, 32.61625,109.913269042969
3.00704824, 257.742534192938, 2.70955401442247, 32.59125,106.308052062988
3.00771493666667, 257.737375105262, 2.69578080023666, 32.5675,106.308052062988
3.00838154333333, 257.731935066701, 2.68241120977725, 32.5425,105.961845397949
3.009048055, 257.726061678455, 2.66842915958108, 32.51875,106.968193054199
3.009715075, 257.719906166408, 2.65533890309105, 32.4925,102.277351379395
3.01038215, 257.712374735317, 2.64252956299087, 32.4675,112.174339294434
3.01104965166667, 257.705375006452, 2.62925267837495, 32.4425,112.174339294434
3.011715105, 257.697971642137, 2.61590003556431, 32.41875,106.081298828125
3.01238171666667, 257.69228716408, 2.60261686626406, 32.395,108.821960449219
3.01304877666667, 257.686793539739, 2.5888977933588, 32.37,108.389533996582
3.01371472833333, 257.680820837609, 2.57617308200777, 32.345,107.542793273926
3.014383245, 257.675517777668, 2.56290986470533, 32.32125,107.542793273926
3.01504811, 257.669962110044, 2.54978465697084, 32.29625,113.946754455566
3.015715075, 257.663982584131, 2.53639976877985, 32.27,107.494331359863
3.01638178166667, 257.656385578633, 2.52366061765415, 32.24625,111.802604675293
3.01704810833333, 257.652132113887, 2.50986148627017, 32.21625,108.548873901367
3.01771504, 257.646284077571, 2.49664338970143, 32.19375,108.548873901367
3.01838223333333, 257.640655475109, 2.48327581214094, 32.16625,112.700881958008
3.01904801833333, 257.635821591835, 2.46919078311727, 32.1425,107.675712585449
3.01971491833333, 257.630749268257, 2.4553684328995, 32.1175,104.56307220459
3.02038220833333, 257.623801529957, 2.44182254279541, 32.09375,105.654029846191
3.02104804666667, 257.618328916173, 2.42764719730826, 32.0675,105.654029846191
3.02171565166667, 257.610671651, 2.41452672033616, 32.04375,125.616806030273
3.02238164666667, 257.604338017447, 2.4008106817785, 32.01875,104.032440185547
3.02304806, 257.597126227959, 2.38804940376428, 31.995,107.73420715332
3.02371563833333, 257.590692959808, 2.37422831048346, 31.96875,109.190841674805
3.024381625, 257.583665610683, 2.36066407630086, 31.9425,109.190841674805
3.02504814166667, 257.576885527459, 2.34682446944991, 31.91875,114.63858795166
3.02571539166667, 257.570284020926, 2.33400128204524, 31.8925,106.602928161621
3.02638224, 257.564764819342, 2.31989664900625, 31.86875,108.380729675293
3.02704954, 257.557977834536, 2.30636334776987, 31.845,105.85237121582
3.02771487333333, 257.551455312948, 2.29291142494593, 31.82125,105.85237121582
3.02838215333333, 257.545652250114, 2.27968923658271, 31.7975,107.923278808594
3.02904887, 257.53785148018, 2.26647905361644, 31.7725,110.504043579102
3.02971495, 257.530406796014, 2.25381250484401, 31.74875,106.248863220215
3.03038214, 257.523785072961, 2.24085514017893, 31.72375,107.99535369873
3.03104821833333, 257.517715340742, 2.22832544003274, 31.7,107.99535369873
3.03171472166667, 257.510167189217, 2.21548450401958, 31.675,102.542701721191
3.03238166166667, 257.503202462199, 2.20330831961665, 31.65,103.704513549805
3.03304859, 257.497042064401, 2.18956810827316, 31.625,110.79997253418
3.033714945, 257.489961913387, 2.17727003549258, 31.6,107.68238067627
3.03438288166667, 257.482947259498, 2.16386458783426, 31.575,107.68238067627
3.035048605, 257.477145305428, 2.15114101942585, 31.55125,104.026763916016
3.03571544666667, 257.471086316307, 2.13769228094197, 31.52625,109.345031738281
3.03638301333333, 257.46501709442, 2.12531328272615, 31.5025,103.776359558105
3.03704818833333, 257.457945458366, 2.11228909641746, 31.475,110.88639831543
3.037714865, 257.451344154115, 2.09924344768683, 31.45,110.88639831543
3.03838265666667, 257.443288480178, 2.0866259659498, 31.42375,132.543395996094
3.03904803666667, 257.435534122482, 2.07368565092836, 31.395,106.873382568359
3.03971513, 257.428409953514, 2.06018820089121, 31.36875,114.706855773926
3.04038199666667, 257.421516522349, 2.04663990940779, 31.34375,110.934211730957
3.04104822333333, 257.414125365515, 2.03339490719047, 31.3175,110.934211730957
3.04171550166667, 257.408422054828, 2.01885510550953, 31.29125,108.428894042969
3.04238155833333, 257.400678623815, 2.00565939381639, 31.265,107.19287109375
3.04304866166667, 257.393574366197, 1.99199767653021, 31.23875,113.662254333496
3.04371552333333, 257.386323636045, 1.97834617223105, 31.21375,100.227874755859
3.04438184833333, 257.37943178992, 1.96482196953769, 31.18625,100.227874755859
3.04504817, 257.372522852867, 1.95123570596164, 31.16125,106.75032043457
3.045716375, 257.365548443403, 1.93798865334734, 31.135,105.776397705078
3.04638260166667, 257.358631500521, 1.92442241226553, 31.1075,108.757049560547
3.04704955, 257.351379093824, 1.9108708224478, 31.0825,107.497917175293
3.04771563833333, 257.343333477432, 1.89748491880779, 31.05875,107.497917175293
3.04838172, 257.335187684659, 1.88490641261306, 31.0325,103.67113494873
3.049048045, 257.327586888557, 1.87162889352901, 31.0075,107.536895751953
3.04971467666667, 257.319548579895, 1.85867501468883, 30.98125,104.232215881348
3.05038245166667, 257.312014536772, 1.84548851253312, 30.95625,108.01545715332
3.051048495, 257.304671379216, 1.83252338425802, 30.93,108.01545715332
3.05171508166667, 257.297408185803, 1.81922817956232, 30.905,111.018218994141
3.05238265, 257.289865329806, 1.80608578269123, 30.87875,111.90559387207
3.05304940166667, 257.28284449355, 1.79219969317504, 30.85375,114.873504638672
3.053715165, 257.27538383586, 1.77885536744663, 30.8275,132.070678710938
3.05438168833333, 257.267958425785, 1.76545584899049, 30.80375,132.070678710938
3.05504818, 257.261057609989, 1.75195082583372, 30.7775,100.444679260254
3.05571587166667, 257.25412434589, 1.73857385874483, 30.7525,107.437004089355
3.05638156, 257.24709462844, 1.72590035632165, 30.7275,107.592269897461
3.057048105, 257.240728113488, 1.7133706576753, 30.70125,107.938529968262
3.05771510333333, 257.233903705657, 1.70063717026511, 30.675,107.938529968262
3.05838152666667, 257.227043654453, 1.68771398588321, 30.64875,108.47492980957
3.059048155, 257.220751392449, 1.67408556692447, 30.62125,107.953544616699
3.05971537, 257.213256335803, 1.6610765883519, 30.595,106.876258850098
3.060382065, 257.205624854319, 1.64764994075844, 30.5675,106.804039001465
3.06104993833333, 257.196252108319, 1.63494668282983, 30.54125,106.804039001465
3.06171541666667, 257.188791340213, 1.6208919327853, 30.51625,110.589027404785
3.06238154333333, 257.180145970173, 1.60783956139235, 30.49,105.873222351074
3.06304811666667, 257.170825663766, 1.59361822371538, 30.44875,108.993530273438
3.0637151, 257.160592771301, 1.57858712321191, 30.435,108.123481750488
3.06438304666667, 257.152844731432, 1.56351559223925, 30.40875,108.123481750488
3.06504800166667, 257.143388569622, 1.54901735497061, 30.3825,107.646446228027
3.0657149, 257.134473213439, 1.53495778866802, 30.355,104.178367614746
3.06638152333333, 257.125552195198, 1.52151309098118, 30.33,106.479751586914
3.06704809666667, 257.118187392887, 1.50874562277785, 30.305,110.871559143066
3.067714945, 257.10950217906, 1.49541914765283, 30.28,110.871559143066
3.06838176333333, 257.099955508549, 1.48310467319609, 30.25375,109.262832641602
3.06904804166667, 257.092111135484, 1.46920498236311, 30.23,115.145172119141
3.06971495333333, 257.083027262719, 1.45686709558232, 30.20375,111.475608825684
3.07038173833333, 257.07486327493, 1.44346006100367, 30.1775,131.253723144531
3.07104805666667, 257.06666466399, 1.43063493419644, 30.15375,131.253723144531
3.071714935, 257.058007176773, 1.41817472105997, 30.1275,107.660743713379
3.07238154, 257.049693781713, 1.40571975615987, 30.10125,110.012733459473
3.07304804166667, 257.041847742859, 1.39262987615095, 30.075,104.018127441406
3.07371524833333, 257.032637762659, 1.3806157001105, 30.05,105.336502075195
3.07438161166667, 257.024555235801, 1.36765175077617, 30.0225,105.336502075195
3.07504855, 257.016459672104, 1.35460732298418, 29.99625,109.621109008789
3.07571485333333, 257.008167193705, 1.34159649800439, 29.97,107.820175170898
3.07638249, 256.999926435876, 1.32886385805161, 29.945,107.367973327637
3.077048025, 256.992506588654, 1.31567042324412, 29.92,107.038307189941
3.07771513666667, 256.984678027334, 1.30294057015139, 29.8925,107.038307189941
3.07838203333333, 256.977637164488, 1.29002161705695, 29.86625,104.877319335938
3.07904805166667, 256.970266347702, 1.2772736478742, 29.84,105.48998260498
3.07971549, 256.962863575117, 1.26472794953152, 29.81,108.875961303711
3.08038173666667, 256.954971375299, 1.25204392063708, 29.785,115.966171264648
3.08104964, 256.946401238458, 1.23945270558068, 29.755,115.966171264648
3.08171568833333, 256.937457756501, 1.22642035368214, 29.72375,109.57795715332
3.08238177833333, 256.929146851943, 1.21253785648549, 29.7,110.017631530762
3.08304804, 256.920254388755, 1.19905263533412, 29.67125,109.009063720703
3.08371534333333, 256.911592397791, 1.18516589035086, 29.64375,108.684265136719
3.084381575, 256.903128411149, 1.17122397513873, 29.615,108.684265136719
3.08504879666667, 256.893678125579, 1.15812533856963, 29.5875,107.566680908203
3.08571557333333, 256.88295037512, 1.14634968954823, 29.56125,106.627426147461
3.08638157833333, 256.874898848695, 1.13258707832983, 29.5325,112.094398498535
3.08704802333333, 256.865025570025, 1.11927631341569, 29.50375,129.160186767578
3.08771484833333, 256.855622873541, 1.10594958180357, 29.475,129.160186767578
3.0883819, 256.8453108102, 1.09272946033651, 29.44625,112.057418823242
3.08905018333333, 256.835078774292, 1.07890946050074, 29.41875,104.346031188965
3.08971492666667, 256.82369542858, 1.06552271540306, 29.3925,112.296455383301
3.09038209, 256.813948747336, 1.05211142853807, 29.36625,106.299697875977
3.09104815, 256.802607249174, 1.03960210036862, 29.3375,106.299697875977
3.09171523, 256.792359497156, 1.02631046549361, 29.31,108.511909484863
3.092382185, 256.781977994835, 1.01339603467201, 29.2825,106.768264770508
3.09304858, 256.772541581262, 1.00029506122027, 29.25375,108.49877166748
3.09371627333333, 256.761803124578, 0.988089683783683, 29.2275,112.212646484375
3.09438154833333, 256.752923883948, 0.974900649755091, 29.2,112.212646484375
3.095048125, 256.744217872078, 0.962358929212655, 29.1725,105.722267150879
3.09571487, 256.733838082346, 0.950003992788262, 29.14375,103.212867736816
3.09638190666667, 256.723883674596, 0.937017033109694, 29.115,111.33145904541
3.09704867166667, 256.714546935738, 0.923726859161288, 29.0875,105.212036132813
3.09771508166667, 256.70388903583, 0.911182426755085, 29.05875,105.212036132813
3.09838136666667, 256.693919851318, 0.897873890729011, 29.03125,104.111877441406
3.099048665, 256.684819312053, 0.884903226231965, 29.00375,111.645133972168
3.09971495166667, 256.675753219062, 0.871960688322175, 28.975,109.44645690918
3.100382165, 256.666743729578, 0.858839440388765, 28.94375,107.063911437988
3.10104821666667, 256.656164026104, 0.846169851269017, 28.915,107.063911437988
