Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.11994228, 258.882618688113, 2.62323579940574, 33.69625,110.711845397949
3.120608855, 258.877361246178, 2.60972418707995, 33.67,114.457511901855
3.12127533666667, 258.871792151336, 2.59603193132766, 33.645,114.457511901855
3.12194229, 258.864912423804, 2.58330108528483, 33.61875,98.5540466308594
3.12260885166667, 258.859044027289, 2.56953192389545, 33.59375,109.14527130127
3.12327519833333, 258.852435917154, 2.55596044957649, 33.5675,105.680503845215
3.12394204166667, 258.845188487934, 2.54245459396153, 33.54125,109.071655273438
3.124608785, 258.838028217811, 2.528736203522, 33.515,109.071655273438
3.12527537166667, 258.831885064612, 2.51539102283652, 33.49,104.375061035156
3.12594225166667, 258.825982118197, 2.50165464680041, 33.46625,108.208633422852
3.126609185, 258.820917772969, 2.48807815223361, 33.4425,104.118690490723
3.12727580666667, 258.814691887756, 2.47528820465936, 33.41625,106.821960449219
3.12794226, 258.809090273266, 2.46231940906844, 33.3925,106.821960449219
3.12860880833333, 258.802244491293, 2.44974029240438, 33.36625,105.38646697998
3.12927598333333, 258.795759287265, 2.43723006578002, 33.34125,108.808670043945
3.12994211833333, 258.788794398586, 2.4239424882012, 33.315,129.955047607422
3.13060849, 258.782265167977, 2.41065914940949, 33.29125,106.283676147461
3.1312752, 258.77533752868, 2.39817261709505, 33.265,106.283676147461
3.13194224166667, 258.768468739635, 2.38530270853717, 33.24,107.025451660156
3.13261091833333, 258.762061435269, 2.37215359500348, 33.21375,103.020202636719
3.13327519333333, 258.756296459985, 2.3593233189549, 33.18875,109.577880859375
3.13394210333333, 258.751027732325, 2.34623036110053, 33.16375,106.89136505127
3.134608675, 258.746294512028, 2.33252118469823, 33.13625,106.89136505127
3.13527580666667, 258.740449087272, 2.31966168111769, 33.11125,106.567825317383
3.135942095, 258.735096610749, 2.30630569947478, 33.08375,108.853965759277
3.13660890333333, 258.728416260505, 2.29316487602466, 33.05875,106.667823791504
3.137275235, 258.721287304234, 2.2800541125647, 33.02375,111.75218963623
3.13794203333333, 258.7135156255, 2.26637402570118, 33.00125,111.75218963623
3.13860886333333, 258.705537410704, 2.25306814454173, 32.975,108.193199157715
3.13927583833333, 258.698020635628, 2.23998589914927, 32.9475,110.620559692383
3.13994213833333, 258.690547018552, 2.22620276296181, 32.92125,111.963874816895
3.14060912833333, 258.68298710538, 2.21283334199386, 32.895,109.148323059082
3.14127581666667, 258.676997315984, 2.19976719379291, 32.86875,109.148323059082
3.14194200333333, 258.670496205337, 2.18677841470576, 32.84125,106.731491088867
3.14260998166667, 258.664522318647, 2.17283846739482, 32.81625,105.884559631348
3.143275875, 258.657328826416, 2.16002140268262, 32.78875,110.953338623047
3.14394209833333, 258.65066238439, 2.14689726289449, 32.7625,109.440887451172
3.14460907166667, 258.643077962964, 2.1334891348708, 32.735,109.440887451172
3.14527534666667, 258.635798918466, 2.11977632565091, 32.70875,102.581611633301
3.14594722666667, 258.627383815974, 2.10699971690665, 32.68125,102.971557617188
3.14660869166667, 258.621561150197, 2.09306602578143, 32.65625,125.715339660645
3.147276625, 258.613936785173, 2.07935053469628, 32.63,113.452056884766
3.14794218833333, 258.60696245786, 2.06549996789581, 32.605,113.452056884766
3.14860931833333, 258.598791349397, 2.05251379567773, 32.57875,109.511299133301
3.1492752, 258.592355184975, 2.03903960347239, 32.55375,109.916374206543
3.14994212666667, 258.584878224112, 2.02601400123483, 32.5275,100.790061950684
3.15060877833333, 258.578140170818, 2.01304249977984, 32.50125,105.29761505127
3.15127520166667, 258.57057897653, 2.00019272621059, 32.475,105.29761505127
3.15194192, 258.564580475268, 1.98690608308483, 32.44875,108.342247009277
3.15260875166667, 258.556450789083, 1.97381865695263, 32.42125,111.936897277832
3.15327605, 258.549997719177, 1.96060634109352, 32.395,112.287117004395
3.153943305, 258.542021916699, 1.94749486516932, 32.3675,102.943946838379
3.15460888, 258.535500742262, 1.93433866449159, 32.3425,102.943946838379
3.15527582, 258.529370886375, 1.92025820723835, 32.315,111.384696960449
3.15594261333333, 258.522309086547, 1.90746818916763, 32.29,112.245452880859
3.15660927333333, 258.514714225564, 1.89463279987588, 32.26375,107.296371459961
3.15727519833333, 258.508567252418, 1.88145954205488, 32.23,110.602035522461
3.15794195333333, 258.502222835433, 1.86797933965144, 32.20625,110.602035522461
3.158610275, 258.495872546944, 1.85479114408075, 32.18,102.509902954102
3.15927567833333, 258.489308559217, 1.8411147440321, 32.1525,105.805290222168
3.15994241166667, 258.48317872411, 1.8268998065336, 32.12625,106.564727783203
3.16060929666667, 258.47630384473, 1.81338154954155, 32.09625,101.765281677246
3.161275235, 258.468522083424, 1.8003079287159, 32.07,101.765281677246
3.16194201666667, 258.460536622802, 1.78681386250877, 32.045,110.075439453125
3.162609095, 258.451757085221, 1.77380959369964, 32.01875,101.349494934082
3.163275615, 258.44467144238, 1.76023830387137, 31.99125,136.099899291992
3.16394182833333, 258.435875018594, 1.74757645886268, 31.965,107.278503417969
3.16461049666667, 258.428515857185, 1.73418356407382, 31.9375,107.278503417969
3.16527558833333, 258.422541057079, 1.72018096190993, 31.91,109.626625061035
3.16594190333333, 258.415008645665, 1.70715413573386, 31.88375,109.07502746582
3.16660910833333, 258.406834593252, 1.69446280220632, 31.85625,111.339660644531
3.16727581166667, 258.400511543778, 1.68064064997868, 31.82875,102.837409973145
3.16794201333333, 258.39264977672, 1.66727681922998, 31.805,102.837409973145
3.16860937, 258.38403130639, 1.65431946356448, 31.7775,108.199264526367
3.16927516, 258.376332343681, 1.64146757210157, 31.75,109.147155761719
3.16994249166667, 258.367947826655, 1.62888119430222, 31.725,109.418159484863
3.17060892666667, 258.360085675651, 1.61621293711558, 31.6975,111.339820861816
3.17127524333333, 258.352222948001, 1.6033092802528, 31.67125,111.339820861816
3.171942035, 258.344629786384, 1.59078510732895, 31.64375,102.847755432129
3.17260907666667, 258.338053658291, 1.57748438141057, 31.615,112.239151000977
3.173275195, 258.330219639685, 1.56506311231797, 31.59,111.815788269043
3.17394221166667, 258.323112942349, 1.55123205203774, 31.56,111.815788269043
3.17460876833333, 258.31471396453, 1.53836111603148, 31.53375,104.906295776367
3.17527524, 258.306181363516, 1.52552291888077, 31.50875,110.814147949219
3.17594254833333, 258.298061836673, 1.51229518679601, 31.48,109.499000549316
3.17660937666667, 258.29008316871, 1.49800314717032, 31.45125,103.58292388916
3.17727546666667, 258.280150418176, 1.48619966554688, 31.425,108.758506774902
3.17794238833333, 258.272220485126, 1.47373787448972, 31.395,108.758506774902
3.17861, 258.264304663302, 1.46090345564923, 31.3675,118.436210632324
3.17927522166667, 258.25547399519, 1.44819867979691, 31.3375,107.089881896973
3.17994222833333, 258.245963444238, 1.43542571286974, 31.31,129.811172485352
3.180608495, 258.23825382254, 1.42103449672556, 31.28,106.826103210449
3.181275595, 258.229028337681, 1.40707142957587, 31.24875,106.826103210449
3.18194267166667, 258.217964670816, 1.39404990263357, 31.22,109.91756439209
3.182608665, 258.209067658469, 1.37966342625128, 31.1925,109.479362487793
3.183275255, 258.199851013036, 1.36638339479343, 31.165,107.900444030762
3.18394209333333, 258.191191489042, 1.35285138349225, 31.1375,103.571708679199
3.18460883, 258.182264890042, 1.33923561639806, 31.10875,103.571708679199
3.18527526833333, 258.173786216902, 1.32604396200113, 31.08,114.960578918457
3.185942315, 258.164761601368, 1.31276456051164, 31.0525,107.052848815918
3.18660869666667, 258.155640986443, 1.29956469852691, 31.025,110.759925842285
3.18727527333333, 258.145928610203, 1.2865339545476, 30.995,103.936256408691
3.18794221333333, 258.136210884364, 1.2739885501902, 30.9675,103.936256408691
3.18860904666667, 258.127545969989, 1.260535875904, 30.93875,104.815910339355
3.18927579833333, 258.118636151979, 1.24766767126052, 30.9125,105.114372253418
3.18994211666667, 258.109465639837, 1.23477370841086, 30.88375,103.985069274902
3.19060996833333, 258.100499771727, 1.22163222199406, 30.85625,109.210189819336
3.191275775, 258.091846562982, 1.20863382838983, 30.8275,109.210189819336
3.19194203666667, 258.083174075292, 1.19555985958165, 30.8,109.332092285156
3.19260856, 258.074308406709, 1.18238478535192, 30.77125,104.723350524902
3.19327528333333, 258.065794435477, 1.16875864927855, 30.74375,105.875045776367
3.19394250166667, 258.056769817492, 1.15562095167143, 30.715,100.457809448242
3.19460926, 258.047891595563, 1.14237536598341, 30.685,100.457809448242
3.19527518333333, 258.03738425519, 1.12967686581586, 30.65625,108.263076782227
3.19594342166667, 258.028560421699, 1.11587165073742, 30.6275,127.379974365234
3.19660954833333, 258.019557148624, 1.10256025435507, 30.59875,109.931617736816
3.197275755, 258.009216864964, 1.08962298118087, 30.57,108.675842285156
3.197943665, 257.999837174112, 1.07595233034343, 30.5425,108.675842285156
3.19860905, 257.990360630634, 1.0623117064978, 30.51375,113.143432617188
3.19927677, 257.979656930882, 1.04924012856957, 30.485,106.846809387207
3.19994240333333, 257.967420336855, 1.03512648998289, 30.445,106.575523376465
3.200609305, 257.954924558569, 1.02066239249942, 30.42375,104.207229614258
3.20127525833333, 257.943395569078, 1.00636154081633, 30.395,104.207229614258
3.20194269833333, 257.931415519526, 0.991330155327165, 30.36375,109.973304748535
3.20260898666667, 257.9192514711, 0.976656150887098, 30.335,109.770973205566
3.20327523666667, 257.908825892189, 0.963164339066733, 30.30625,110.581115722656
3.20394375666667, 257.898729623592, 0.950330178213256, 30.28,110.581115722656
3.20460931, 257.887139651098, 0.937336521371079, 30.25375,104.086196899414
3.20527526, 257.876597672231, 0.925079405533242, 30.225,103.991767883301
3.20594292333333, 257.865750369598, 0.912949360312764, 30.19875,113.541030883789
3.20660874166667, 257.854737382783, 0.901001221455362, 30.16875,112.683540344238
3.20727525333333, 257.844091145953, 0.888257987534735, 30.14125,102.987197875977
3.20794290333333, 257.83275354552, 0.876326080862009, 30.11125,102.987197875977
3.20860875833333, 257.822331608467, 0.863194369454198, 30.0825,104.002952575684
3.2092752, 257.811057338175, 0.850879826000892, 30.05375,99.5545272827148
3.20994221, 257.800461500926, 0.837283056952451, 30.02375,113.545829772949
3.21060887833333, 257.788775247706, 0.824905704153961, 29.99625,108.912780761719
3.211275335, 257.778275472039, 0.811798297525325, 29.9675,108.912780761719
3.21194268, 257.767452481862, 0.799128406920751, 29.94,109.58602142334
3.21260885666667, 257.757135611268, 0.786324792032995, 29.91,132.195083618164
3.21327557333333, 257.746420735955, 0.774444187283391, 29.88,106.209190368652
3.21394182666667, 257.736844011144, 0.761476539134894, 29.85,108.059883117676
3.21460879666667, 257.726256676778, 0.748931331267647, 29.82,108.059883117676
3.215275785, 257.715278982394, 0.73595864337222, 29.78875,107.959922790527
3.215942175, 257.704713957633, 0.723009006318954, 29.76,108.411392211914
3.21660864166667, 257.694708544966, 0.7099826856175, 29.72,110.66365814209
3.217276755, 257.682609259126, 0.696750752243717, 29.69375,111.11483001709
3.21794222, 257.671234014514, 0.683076137105399, 29.665,111.11483001709
3.218610395, 257.661005885372, 0.669575474229707, 29.6325,108.444046020508
3.21927586333333, 257.648038090865, 0.656517013142635, 29.60375,110.682518005371
3.21994236166667, 257.636126510965, 0.642951363031144, 29.5725,106.488876342773
3.22060871, 257.624297934687, 0.630712859758457, 29.54125,106.488876342773
3.22127583833333, 257.611215590445, 0.61777359168444, 29.50875,110.449119567871
3.22194216166667, 257.595985460418, 0.605623583966636, 29.47875,113.973091125488
3.22260897333333, 257.583611628779, 0.592579948134917, 29.44625,104.304084777832
3.22327528, 257.569847360673, 0.579604509377688, 29.41375,110.145095825195
3.22394343166667, 257.555544004434, 0.566689406589834, 29.385,105.883773803711
3.22461132333333, 257.541657708867, 0.554258932459625, 29.3525,105.883773803711
3.22527693166667, 257.528739202578, 0.541531728233858, 29.32,108.78490447998
3.22594340833333, 257.51345119598, 0.529509844080579, 29.29,113.930038452148
3.22660867833333, 257.499025388501, 0.517307181507586, 29.25875,110.087043762207
3.227275355, 257.485841469444, 0.504645107010395, 29.2275,108.701225280762
3.22794234333333, 257.472404008336, 0.492016840815013, 29.195,108.701225280762
3.22860895, 257.458600891049, 0.479626234682287, 29.1625,104.766815185547
3.229275195, 257.4454456987, 0.466974986641308, 29.13,125.438621520996
3.22994227666667, 257.431006369761, 0.454380420753306, 29.09625,107.386497497559
3.23060912666667, 257.416484015996, 0.441450839192722, 29.065,112.455696105957
3.231275255, 257.401434330636, 0.429135449781926, 29.03375,112.455696105957
3.231942075, 257.387295107381, 0.416671543830932, 29,111.494560241699
3.232608715, 257.372625219187, 0.403963228156322, 28.9675,106.012756347656
3.23327663833333, 257.357533818613, 0.391796431781824, 28.9325,104.022445678711
3.23394210333333, 257.342375545891, 0.379667075026753, 28.89875,108.260223388672
3.23460902833333, 257.327161643806, 0.367200374716087, 28.865,108.260223388672
3.23527531333333, 257.310925098772, 0.354550406110858, 28.82875,119.795219421387
3.235942195, 257.294787224168, 0.341831599963271, 28.795,110.18049621582
3.236608685, 257.278385633132, 0.328747667155605, 28.7575,108.37100982666
3.23727524, 257.261070967379, 0.31566893158691, 28.72375,112.294868469238
3.23794265833333, 257.24330666522, 0.302799249517636, 28.68875,112.294868469238
3.23860953333333, 257.225295509308, 0.290240945808107, 28.65375,104.785583496094
3.239275245, 257.207051331193, 0.277478866834025, 28.62,108.809600830078
3.239942455, 257.187630742849, 0.265414404319463, 28.585,112.84440612793
3.24060876, 257.170358461727, 0.252680919909157, 28.54875,104.18424987793
3.24127589166667, 257.151683269563, 0.239970174356715, 28.51375,104.18424987793
3.241942055, 257.13286510517, 0.227126811465472, 28.47875,106.644180297852
3.24260872666667, 257.11356970198, 0.215253883330281, 28.4425,114.515655517578
3.243275235, 257.094770517102, 0.202758816444476, 28.4075,108.315002441406
3.24394215166667, 257.075460263504, 0.190553445007565, 28.37125,109.442855834961
3.24460912833333, 257.055933074611, 0.179066274996148, 28.335,109.442855834961
3.245276765, 257.035542069055, 0.167656913576455, 28.30125,111.318145751953
3.24594254166667, 257.016122524579, 0.155794766899766, 28.265,130.879089355469
3.24660930833333, 256.995170400557, 0.145387121164976, 28.22875,104.727424621582
3.24727518833333, 256.975104206323, 0.134533283841929, 28.19,103.007469177246
3.24794218333333, 256.955165999572, 0.123593397341021, 28.1525,103.007469177246
3.24860883666667, 256.933948620623, 0.113359213393471, 28.11375,108.839210510254
3.24927516833333, 256.912189083815, 0.103034092013536, 28.075,109.352630615234
3.24994224833333, 256.889913119391, 0.09252822521231, 28.03375,111.513458251953
3.25061304833333, 256.864861829708, 0.0829277294352142, 27.99125,110.382362365723
3.25127522666667, 256.838430148151, 0.0732968106862186, 27.925,110.382362365723
3.25194236333333, 256.807878252664, 0.0632020192370623, 27.9,109.621269226074
3.25260937333333, 256.776568655893, 0.0542985564487437, 27.85875,109.578575134277
3.25327519833333, 256.74455839192, 0.0457338726438451, 27.81125,106.641754150391
