Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46182176833333, 253.813186100529, 5.68156063649921, 36.27875,1423.19641113281
1.46248846666667, 253.822732774672, 5.69148957977873, 36.30375,1970.4375
1.46315510333333, 253.83125392082, 5.70257359254028, 36.33,1592.90368652344
1.46382171666667, 253.841820129766, 5.71301076429201, 36.3525,2016.82788085938
1.46448849333333, 253.852287887454, 5.72329650514996, 36.37625,2016.82788085938
1.46515536833333, 253.862065045709, 5.73393033202386, 36.39875,1196.55847167969
1.46582247166667, 253.872583084121, 5.74397672090417, 36.42375,1565.91247558594
1.46648846833333, 253.883171552323, 5.75409487817966, 36.4475,1644.36462402344
1.467155845, 253.892012867951, 5.76439324390347, 36.47125,1806.73107910156
1.46782179833333, 253.901228885685, 5.77438877183852, 36.495,1806.73107910156
1.46848874166667, 253.911329569228, 5.78379684528079, 36.51875,2301.62255859375
1.46915578333333, 253.91997000944, 5.79397736792375, 36.54375,2431.55297851563
1.46982193666667, 253.929588392912, 5.80345588532768, 36.56875,2036.71118164063
1.47048848, 253.939359835839, 5.81310177332475, 36.59125,1685.21691894531
1.471155475, 253.949184912075, 5.82249403156139, 36.615,1685.21691894531
1.47182315833333, 253.958048837295, 5.83305054781858, 36.63875,1142.08081054688
1.47248840666667, 253.96865569367, 5.84217570847124, 36.66375,2291.12475585938
1.47315519, 253.978166927009, 5.85221586966441, 36.6875,1983.54272460938
1.47382288166667, 253.987605997018, 5.86187514148923, 36.7125,2388.75952148438
1.474488405, 253.996988391371, 5.87195285629612, 36.735,2388.75952148438
1.47515547, 254.006493795793, 5.88184133460817, 36.75875,2382.3359375
1.47582186, 254.015659917152, 5.89212784192765, 36.7825,1535.837890625
1.47648841666667, 254.024769219245, 5.90239463723719, 36.8075,1371.64758300781
1.47715509333333, 254.033936278452, 5.91283417437015, 36.83125,2374.79736328125
1.47782327666667, 254.043338445783, 5.92280755441763, 36.855,2374.79736328125
1.478488545, 254.052149121114, 5.93304061942145, 36.8775,849.53564453125
1.47915508, 254.060702386427, 5.94379134892348, 36.9025,1383.39892578125
1.479821775, 254.070747526157, 5.95323241470862, 36.925,1109.48046875
1.48048841666667, 254.080464741242, 5.96298557881734, 36.94875,1664.39526367188
1.48115553166667, 254.08961138437, 5.97344151762645, 36.9725,1664.39526367188
1.48182193, 254.099158275457, 5.98353930742496, 36.99625,1104.77270507813
1.48248842, 254.109100135282, 5.99319255405247, 37.02,1398.283203125
1.48315543833333, 254.117679788912, 6.00404207909211, 37.04375,1386.24865722656
1.48382180166667, 254.127053136073, 6.01423678502265, 37.0675,1000.75457763672
1.48448839833333, 254.135831227876, 6.02421709172224, 37.0925,1000.75457763672
1.48515656833333, 254.145073212397, 6.03388083632241, 37.115,952.541870117188
1.48582222666667, 254.153067588648, 6.04490120428078, 37.1375,1689.26721191406
1.4864884, 254.161999225814, 6.05510679066479, 37.1625,2301.24877929688
1.48715508833333, 254.171183359232, 6.06521140962034, 37.185,1580.70727539063
1.48782242666667, 254.180770024487, 6.0755843051006, 37.20875,1580.70727539063
1.48848842666667, 254.190559670286, 6.08586205585987, 37.23125,1747.39685058594
1.489155165, 254.201150311004, 6.09513723747719, 37.25625,1897.81079101563
1.48982181, 254.210539934964, 6.10527465528525, 37.27875,1282.36987304688
1.49048842333333, 254.219402873496, 6.11609810713455, 37.30375,1636.50793457031
1.49115512166667, 254.228548853051, 6.12643637535407, 37.3275,1636.50793457031
1.491821735, 254.237737439333, 6.13693041224953, 37.3525,1773.70324707031
1.49248941333333, 254.246953704532, 6.14736820197019, 37.37375,2379.18408203125
1.49315516, 254.25649946948, 6.15741899762915, 37.39875,1402.66076660156
1.493822435, 254.265699572021, 6.16785485694677, 37.42125,1724.01892089844
1.49448904, 254.274437110784, 6.17834757990815, 37.445,1724.01892089844
1.49515514666667, 254.284238691801, 6.18818943006226, 37.4675,1070.767578125
1.49582179833333, 254.292996334603, 6.19881580681042, 37.48875,2315.42407226563
1.49648904166667, 254.303021417867, 6.20922721585618, 37.5125,1038.40844726563
1.49715545666667, 254.313163258043, 6.2193650626427, 37.53625,2128.91845703125
1.49782182666667, 254.323289372646, 6.22980996500616, 37.55875,2128.91845703125
1.49848862166667, 254.333086766123, 6.2400054973952, 37.58125,2035.16687011719
1.49915511, 254.34315174808, 6.25016410613887, 37.60375,1126.17590332031
1.49982181333333, 254.352880125152, 6.26041018748884, 37.62625,869.31982421875
1.50048966, 254.362662520241, 6.27019448553374, 37.6475,1006.39794921875
1.501155955, 254.371826918191, 6.28010862905665, 37.67,1006.39794921875
1.50182174, 254.380346213448, 6.29060426037198, 37.69125,1308.54150390625
1.50248846, 254.389497722009, 6.30045957684972, 37.715,1231.42846679688
1.5031557, 254.397879593078, 6.31025095303906, 37.73625,1377.54833984375
1.503822525, 254.405903221393, 6.32032962179805, 37.75875,1831.94848632813
1.50448964333333, 254.415289769748, 6.32997676523208, 37.78125,1831.94848632813
1.50515525, 254.424358921641, 6.33930254530784, 37.80375,979.196350097656
1.50582173, 254.43634460903, 6.34694576539684, 37.82625,15723.4052734375
1.50648857, 254.449880987211, 6.352928765377, 37.85,581349.6875
1.50715538, 254.46286470464, 6.35876254235246, 37.87375,826.74658203125
1.50782183166667, 254.476016323533, 6.36431647688414, 37.89875,826.74658203125
1.50848886833333, 254.489102839718, 6.37054496953342, 37.925,1813.26391601563
1.50915511, 254.499007211838, 6.37925938031764, 37.95,1006.35498046875
1.5098218, 254.508108081068, 6.38984904640976, 37.9775,1857.58630371094
1.51048843166667, 254.518860785413, 6.40029597367148, 38.005,1845.63818359375
1.5111556, 254.529400218053, 6.41199020378247, 38.0325,1845.63818359375
1.51182172166667, 254.540352146039, 6.4238992576031, 38.05875,1385.42700195313
1.51248843333333, 254.551805607929, 6.43541647710517, 38.08625,2689.6396484375
1.513156635, 254.563204460764, 6.447167669855, 38.1125,2468.93603515625
1.51382174666667, 254.574105359368, 6.45915545022128, 38.13875,1967.29113769531
1.51448847, 254.584036778825, 6.47087283016948, 38.16375,1967.29113769531
1.51515547833333, 254.59379091532, 6.48275414288353, 38.18875,2897.36572265625
1.51582176, 254.60307189111, 6.49432124687995, 38.21125,1657.19140625
1.51648837666667, 254.612329552082, 6.50543943692488, 38.23625,1919.93981933594
1.51715512833333, 254.621340907412, 6.51707940126162, 38.26,1279.4443359375
1.51782214833333, 254.63106727771, 6.52794837582434, 38.28375,1279.4443359375
1.51848902666667, 254.640151035459, 6.53830298122328, 38.3075,3330.91381835938
1.51915523833333, 254.64941281945, 6.5493963250162, 38.33,1211.8154296875
1.51982215, 254.658324113186, 6.56029267920365, 38.35375,1110.90673828125
1.52049188333333, 254.666958874406, 6.57085091737431, 38.3775,1801.31909179688
1.52115528, 254.675012469406, 6.58177708856409, 38.39875,1801.31909179688
1.52182235833333, 254.684142326432, 6.59217912008087, 38.42,1324.29479980469
1.52248903833333, 254.693100901495, 6.60190373162371, 38.44375,1351.80493164063
1.52315509666667, 254.700892780578, 6.61274507157449, 38.465,1730.041015625
1.52382336333333, 254.70939393713, 6.62278296938133, 38.4875,1428.53210449219
1.52448840833333, 254.719309556937, 6.63209710254208, 38.51,6364.29345703125
1.52515673166667, 254.728359260488, 6.64169042717936, 38.53125,9253.40625
1.52582183666667, 254.737583656481, 6.65124808660811, 38.55375,1675.05114746094
1.52648843, 254.748118383986, 6.65987093149158, 38.5775,1372.99951171875
1.52715683, 254.758385892461, 6.66884736261481, 38.6,2004.48388671875
1.52782178333333, 254.768140025914, 6.67815076231473, 38.62375,2004.48388671875
1.52848909666667, 254.776766525479, 6.68881566162795, 38.64625,2048.7470703125
1.52915581166667, 254.785046818107, 6.69961956345918, 38.66875,2497.4697265625
1.52982180833333, 254.793866162737, 6.70995129650699, 38.69,1307.93725585938
1.53048841833333, 254.802519956264, 6.72043626335801, 38.7125,2037.724609375
1.53115519833333, 254.810513401218, 6.73152355045515, 38.7375,2037.724609375
1.53182210166667, 254.819400498292, 6.7417305302692, 38.75875,2356.31298828125
1.53248845166667, 254.828555366681, 6.7518775235963, 38.7825,2354.32470703125
1.53315518, 254.837381861309, 6.76249622073021, 38.805,2195.8564453125
1.53382175833333, 254.846819260267, 6.77315046757851, 38.82875,1991.69458007813
1.534488425, 254.85603383497, 6.78338237614041, 38.85125,1991.69458007813
1.53515533666667, 254.865589861197, 6.79386397266075, 38.8725,2019.45068359375
1.53582175666667, 254.875098570451, 6.80417445327605, 38.895,1329.21044921875
1.53648878666667, 254.883831486693, 6.81490087349913, 38.9175,1952.94470214844
1.537155775, 254.89196162755, 6.82547158204343, 38.93875,2208.35693359375
1.53782359, 254.901072847259, 6.83579893081146, 38.96125,2208.35693359375
1.53848842666667, 254.90963728525, 6.84554838710641, 38.98375,2074.50415039063
1.53915600166667, 254.917464351946, 6.85619005408658, 39.00625,2288.96264648438
1.53982178333333, 254.925477413431, 6.86626827436805, 39.02875,1711.05285644531
1.54048889166667, 254.9339134938, 6.8764055811817, 39.05,3133.4384765625
1.541155145, 254.941694212349, 6.88643043564372, 39.0725,3133.4384765625
1.54182365166667, 254.949437403969, 6.89705753535558, 39.09375,1739.00988769531
1.54248845, 254.958695933225, 6.90664720467646, 39.11625,1502.42138671875
1.54315508666667, 254.966684354505, 6.91686003269676, 39.13625,1852.439453125
1.54382229333333, 254.974744605438, 6.92689723303861, 39.15875,1364.57592773438
1.54448879, 254.983322793517, 6.93658076614481, 39.18125,1364.57592773438
1.54515530333333, 254.992288622786, 6.94609348333092, 39.2025,1681.49047851563
1.54582176166667, 254.999638050481, 6.95659596330229, 39.22375,1519.86743164063
1.54648846, 255.009025983005, 6.9661641807007, 39.245,1732.88708496094
1.54715509833333, 255.018055240579, 6.97617857768797, 39.26875,1207.57775878906
1.54782248, 255.027444783147, 6.98669522294783, 39.28875,1207.57775878906
1.54849093333333, 255.036572966443, 6.99697710599953, 39.31,1100.43298339844
1.54915509166667, 255.046516584434, 7.00678559482929, 39.33125,1065.51953125
1.54982323833333, 255.055229665315, 7.01757927917375, 39.35375,1178.54724121094
1.55048858666667, 255.063840494572, 7.02820025769305, 39.37375,1568.16491699219
1.55115507, 255.072517108838, 7.0383543546633, 39.395,1568.16491699219
1.55182326, 255.081344675889, 7.04842496132718, 39.41625,1216.79553222656
1.55248841333333, 255.089943650077, 7.05837756891806, 39.4375,941.108032226563
1.55315507, 255.099286217457, 7.06774577286292, 39.46,1448.83520507813
1.55382183, 255.107827039088, 7.07722316382342, 39.48125,1562.90124511719
1.55448945666667, 255.115933354063, 7.08710779032892, 39.5025,1562.90124511719
1.55515553666667, 255.124643375401, 7.09676774311955, 39.52375,1597.2421875
1.555821915, 255.132840991518, 7.10627708997498, 39.54375,1016.20544433594
1.55648922333333, 255.140182150413, 7.1157609171122, 39.5675,1641.42004394531
1.55715567833333, 255.148442380522, 7.12553351124499, 39.59,1102.43713378906
1.557821785, 255.155908047675, 7.13542199405681, 39.61125,1102.43713378906
1.558488395, 255.163837188153, 7.14554171125397, 39.63375,2147.27758789063
1.55915686333333, 255.171638256545, 7.15571054198421, 39.65625,1862.14514160156
1.55982242166667, 255.180030625447, 7.16652500478504, 39.67875,1455.52673339844
1.560488435, 255.188938994524, 7.17632796789242, 39.7,1831.525390625
1.56115586833333, 255.196939968516, 7.18677087085627, 39.7225,1831.525390625
1.561823205, 255.204994743169, 7.19690953960149, 39.74375,1247.82153320313
1.56248924666667, 255.213880144706, 7.2070310297096, 39.7675,1883.10986328125
1.56315537166667, 255.222428555853, 7.21683529325163, 39.78875,2564.09716796875
1.56382174666667, 255.229991653929, 7.22723998113497, 39.80875,1742.40222167969
1.56448859666667, 255.238263356913, 7.23767112618944, 39.83125,1742.40222167969
1.56515518333333, 255.247551427546, 7.24716824715893, 39.85375,1335.1630859375
1.56582228833333, 255.255830993405, 7.25734207713804, 39.87625,1098.69665527344
1.56648856333333, 255.264328825121, 7.26691930308393, 39.8975,2410.12255859375
1.56715619666667, 255.27284536623, 7.27717929323533, 39.92,2621.71020507813
1.56782178, 255.282302274391, 7.28633341143349, 39.9425,2621.71020507813
1.56848839166667, 255.289520952487, 7.29696263953843, 39.96375,2348.6259765625
1.56915508333333, 255.29881744169, 7.30661777157119, 39.98625,1903.49584960938
1.56982228333333, 255.30699106515, 7.31721004903214, 40.0075,1273.61901855469
1.57048867166667, 255.31624770847, 7.32687541805072, 40.03,957.303833007813
1.57115572166667, 255.325279662301, 7.33658661426743, 40.05125,957.303833007813
1.57182226166667, 255.334760590932, 7.34665859486234, 40.07375,1565.15954589844
1.57248849166667, 255.342701330722, 7.35700155634618, 40.09375,1050.61047363281
1.57315513833333, 255.352790266892, 7.3667566178596, 40.11625,932.489318847656
1.57382197833333, 255.361485778002, 7.3766830532651, 40.1375,997.554260253906
1.57448884833333, 255.371450235924, 7.38687313192808, 40.16,997.554260253906
1.57515511, 255.380244511132, 7.39677108826404, 40.1825,1509.296875
1.57582185166667, 255.389618718685, 7.40730152383122, 40.20375,1299.70654296875
1.57648934666667, 255.399091537421, 7.41666962128143, 40.225,966.375183105469
1.57715514166667, 255.407371146826, 7.42750855535302, 40.2475,1482.48217773438
1.57782252833333, 255.41517835707, 7.43716900761851, 40.2675,1482.48217773438
1.57848845666667, 255.423465641763, 7.44718849235019, 40.28875,1566.55261230469
1.57915518833333, 255.43209197301, 7.45609749286032, 40.31,1055.26635742188
1.57982171833333, 255.438347195866, 7.46703064619938, 40.3325,793.851745605469
1.58048846666667, 255.4472346663, 7.47564147368648, 40.35375,1372.55078125
1.58115735833333, 255.453511519968, 7.48590904295717, 40.37375,1372.55078125
1.58182193666667, 255.459692898909, 7.49519011927839, 40.3975,1434.36413574219
1.58248845333333, 255.465338216486, 7.50555564112903, 40.42125,1329.15881347656
1.58315516666667, 255.472612875374, 7.51475233918848, 40.44375,1359.0849609375
1.58382175833333, 255.479394157262, 7.52537123731227, 40.46625,1665.10620117188
1.58448860333333, 255.487202994113, 7.53611131284948, 40.4875,1665.10620117188
1.585155365, 255.496691780605, 7.54657663818703, 40.51,3413.65551757813
1.58582229166667, 255.506243269721, 7.55672288755148, 40.5325,1340.21069335938
1.58648843333333, 255.515183238133, 7.5670596693457, 40.55375,1672.74255371094
1.58715536333333, 255.523936844378, 7.57705444131871, 40.57625,1818.97106933594
1.58782245666667, 255.533902755108, 7.58625171084942, 40.59875,1818.97106933594
1.58848875166667, 255.542466764349, 7.59654376489027, 40.62,1699.55151367188
1.58915527, 255.551251265114, 7.60626472411662, 40.64375,3016.04638671875
1.58982178833333, 255.560296724573, 7.6164596460363, 40.66625,2011.81909179688
1.59048920166667, 255.569560644353, 7.62643794133697, 40.68875,1946.71618652344
1.59115513, 255.577679235157, 7.63729598744863, 40.7125,1946.71618652344
1.59182200166667, 255.586764630679, 7.64678462484428, 40.7325,1623.71545410156
1.59248917666667, 255.59463005623, 7.65737792375393, 40.75375,2268.11865234375
1.59315506333333, 255.602883180146, 7.66731187228203, 40.775,1890.5390625
1.59382238666667, 255.610337002376, 7.67757224041441, 40.7975,2847.8427734375
1.59448841, 255.618964055568, 7.68701445814166, 40.81875,2847.8427734375
1.595155075, 255.626577598808, 7.69767982543136, 40.84125,2318.4111328125
1.59582214333333, 255.635050409475, 7.70726918426783, 40.86375,1423.41735839844
1.596488425, 255.643435039005, 7.71733108086925, 40.88625,1422.6767578125
1.59715509, 255.651942682986, 7.72707356401447, 40.90875,2019.42163085938
1.59782208333333, 255.65999213171, 7.73684600215508, 40.93125,2019.42163085938
1.598488395, 255.668947970019, 7.74643195466268, 40.95125,1513.32531738281
1.59915605333333, 255.678264367365, 7.75603886561755, 40.97375,2331.85815429688
1.59982185833333, 255.686357383329, 7.76603384458018, 40.995,1571.09313964844
