Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49408493333333, 254.233591839924, 6.00631446812524, 37.225,1591.62768554688
1.49475157666667, 254.242509247244, 6.01663194438915, 37.2475,2495.61401367188
1.49541881666667, 254.250846502811, 6.02712889563823, 37.27,2495.61401367188
1.496084895, 254.259787469199, 6.03741233411182, 37.29375,1240.58874511719
1.4967516, 254.268776047968, 6.04755961692434, 37.3175,1275.73498535156
1.49741837666667, 254.278050035659, 6.05753073808529, 37.34,1682.36975097656
1.49808491166667, 254.287002347208, 6.06788095470471, 37.36375,1690.54614257813
1.498752065, 254.296543834899, 6.0783037871767, 37.3875,1690.54614257813
1.49941875666667, 254.306007372125, 6.0884957842433, 37.41125,1668.04443359375
1.50008506, 254.314667788514, 6.09912442587769, 37.43375,1386.87329101563
1.500751665, 254.323759954715, 6.11027302239531, 37.4575,2164.1767578125
1.501418645, 254.333729550942, 6.12034876330133, 37.47875,1412.11730957031
1.50208490666667, 254.343281354742, 6.13066057434977, 37.5,1412.11730957031
1.50275158333333, 254.352960264837, 6.1412221318537, 37.52375,1552.9814453125
1.50341824333333, 254.363019482193, 6.15141420691633, 37.545,1437.67150878906
1.504085005, 254.372267780029, 6.16131101730984, 37.5675,1643.3095703125
1.50475215666667, 254.381434932595, 6.17166610568446, 37.58875,1150.41796875
1.50541830166667, 254.39062416491, 6.1816047879748, 37.61125,1150.41796875
1.50608503, 254.400577460957, 6.191642061813, 37.63375,965.538513183594
1.506751585, 254.40909881003, 6.20233294732097, 37.65625,952.810546875
1.50741844666667, 254.418520727122, 6.21280386437773, 37.67875,1696.41784667969
1.50808498166667, 254.428366662997, 6.22239168579147, 37.69875,1679.22216796875
1.50875173333333, 254.435949096936, 6.23367282615153, 37.72,1679.22216796875
1.50941826, 254.445032732269, 6.24280077216428, 37.7425,1231.89599609375
1.51008489666667, 254.453734634321, 6.25265010094274, 37.76375,1517.21960449219
1.510751595, 254.46145489021, 6.26249281805328, 37.785,1100.03259277344
1.511418245, 254.46898994475, 6.27278460510752, 37.80625,884.617980957031
1.51208590166667, 254.477833223631, 6.28209074216994, 37.82875,884.617980957031
1.51275220166667, 254.485261508643, 6.29230681452726, 37.85125,1523.65673828125
1.51341883333333, 254.49269901432, 6.30226665925464, 37.87375,1122.31787109375
1.51408492166667, 254.499529482393, 6.31240836234744, 37.895,1369.42114257813
1.51475155666667, 254.507691804621, 6.32197172748958, 37.9175,958.101989746094
1.51541840833333, 254.515554677327, 6.33133783153993, 37.93875,958.101989746094
1.516085205, 254.522836493013, 6.34201454125992, 37.96125,838.785095214844
1.51675157666667, 254.531935323912, 6.35159692094697, 37.98375,1132.95031738281
1.51741830166667, 254.541499671807, 6.3614224759196, 38.0075,853.213989257813
1.518085255, 254.550411862882, 6.37166136663076, 38.02875,1894.63488769531
1.51875219, 254.559871732574, 6.38217459956203, 38.05125,1894.63488769531
1.51941826333333, 254.57002717296, 6.39167753423953, 38.07375,2593.41577148438
1.52008494166667, 254.578417132537, 6.4022998731905, 38.0975,2434.96142578125
1.520751865, 254.588470955457, 6.41266606550746, 38.12,1925.97924804688
1.521418295, 254.598019196496, 6.42245640674883, 38.1425,1154.56103515625
1.52208496666667, 254.609086091488, 6.43149450277467, 38.165,1463.35595703125
1.52275222666667, 254.619906276834, 6.43971032360256, 38.1875,45428.3046875
1.52341827666667, 254.63110291742, 6.44824730979864, 38.21,2414.12280273438
1.52408495333333, 254.641456166271, 6.4566451374845, 38.2325,1964.47741699219
1.52475163833333, 254.65069161335, 6.46636576672742, 38.2575,1610.62963867188
1.52541828666667, 254.659756680446, 6.47615414456739, 38.28,1610.62963867188
1.52608496166667, 254.667958265725, 6.48764789324837, 38.30375,2599.66186523438
1.52675218, 254.67702067861, 6.49806905480428, 38.3275,1825.08483886719
1.52741827833333, 254.685730640598, 6.50902159166973, 38.3525,1515.93176269531
1.528085475, 254.694580358338, 6.5202070383364, 38.375,1151.61340332031
1.52875157666667, 254.702789457864, 6.53092523747241, 38.39625,1151.61340332031
1.529418235, 254.71157288958, 6.54186368404563, 38.42,1372.21533203125
1.530086375, 254.720492362645, 6.55242223570058, 38.44125,1164.53381347656
1.53075157, 254.729078749324, 6.56314792546035, 38.46375,1551.89196777344
1.53141823666667, 254.737830934775, 6.57307495033622, 38.485,2062.26049804688
1.53208493166667, 254.746103520075, 6.5842437793375, 38.50625,2062.26049804688
1.53275162666667, 254.755443372505, 6.59399210918902, 38.5275,2120.61572265625
1.53341825166667, 254.764262502381, 6.60428894498965, 38.55,2246.78564453125
1.534086875, 254.773040362326, 6.6143258828447, 38.5725,1461.828125
1.53475223666667, 254.782381752413, 6.62435440912225, 38.59375,1808.27624511719
1.53541823166667, 254.792083805881, 6.63397878819973, 38.615,1808.27624511719
1.53608518333333, 254.800606274827, 6.6439001808585, 38.6375,2257.92016601563
1.53675159333333, 254.809581134131, 6.65387238946484, 38.65875,2518.4990234375
1.53741884833333, 254.818783939748, 6.66349674304359, 38.68,2589.00366210938
1.538085515, 254.8271963081, 6.67363679021955, 38.7025,1772.17138671875
1.53875226166667, 254.835638927027, 6.68364858933732, 38.72375,1772.17138671875
1.53941846333333, 254.844641471496, 6.69392169332999, 38.745,2520.99877929688
1.54008523166667, 254.854410578374, 6.70341547096743, 38.76875,1593.89916992188
1.540751625, 254.86383751684, 6.71345010643813, 38.79,2623.5615234375
1.54141823666667, 254.873847911359, 6.72316976372992, 38.81375,1707.65905761719
1.54208490666667, 254.883285881066, 6.73318772303825, 38.835,1707.65905761719
1.54275165333333, 254.892201077297, 6.74303339800024, 38.85875,2007.04028320313
1.54341919666667, 254.900591334491, 6.75358662942241, 38.88,1199.56188964844
1.54408518833333, 254.910345482593, 6.76326928057295, 38.9025,2244.64770507813
1.54475177, 254.918917517895, 6.77350700134289, 38.925,1833.15417480469
1.54541825, 254.927772601098, 6.78391261317987, 38.9475,1833.15417480469
1.54608492166667, 254.937741515238, 6.79381337587489, 38.97,1561.93151855469
1.54675199833333, 254.946140229429, 6.80416514941609, 38.9925,1643.23352050781
1.54741889333333, 254.954710582708, 6.81434740897183, 39.01375,2080.46997070313
1.54808499833333, 254.9635217463, 6.82466754160228, 39.0375,3812.06518554688
1.54875162833333, 254.972383719057, 6.83469357500505, 39.05875,3812.06518554688
1.54941825666667, 254.980551023202, 6.84526198266493, 39.0825,2084.25
1.55008509, 254.989397645303, 6.85562947691651, 39.1025,2441.69140625
1.55075164833333, 254.997481106725, 6.86628109739668, 39.125,1388.55358886719
1.55141824333333, 255.006271139949, 6.87601668538824, 39.145,1922.94970703125
1.55208491, 255.014819839595, 6.88575906053887, 39.1675,1922.94970703125
1.552751575, 255.022685080814, 6.89620974361196, 39.18875,1774.7900390625
1.55341824833333, 255.031741119061, 6.90586128932486, 39.21125,2890.40258789063
1.55408502166667, 255.040718763851, 6.9157399461302, 39.23375,1920.35473632813
1.55475221, 255.050730789104, 6.92565839443688, 39.255,1603.43676757813
1.55541826166667, 255.059730958095, 6.93607472773527, 39.27625,1603.43676757813
1.55608626833333, 255.069650280413, 6.94542843790819, 39.29875,1535.39636230469
1.55675155833333, 255.078640639633, 6.95610618857589, 39.32,1251.35363769531
1.55741844166667, 255.088291191184, 6.96602949963833, 39.34125,1172.2353515625
1.558084985, 255.096775929119, 6.97631430004353, 39.3625,1443.82971191406
1.558751565, 255.105110407337, 6.98711764390279, 39.3825,1443.82971191406
1.55941831833333, 255.11427901728, 6.99740056190249, 39.405,1127.56726074219
1.56008492666667, 255.123310687924, 7.00684563098647, 39.42625,933.642272949219
1.56075156833333, 255.131360605943, 7.0168401074743, 39.4475,1233.66784667969
1.56141893333333, 255.139272516626, 7.02672249009249, 39.46875,2451.19458007813
1.56208492333333, 255.148921781507, 7.03572421444525, 39.48875,2451.19458007813
1.56275168, 255.156891117113, 7.04559067986295, 39.5125,1152.99658203125
1.56341837166667, 255.16567665058, 7.05547689928845, 39.53375,893.343627929688
1.5640849, 255.173654810575, 7.0657790793207, 39.555,1497.82556152344
1.564752245, 255.1825048731, 7.07589780056788, 39.57625,1393.06164550781
1.56541860333333, 255.190778026435, 7.08565444300189, 39.59875,1393.06164550781
1.56608492666667, 255.199519178199, 7.09597868992573, 39.62,2038.29675292969
1.5667516, 255.208166392427, 7.10562873121418, 39.6425,1619.51696777344
1.56741883666667, 255.217261364999, 7.115632465237, 39.665,1909.22998046875
1.56808556666667, 255.225690807699, 7.12601750260736, 39.68625,1739.79138183594
1.56875228666667, 255.235187813369, 7.13623836872392, 39.70875,1739.79138183594
1.56941894333333, 255.243908993327, 7.14589602662982, 39.73125,1917.05554199219
1.57008491666667, 255.252332609965, 7.15667456323514, 39.7525,1815.53100585938
1.570751655, 255.261640351734, 7.16669813376162, 39.77625,2981.44897460938
1.57141886333333, 255.270488632174, 7.17687784494534, 39.7975,2894.40844726563
1.572084945, 255.278593256203, 7.18724489221935, 39.81875,2894.40844726563
1.57275209333333, 255.287521317231, 7.19753196651034, 39.84125,2074.609375
1.57341823, 255.296161637592, 7.20739449762571, 39.8625,1765.61059570313
1.574084915, 255.304773752857, 7.21727660125791, 39.88375,1659.86315917969
1.5747516, 255.313597253242, 7.22696984037663, 39.905,3704.56079101563
1.575418305, 255.322272636936, 7.23690136652642, 39.92875,3704.56079101563
1.57608518833333, 255.331040892286, 7.24644882946728, 39.95,2369.85327148438
1.57675161666667, 255.339375049168, 7.25640350245444, 39.97375,1908.86376953125
1.57741826166667, 255.34816834002, 7.26625594357663, 39.99375,1095.57067871094
1.57808490333333, 255.357457273761, 7.27590883172209, 40.01625,1920.19323730469
1.57875161666667, 255.3662514437, 7.2856895539466, 40.03875,1920.19323730469
1.57941827166667, 255.375389349195, 7.29583870416534, 40.05875,1436.58337402344
1.58008496833333, 255.385232793929, 7.30563025884575, 40.08,1409.33605957031
1.58075161333333, 255.394404362601, 7.31575192144516, 40.1025,1300.63830566406
1.58141895, 255.403234641952, 7.32614730379595, 40.12375,1072.65979003906
1.58208509, 255.413351072814, 7.33593408721601, 40.145,1072.65979003906
1.58275155833333, 255.422568501264, 7.3457725175419, 40.1675,1533.32080078125
1.58341889, 255.431851090262, 7.35591723998305, 40.18875,1726.89782714844
1.58408517, 255.440775194708, 7.3660550327723, 40.2125,1336.86218261719
1.58475161, 255.449113159533, 7.37663253897518, 40.23375,1181.33032226563
1.58541826333333, 255.45717733032, 7.38682584097623, 40.255,1181.33032226563
1.58608490833333, 255.464769086228, 7.39725161630041, 40.275,1464.69226074219
1.586751795, 255.472562990816, 7.40709154655097, 40.2975,1165.32983398438
1.58741831166667, 255.480112815644, 7.41702122479356, 40.31875,1470.63500976563
1.588084915, 255.488124039778, 7.42623178665656, 40.34,1134.02380371094
1.58875162166667, 255.495850036153, 7.43570634275944, 40.36125,1134.02380371094
1.58941830833333, 255.502418560822, 7.44533840445099, 40.38375,1420.71337890625
1.59008491333333, 255.508616536357, 7.45500588236359, 40.405,1308.00817871094
1.59075176166667, 255.516331909126, 7.46421318039057, 40.42875,1481.94445800781
1.591419465, 255.523879663757, 7.47398857038294, 40.4525,1913.64904785156
1.59208493666667, 255.531294376934, 7.48449793200867, 40.47375,1913.64904785156
1.592751585, 255.541154532855, 7.49449628580175, 40.495,2489.02954101563
1.59341856166667, 255.550955259349, 7.50482682190968, 40.51875,2763.20581054688
1.59408509, 255.559852344027, 7.51561758890069, 40.54,2035.70690917969
1.5947522, 255.568743268609, 7.52621609404882, 40.5625,1598.58898925781
1.59541824666667, 255.577692589895, 7.53659364829509, 40.58375,1598.58898925781
1.59608552666667, 255.58705994974, 7.54614358761156, 40.60625,1342.58142089844
1.59675223166667, 255.595452840828, 7.55635894900458, 40.62875,2251.07348632813
1.59742077333333, 255.603515114291, 7.56671453535424, 40.65125,2620.92797851563
1.59808504833333, 255.613142196753, 7.57610332576509, 40.67375,2361.66845703125
1.598751665, 255.621640822843, 7.58595941320406, 40.69625,2361.66845703125
1.59941826666667, 255.629934086803, 7.5963673514242, 40.7175,1424.08959960938
1.60008492333333, 255.637611124945, 7.60685850546447, 40.74,2544.27099609375
1.60075166333333, 255.646616853568, 7.61608381458682, 40.7625,2219.54809570313
1.60141905166667, 255.654424528725, 7.62588658870368, 40.78375,2960.97705078125
1.60208490666667, 255.663330750991, 7.63542125578731, 40.805,2960.97705078125
1.60275184333333, 255.671322346342, 7.64538485782595, 40.82875,1890.34338378906
1.60341848333333, 255.679790915767, 7.65510434262634, 40.85125,2084.162109375
1.60408507166667, 255.688621108298, 7.66486322894763, 40.87375,1274.775390625
1.60475168, 255.696988775497, 7.67493277516481, 40.895,1776.21630859375
1.60541884, 255.705129657237, 7.68504593169147, 40.91875,1776.21630859375
1.60608567833333, 255.713151307376, 7.69537004662196, 40.94,1189.94775390625
1.60675166166667, 255.722940583471, 7.70473874254216, 40.9625,1554.82482910156
1.607418225, 255.730141216695, 7.71550298636541, 40.98375,2708.77416992188
1.60808524666667, 255.738737193017, 7.72534604695874, 41.005,1438.66625976563
1.60875175666667, 255.747418437657, 7.73525506823892, 41.0275,1438.66625976563
1.60941829333333, 255.756380195238, 7.74485241867397, 41.04875,1384.55651855469
1.61008493166667, 255.764449628526, 7.75486300285273, 41.0725,1315.72729492188
1.61075156333333, 255.773526358406, 7.76457288063567, 41.09375,2161.13598632813
1.61141866, 255.782466619121, 7.77475457321984, 41.11625,404.408447265625
1.61208563, 255.792170828027, 7.78365596011245, 41.13875,34270.89453125
1.61275157166667, 255.80193946751, 7.79308303160048, 41.16,2844.09936523438
1.613418835, 255.812268011759, 7.80215413046862, 41.1825,2980.77734375
1.6140849, 255.822804775382, 7.81121943962762, 41.205,1451.55712890625
1.61475156833333, 255.832877848941, 7.82070049040431, 41.2275,1555.0234375
1.61541835166667, 255.842923002495, 7.83121799212115, 41.2525,1555.0234375
1.61608546833333, 255.853428549696, 7.84094928432847, 41.275,1827.25769042969
1.61675161333333, 255.862274951374, 7.85202794085908, 41.29875,1734.62463378906
1.61741834166667, 255.872362321126, 7.86204970097648, 41.3225,5023.61279296875
1.61808491666667, 255.881153192739, 7.87294903251437, 41.34375,2932.84619140625
1.618752585, 255.889724914867, 7.88385321330871, 41.36875,2932.84619140625
1.61941887666667, 255.898425573259, 7.89469122642654, 41.3925,2313.85498046875
1.62008491, 255.90794375879, 7.90497837721365, 41.41375,3446.6494140625
1.620751605, 255.916121583462, 7.91618009806285, 41.43625,1593.30590820313
1.62141843666667, 255.92576846852, 7.92641589292955, 41.45875,2935.6484375
1.62208519, 255.934028068046, 7.936818687908, 41.48,2935.6484375
1.62275171166667, 255.943319357505, 7.94701814409992, 41.50375,1828.03186035156
1.62341878333333, 255.952639087299, 7.95636035585036, 41.52625,1857.48059082031
1.62408495, 255.96121341782, 7.9664556692733, 41.5475,2260.42456054688
1.62475158666667, 255.969900465234, 7.97650651442981, 41.57,2757.962890625
1.62541824166667, 255.978374593546, 7.9867622837932, 41.5925,2757.962890625
1.62608610333333, 255.986207389484, 7.99718068248788, 41.615,1703.88134765625
1.62675165, 255.994103553397, 8.00848480619351, 41.6375,2335.35546875
1.62741827833333, 256.002980224248, 8.01844252852748, 41.65875,2255.03466796875
1.62808516666667, 256.010900003672, 8.02822614560655, 41.68,2842.9111328125
1.62875162333333, 256.019163516387, 8.03844211146923, 41.7025,2842.9111328125
1.62941826666667, 256.027383057237, 8.04826239120682, 41.7225,2464.19555664063
1.63008616833333, 256.036152344636, 8.05743793882863, 41.745,1996.662109375
1.63075159666667, 256.044533060109, 8.06718144792232, 41.7675,2742.81884765625
1.63141828333333, 256.053080179724, 8.07740035513728, 41.79,1913.52270507813
1.63208550166667, 256.062446915197, 8.08683463226336, 41.81125,1913.52270507813
1.63275157166667, 256.07037770497, 8.09669654540973, 41.835,2480.18017578125
1.63341824333333, 256.078835871981, 8.10689584260964, 41.85625,962.464660644531
1.634085065, 256.087659756637, 8.11660697432962, 41.8775,1807.02819824219
