Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.69650880833333, 236.929141947431, 2.13045395838203, 18.11625,46023.9140625
1.69717551833333, 236.93339250627, 2.13256008959329, 18.125,46023.9140625
1.69784301666667, 236.935672087258, 2.13623249463219, 18.13125,35997.7890625
1.69850873, 236.93931345069, 2.13918778719091, 18.14,40554.4765625
1.699175425, 236.942165724612, 2.14316310501483, 18.14875,47435.94921875
1.69984202833333, 236.945137496519, 2.14700558501106, 18.15625,38654.22265625
1.70050904333333, 236.947093893769, 2.15104523910343, 18.16375,38654.22265625
1.70117540666667, 236.949744750834, 2.15521956543136, 18.17,42134.328125
1.701842095, 236.95235132754, 2.15879608628648, 18.17875,38316.765625
1.70250873333333, 236.954516437495, 2.16257224261405, 18.185,39608.44140625
1.70317571, 236.957143779639, 2.16615756502705, 18.19125,43581.8046875
1.703842365, 236.959963744026, 2.16941526639612, 18.2,43581.8046875
1.70450874833333, 236.961662105511, 2.17309865388342, 18.2075,45754.55078125
1.70517607333333, 236.964797414385, 2.17630296393424, 18.2125,43150.125
1.705842295, 236.966487624257, 2.18038240052841, 18.22,45444.76171875
1.70650872333333, 236.970466436704, 2.18296532629073, 18.2275,39634.70703125
1.70717544666667, 236.970246362222, 2.18740486179746, 18.23375,39634.70703125
1.70784207, 236.97425854316, 2.18987201137508, 18.24,42573.484375
1.70850960166667, 236.974289633266, 2.19355156055518, 18.24875,52541.34765625
1.70917543, 236.978887715381, 2.19638458375538, 18.255,44134.1171875
1.70984212333333, 236.980257070812, 2.19984145262047, 18.2625,42909.0703125
1.71050895833333, 236.98497656154, 2.20332144282419, 18.26875,42909.0703125
1.711176835, 236.988142458785, 2.20611758287698, 18.27625,37091.484375
1.71184382833333, 236.991080818156, 2.21089472742597, 18.2825,42442.21875
1.71250877666667, 236.994969168157, 2.21278633791233, 18.29,44626.19140625
1.71317537666667, 236.995720813662, 2.21755383194605, 18.2975,37386.11328125
1.71384219666667, 236.99964802609, 2.21913010577145, 18.3025,37386.11328125
1.71450900166667, 237.000572565656, 2.2232675789505, 18.31125,48392.546875
1.71517601166667, 237.003544473852, 2.2252374570056, 18.31875,41873.35546875
1.71584335833333, 237.002419642307, 2.22974817443696, 18.325,40999.859375
1.71650872833333, 237.006594178922, 2.23215224918278, 18.3325,38969.52734375
1.71717573, 237.007247872141, 2.23607819248675, 18.34,38969.52734375
1.717842085, 237.011436169156, 2.23916362750856, 18.3475,47644.9140625
1.71850881833333, 237.013380657036, 2.24263495414744, 18.35375,41581.29296875
1.719175655, 237.017272310372, 2.24681716557934, 18.36125,45718.44140625
1.719842125, 237.019018698615, 2.25017099861976, 18.36875,38853.83984375
1.720508785, 237.021398748306, 2.25435257258362, 18.375,38853.83984375
1.72117609166667, 237.022818622981, 2.25712586578399, 18.38125,44409.6796875
1.72184208333333, 237.025174642922, 2.26112403046035, 18.38875,45062.015625
1.72250870833333, 237.027178212567, 2.26385926907219, 18.395,40841.02734375
1.72317579666667, 237.028959280211, 2.26779430791931, 18.4025,41809.5234375
1.72384214, 237.031141637364, 2.27070910701199, 18.41,41809.5234375
1.72450885166667, 237.034087741452, 2.27436095258361, 18.41625,36555.6796875
1.72517537166667, 237.036059374169, 2.27822314008995, 18.4225,53477.0234375
1.72584227, 237.039678431406, 2.28052001672026, 18.43,45227.98046875
1.72650873833333, 237.041801308688, 2.28427080182221, 18.43625,44720.953125
1.72717561833333, 237.044763493595, 2.28731874922697, 18.44375,44720.953125
1.727842075, 237.04756180246, 2.29069920743007, 18.45,41628.05859375
1.72850877333333, 237.050588085328, 2.29290321172525, 18.4575,48283.58203125
1.72917538, 237.051710190293, 2.29716821299865, 18.4625,42293.87109375
1.72984244833333, 237.056030120911, 2.29909383427672, 18.47125,43459.515625
1.730508735, 237.057872021917, 2.30330843508173, 18.47875,43459.515625
1.7311755, 237.059976895726, 2.30639459606708, 18.48625,44925.5859375
1.73184253666667, 237.063526310061, 2.30962531829125, 18.4925,44212.9609375
1.73250869166667, 237.066164408116, 2.31323153765463, 18.5,44122.46484375
1.73317546166667, 237.069056208021, 2.31675250130028, 18.50625,43814.3203125
1.73384210666667, 237.072463200073, 2.31940381762742, 18.51375,43814.3203125
1.73450873833333, 237.076549773508, 2.32211435997973, 18.52125,39677.58203125
1.735175385, 237.079007581994, 2.32514651617767, 18.52875,38041.046875
1.73584246166667, 237.083059604968, 2.32705201446648, 18.535,40458.2109375
1.73650869666667, 237.086220584466, 2.32938105548115, 18.5425,40578.015625
1.73717538833333, 237.088935212192, 2.33209510615723, 18.55,40578.015625
1.73784243333333, 237.092940141178, 2.33456451612133, 18.55875,41502.91796875
1.73850868666667, 237.096179861161, 2.33786249046749, 18.5675,39931.8203125
1.73917542166667, 237.099422392866, 2.34163595593024, 18.575,41051.30078125
1.73984206, 237.102913387569, 2.34501238383577, 18.58375,46505.8125
1.74050870333333, 237.106238756489, 2.34873727423836, 18.59,46505.8125
1.74117541166667, 237.108305359484, 2.35264854977904, 18.59875,41704.15234375
1.74184247833333, 237.111110312904, 2.35677693191471, 18.60625,55985.06640625
1.74250871333333, 237.113742057564, 2.36041874749009, 18.61375,43145.58984375
1.74317538333333, 237.115953198323, 2.36478989843172, 18.6225,39644.54296875
1.74384285, 237.120401198575, 2.36751547452887, 18.62875,39644.54296875
1.74450957666667, 237.122748816193, 2.37167227573711, 18.63625,48065.37890625
1.7451754, 237.126600537154, 2.37497280595488, 18.64375,43227.9765625
1.74584206333333, 237.129175457843, 2.378456013497, 18.65125,40636.24609375
1.74650893166667, 237.132072216641, 2.38190753963038, 18.65875,34662.05859375
1.747175395, 237.133891914098, 2.38575652929965, 18.66625,34662.05859375
1.74784235833333, 237.136627282611, 2.38917127578049, 18.6725,36776.1953125
1.74850878, 237.139086590879, 2.39193519745156, 18.68,42506.43359375
1.74917544333333, 237.140426975161, 2.39633136563664, 18.6875,41280.27734375
1.74984211333333, 237.14388932773, 2.39918337038344, 18.695,45452.48828125
1.75050874666667, 237.145364845131, 2.40314969465909, 18.7025,45452.48828125
1.75117545, 237.147289640974, 2.40696398357131, 18.70875,45531.21484375
1.75184237, 237.150110320728, 2.40986089606241, 18.71625,42575.6875
1.75250948, 237.152358778576, 2.4135363414486, 18.72375,43185.52734375
1.75317547666667, 237.154835731331, 2.41623498339862, 18.73,46131.671875
1.75384208333333, 237.157095776038, 2.4196557955748, 18.73625,46131.671875
1.75450872166667, 237.160279584854, 2.42238865380622, 18.74375,43865.765625
1.75517560333333, 237.162492339287, 2.4262988269023, 18.7525,36281.09375
1.75584233, 237.165854439899, 2.42852834341603, 18.75875,44726.7265625
1.75650875166667, 237.168652858405, 2.43195714419094, 18.76625,39371.375
1.75717538666667, 237.172172252969, 2.43524749442008, 18.77375,39371.375
1.75784212166667, 237.173831705436, 2.43907536665006, 18.78125,37442.64453125
1.758508745, 237.175885426538, 2.44310432327976, 18.78875,43291.5078125
1.75917558166667, 237.179329952191, 2.44626303412098, 18.795,45888.2109375
1.75984212, 237.182298246779, 2.44972090043597, 18.8025,43210.45703125
1.760508755, 237.184646412342, 2.45324233955775, 18.81,43210.45703125
1.76117538166667, 237.187048892752, 2.45734597743631, 18.81625,37668.12109375
1.76184206333333, 237.190079762623, 2.46009400590569, 18.82375,44889.375
1.76250870666667, 237.191251824391, 2.46434835171432, 18.83125,48616.84765625
1.76317567166667, 237.193770060754, 2.46759739101843, 18.8375,49446.8828125
1.76384209, 237.195852455009, 2.47128519128405, 18.845,49446.8828125
1.76450885833333, 237.198785212938, 2.47392965745524, 18.85125,48626.07421875
1.765176125, 237.200156348989, 2.47743873419798, 18.85875,44413.94921875
1.76584221, 237.203490012762, 2.48017962002613, 18.865,42810.59765625
1.76650909666667, 237.203446861929, 2.48482755206535, 18.8725,44782.6953125
1.767175525, 237.207199014173, 2.48780059173267, 18.88,44782.6953125
1.76784226166667, 237.209916644847, 2.49084346639221, 18.88625,42894.3984375
1.76851044, 237.212622158643, 2.49459993470873, 18.89375,42790.6328125
1.76917745166667, 237.215692257945, 2.49752428382172, 18.9,41072.54296875
1.769843605, 237.219094561569, 2.50032728003013, 18.9075,44351.359375
1.77050909333333, 237.222472631507, 2.50263991786876, 18.91375,44351.359375
1.77117572833333, 237.225221237041, 2.50625154746038, 18.92125,43160.68359375
1.77184260833333, 237.229525161709, 2.50845497728436, 18.92875,43377.98046875
1.77250988833333, 237.2326513065, 2.51144176826097, 18.93625,45715.34375
1.773175885, 237.236018307647, 2.51448232403702, 18.94375,40301.640625
1.77384280333333, 237.239005868549, 2.51774112035109, 18.9525,40301.640625
1.77450887166667, 237.241592738829, 2.52134345940932, 18.95875,44114.12890625
1.77517557666667, 237.244743714119, 2.5242366820858, 18.9675,55946.32421875
1.77584304333333, 237.246585176706, 2.52865108635486, 18.97375,41190.8125
1.77650887333333, 237.249220307967, 2.53249084698768, 18.98125,42397.16796875
1.77717634166667, 237.251757794319, 2.53630890071083, 18.99,42397.16796875
1.77784227, 237.254982557853, 2.53937521769292, 18.9975,42537.1328125
1.778508865, 237.257313356492, 2.54342982453425, 19.00375,44052.98046875
1.779176285, 237.261649836617, 2.54566776012508, 19.01,41625.40234375
1.77984235, 237.26518119484, 2.54871421060505, 19.01875,39967.265625
1.78050892833333, 237.267886849067, 2.55208444682162, 19.02625,39967.265625
1.78117585166667, 237.270869107071, 2.55490021188869, 19.03375,39224.97265625
1.78184221666667, 237.273504309125, 2.5581410001073, 19.04,44194.703125
1.78251032333333, 237.275961862114, 2.56164563257324, 19.0475,49127.24609375
1.78317577333333, 237.277749444601, 2.56507104201848, 19.05625,42762.7578125
1.78384221, 237.280374107393, 2.56773761257943, 19.06375,42762.7578125
1.78450891166667, 237.283475451325, 2.57091476949411, 19.07125,44131.5625
1.78517559333333, 237.286302823877, 2.57391992854811, 19.07875,43524.05078125
1.78584249666667, 237.289112779328, 2.57751993522352, 19.08625,45773.16015625
1.78651042166667, 237.292440937488, 2.58056979653218, 19.095,44892.78515625
1.787177475, 237.294052034599, 2.58492316286712, 19.1025,44892.78515625
1.78784387833333, 237.29702520347, 2.58838081169303, 19.11,43337.64453125
1.78850891833333, 237.299294963262, 2.59265117969689, 19.115,41508.64453125
1.78917554, 237.302259828399, 2.59593031648926, 19.12375,41406.97265625
1.78984290333333, 237.305198694731, 2.59993592679164, 19.13125,41235.05078125
1.790508905, 237.308490603072, 2.6033493908369, 19.13875,41235.05078125
1.791175905, 237.311598220511, 2.60695286083839, 19.14625,44682.21875
1.791842315, 237.313393411019, 2.61084689474512, 19.1525,48322.6171875
1.79250896666667, 237.316507896194, 2.61402583657018, 19.15875,39663.3828125
1.79317550333333, 237.318530324549, 2.61739647176668, 19.1675,41391.08984375
1.793842455, 237.321159970986, 2.62104304810292, 19.17375,41391.08984375
1.79450884166667, 237.323136701385, 2.6246984439962, 19.18125,40173.828125
1.795175795, 237.325385843909, 2.62835449685646, 19.1875,43003.66015625
1.79584417166667, 237.327500497566, 2.63212192662236, 19.195,44951.671875
1.79650885333333, 237.329830400841, 2.63551472920545, 19.20125,41528.87109375
1.79717600333333, 237.331876746732, 2.6391120180174, 19.20875,41528.87109375
1.79784218, 237.33410001256, 2.64271025028191, 19.215,44288.54296875
1.798508895, 237.337209002979, 2.64618810009314, 19.22125,41242.8828125
1.79917613333333, 237.339243533396, 2.64980688282545, 19.22875,45478.48046875
1.79984218833333, 237.342442907115, 2.65295914549056, 19.23375,39782.296875
1.80050887666667, 237.34493582977, 2.65609621841868, 19.24125,39782.296875
1.801175725, 237.34787514073, 2.65920924005484, 19.2475,45119.21875
1.80184346833333, 237.350774889463, 2.66147412179219, 19.255,38131.4453125
1.80250885, 237.353618757972, 2.66468279662382, 19.26125,41914.671875
1.80317560833333, 237.355871335083, 2.66783211493681, 19.26875,42910.6796875
1.80384229333333, 237.357241205516, 2.67162878123418, 19.275,42910.6796875
1.80450885333333, 237.359992850043, 2.67426191847445, 19.2825,43375.8359375
1.80517555833333, 237.361035692082, 2.67854226847694, 19.28875,42590.21484375
1.80584246166667, 237.36330546568, 2.68136939697317, 19.29625,35442.328125
1.80650911666667, 237.365685338711, 2.68473168658885, 19.30375,43685.359375
1.807175545, 237.369596071452, 2.68729346341351, 19.31,43685.359375
1.807842205, 237.371817686909, 2.69072545452817, 19.31625,55149.6875
1.80850887666667, 237.375670759276, 2.69324973173637, 19.325,42375.2265625
1.80917565833333, 237.378483632002, 2.69681697705736, 19.33125,44796.94140625
1.80984217333333, 237.382197616132, 2.7000765368331, 19.33875,41453.47265625
1.81050925833333, 237.384522535882, 2.70386491604676, 19.34625,41453.47265625
1.81117560666667, 237.387457897073, 2.70782676154739, 19.3525,39953.0859375
1.81184218833333, 237.390614845032, 2.71114376243786, 19.36,42508.78125
1.81250887166667, 237.392803181013, 2.7150064794176, 19.36625,42315.5234375
1.81317558333333, 237.394288688801, 2.71826826058172, 19.37375,46072.69921875
1.81384254, 237.396677510984, 2.72168443349093, 19.38,46072.69921875
1.81450886833333, 237.399214640714, 2.72467579923773, 19.38625,39548.43359375
1.815175695, 237.40069262771, 2.72889752318494, 19.39375,40274.921875
1.815842335, 237.40331956813, 2.73196558607936, 19.4,41300.9609375
1.81650886166667, 237.406082919988, 2.73576140191947, 19.4075,43553.89453125
1.81717609, 237.408817688393, 2.73885709942579, 19.41375,43553.89453125
1.817842905, 237.410838661651, 2.7422697520118, 19.42125,39816.58984375
1.81850888833333, 237.414411276357, 2.74499404267353, 19.4275,45413.015625
1.81917555333333, 237.415435798611, 2.74900719309713, 19.435,36945.15234375
1.819844605, 237.418766612341, 2.75214587694432, 19.44125,43349.60546875
1.820508835, 237.420986801679, 2.75597131629647, 19.44875,43349.60546875
1.821175675, 237.42330022691, 2.75961195743084, 19.455,42722.73828125
1.82184217833333, 237.425721344427, 2.76237179930683, 19.4625,45759.6640625
1.82250883833333, 237.427798060308, 2.76546472495241, 19.4675,40376.01953125
1.823175655, 237.428351308677, 2.76914250722123, 19.475,36139.1796875
1.82384250666667, 237.430016766228, 2.7725056472942, 19.48125,36139.1796875
1.82450943333333, 237.431488844263, 2.77555250425374, 19.48875,50062.34765625
1.82517569666667, 237.433261798866, 2.77930643319778, 19.495,43026.70703125
1.82584223333333, 237.436360893118, 2.78210933941068, 19.50125,39024.65234375
1.82650883666667, 237.438379559359, 2.78537580483953, 19.50875,46674.3984375
1.82717580333333, 237.44254432791, 2.78722122814581, 19.51625,46674.3984375
1.82784230666667, 237.443848453215, 2.79114094676243, 19.5225,45872.18359375
1.82850888666667, 237.447158689434, 2.79389525991615, 19.53,43826.734375
1.82917554833333, 237.448166301001, 2.79761910487131, 19.5375,39346.95703125
1.82984242666667, 237.451614509728, 2.80050966518144, 19.54375,42146.07421875
1.83050922666667, 237.45257422662, 2.80428931783343, 19.55125,42146.07421875
1.83117580333333, 237.455426300223, 2.80786603217878, 19.5575,40459.89453125
1.831842565, 237.45740524859, 2.81034905545908, 19.565,46538.96484375
1.83250885666667, 237.459975511968, 2.81447707011319, 19.5725,44252.79296875
1.8331756, 237.4619005289, 2.81735595950956, 19.57875,36778.50390625
1.83384242333333, 237.463669829736, 2.82169262568335, 19.585,36778.50390625
1.83450899833333, 237.466901845021, 2.82339754804687, 19.59375,37326.55859375
1.83517604, 237.46643230804, 2.82918719123914, 19.60125,51604.43359375
1.83584250666667, 237.471064524339, 2.83073833682672, 19.6075,43853.84765625
1.83650909, 237.471246082994, 2.83577863415781, 19.61375,44079.734375
1.83717598666667, 237.474488343842, 2.83844134541258, 19.62125,44079.734375
1.83784240333333, 237.475353433576, 2.84269015349937, 19.6275,46111.81640625
1.83850903, 237.480072965351, 2.84483123895487, 19.635,39220.71875
1.839175805, 237.480975802012, 2.84877821120257, 19.6425,45139.03125
1.83984242, 237.48423925813, 2.85173117137846, 19.64875,39758.13671875
1.84050935166667, 237.487560000051, 2.8539092329767, 19.655,39758.13671875
1.84117644833333, 237.489196065103, 2.85844927843495, 19.66375,52250.484375
1.84184239333333, 237.49132004953, 2.86084813344298, 19.67,38981.4609375
1.84250904, 237.492393119507, 2.86506331771868, 19.6775,40988.94140625
1.84317585, 237.496389973099, 2.86692935148974, 19.685,42899.80078125
