Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.83759259666667, 237.170137861528, 3.08646198970221, 19.69,39100.48828125
1.83825925166667, 237.172694308211, 3.08985629970956, 19.69625,37202.66015625
1.83892491333333, 237.175688615218, 3.09281356766905, 19.70375,37202.66015625
1.83959186166667, 237.178541791847, 3.09575271353881, 19.71125,50301.77734375
1.84025813333333, 237.18146107716, 3.09930643403916, 19.7175,38922.00390625
1.84092426833333, 237.184692533606, 3.10205053570574, 19.725,38742.640625
1.841591745, 237.18695958625, 3.10598858640156, 19.73125,45656.33984375
1.84225963166667, 237.188843244898, 3.10937938208543, 19.7375,45656.33984375
1.84292435, 237.190822124942, 3.11285814985055, 19.745,40189.953125
1.84359205333333, 237.192561467841, 3.11682087130716, 19.75125,41808.5390625
1.84425760666667, 237.194272227707, 3.12016431586942, 19.75875,48464.84765625
1.84492431166667, 237.19660922243, 3.12272608969421, 19.765,44657.140625
1.84559095833333, 237.199492847488, 3.12613279057915, 19.7725,44657.140625
1.846258385, 237.202368026913, 3.12962735705073, 19.78,45181.62109375
1.84692462833333, 237.204659392896, 3.13278818278576, 19.7875,42570.35546875
1.84759099666667, 237.207313412243, 3.13635182378778, 19.7925,44678.23046875
1.84825807666667, 237.209480550011, 3.14019460376895, 19.79875,52659.0234375
1.84892433833333, 237.212570562619, 3.14320311365464, 19.80625,52659.0234375
1.8495926, 237.214061833747, 3.14715055537876, 19.81375,38762.34765625
1.850259085, 237.217777089223, 3.14984206068722, 19.81875,45090.58203125
1.85092471833333, 237.219262683955, 3.15408671698257, 19.82625,37824.72265625
1.85159135166667, 237.221313037683, 3.15786947147874, 19.8325,42978.01171875
1.85225829833333, 237.223905501669, 3.16102760334905, 19.83875,42978.01171875
1.85292600666667, 237.226422780528, 3.16438681361944, 19.84625,40585.45703125
1.85359106166667, 237.22732715602, 3.16844882558882, 19.85375,40216.1953125
1.854258005, 237.230752432799, 3.17102297679189, 19.85875,43461.76953125
1.85492428666667, 237.232324629268, 3.17424788380815, 19.86625,47293.93359375
1.855591165, 237.234462828137, 3.17760498368456, 19.87125,47293.93359375
1.85625967, 237.235668162361, 3.18085956221045, 19.8775,40323.9453125
1.856924325, 237.237742618276, 3.18449271572093, 19.88375,42267.75390625
1.85759159333333, 237.239254543861, 3.18786380389467, 19.89125,39637.015625
1.85825813, 237.24188802199, 3.19098919690942, 19.89875,43394.4140625
1.8589248, 237.243867722158, 3.19372962076077, 19.905,43394.4140625
1.85959094, 237.245522819622, 3.19727377474158, 19.91125,44056.01953125
1.86025769, 237.248475506499, 3.19961875845547, 19.91875,38406.05859375
1.86092534666667, 237.250348370105, 3.20255283158002, 19.925,40849.515625
1.861590965, 237.252181451067, 3.20594389875019, 19.9325,41347.62890625
1.86225768166667, 237.254539365236, 3.20943786225205, 19.9375,41347.62890625
1.86292461, 237.257026321977, 3.21330900580853, 19.945,43000.671875
1.86359166333333, 237.258838950999, 3.21624080654723, 19.9525,44644.41015625
1.86425775333333, 237.261021998315, 3.21977072024333, 19.96,45353.66796875
1.86492446833333, 237.263149376787, 3.22311100896408, 19.96625,52490.99609375
1.86559158666667, 237.265623401288, 3.22727595926295, 19.9725,52490.99609375
1.86625829166667, 237.270239946105, 3.22867379005135, 19.98,37276.90234375
1.86692543333333, 237.271589814924, 3.23338871772545, 19.98625,48473.7890625
1.867591655, 237.275284406454, 3.2359754457968, 19.99375,43332.453125
1.86825832166667, 237.277896612274, 3.23934289215347, 20,37502.76171875
1.86892433166667, 237.280526795101, 3.242158508728, 20.0075,37502.76171875
1.869590975, 237.281583759823, 3.24616103518527, 20.01375,37653.875
1.870257785, 237.284993374442, 3.24855379599936, 20.02125,38034.83203125
1.870925765, 237.286340101681, 3.25223904489314, 20.0275,41050.8125
1.87159097, 237.28895115943, 3.25558553730233, 20.03375,43339.33984375
1.87225795666667, 237.290440854199, 3.25909514201852, 20.0425,43339.33984375
1.872925095, 237.292674734533, 3.26293840947519, 20.0475,42841.13671875
1.87359135166667, 237.294786550568, 3.26644424788054, 20.055,42776.3359375
1.87425769166667, 237.297594366251, 3.26999661394891, 20.0625,45692.625
1.87492493, 237.299466964392, 3.27363761356528, 20.07,39785.94140625
1.875592345, 237.301531708326, 3.27694599738858, 20.075,39785.94140625
1.87625818666667, 237.304173639658, 3.27967169047988, 20.08125,45022
1.87692445333333, 237.305993202177, 3.28303645647121, 20.09,40496.8671875
1.87759105, 237.307930069486, 3.28659777109009, 20.095,42921.046875
1.87825789, 237.308897251064, 3.29008253405409, 20.1025,39148.14453125
1.87892432666667, 237.310986275806, 3.29348971941474, 20.11,39148.14453125
1.879591045, 237.313218685738, 3.2970105735659, 20.11625,43577.09765625
1.88025763833333, 237.315533572127, 3.30067596645703, 20.12375,45319.3203125
1.88092492333333, 237.317497798177, 3.30370425134941, 20.13,44085.40234375
1.881591525, 237.321267871797, 3.3061866401616, 20.13625,47161.9375
1.88225958333333, 237.322898433413, 3.30995561334997, 20.14375,47161.9375
1.88292525166667, 237.325527440619, 3.31324586758391, 20.14875,47145.203125
1.88359155166667, 237.327836774185, 3.31653245600201, 20.1575,42155.3046875
1.88425761166667, 237.330525661367, 3.31984742149473, 20.1625,40414.59375
1.88492601, 237.333818950602, 3.32276872426072, 20.17125,44763.3671875
1.88559096833333, 237.337014660406, 3.32567191393652, 20.17625,44763.3671875
1.886259095, 237.339400716486, 3.32869614303267, 20.18375,49360.625
1.88692640666667, 237.341380672476, 3.33224547475343, 20.1925,44524.6171875
1.88759095833333, 237.344090808801, 3.335043989187, 20.1975,39498.7890625
1.88825762166667, 237.345994876285, 3.33860845214778, 20.20625,38216.90625
1.88892493333333, 237.34750965277, 3.34230071768913, 20.2125,38216.90625
1.88959157333333, 237.349284708203, 3.34561617965693, 20.21875,41972.27734375
1.890257745, 237.35237395112, 3.3485036231236, 20.2275,39554.0703125
1.89092493833333, 237.354907752622, 3.35207929952108, 20.2325,38288.9453125
1.89159150166667, 237.357850568849, 3.35531804634222, 20.24,40363.23828125
1.89225777333333, 237.360428818791, 3.35837418483557, 20.24875,40363.23828125
1.89292619666667, 237.364518476115, 3.36136604855736, 20.25375,41697.265625
1.89359118166667, 237.366861469754, 3.36500893657893, 20.26125,39924.25390625
1.89425942333333, 237.369650163058, 3.36829316111575, 20.26875,46212.98046875
1.89492443166667, 237.371357101643, 3.37217352920889, 20.27625,44140
1.89559101833333, 237.374942920916, 3.37536465192211, 20.2825,44140
1.89625762666667, 237.376901583266, 3.37859550613969, 20.29125,43685.67578125
1.896925925, 237.378845823859, 3.38225946510284, 20.29625,37783.4921875
1.89759192833333, 237.380473671551, 3.38594046770995, 20.30375,38081.80859375
1.89825766166667, 237.383317222605, 3.38936091990418, 20.31125,49707.62890625
1.89892436333333, 237.385720533408, 3.39267930372521, 20.3175,49707.62890625
1.899591635, 237.387705388942, 3.39633910489718, 20.32625,44832.3515625
1.90025764666667, 237.391070914738, 3.39923790429351, 20.3325,42775.73828125
1.90092428333333, 237.393646449711, 3.40290047732625, 20.33875,38780.59765625
1.90159113166667, 237.396415652218, 3.40596027263593, 20.345,44574.86328125
1.90225766833333, 237.398484999651, 3.4092751481332, 20.3525,44574.86328125
1.90292429833333, 237.401117514956, 3.41285417236255, 20.36,45303.5234375
1.90359158333333, 237.40305242668, 3.41670644086713, 20.365,41897.5
1.90425816, 237.405412801653, 3.42004644310232, 20.37375,40030.0703125
1.90492466, 237.407315172952, 3.42364976461124, 20.38,53294.5625
1.90559101, 237.409787868144, 3.42734745987985, 20.385,53294.5625
1.90625817166667, 237.411318701319, 3.43092720257316, 20.395,35405.6484375
1.90692483166667, 237.413241335649, 3.43450989861804, 20.4,37722.296875
1.90759166666667, 237.415052519266, 3.43820141119721, 20.40625,44542.48046875
1.90825795166667, 237.417167752218, 3.44128799816116, 20.4125,44542.48046875
1.90892435666667, 237.418085871477, 3.44450526606111, 20.41875,42236.37890625
1.90959107166667, 237.42002764583, 3.44782182597374, 20.425,40955.328125
1.91025761166667, 237.422864419421, 3.45053934297569, 20.4325,42294.609375
1.91092729333333, 237.423936915962, 3.45364987623688, 20.44,41708.98828125
1.91159100833333, 237.425888386277, 3.45702944498466, 20.44625,50431.16015625
1.91225786666667, 237.428569356278, 3.46010056022575, 20.45375,50431.16015625
1.91292486333333, 237.430552631165, 3.46352888852438, 20.46,42930.703125
1.913590965, 237.432807987986, 3.46632376564061, 20.4675,50953.3828125
1.91425844333333, 237.435112259725, 3.47025662809703, 20.47375,50909.7265625
1.91492478, 237.438088566959, 3.47351524292018, 20.48125,48929.67578125
1.91559099, 237.441135272644, 3.47675503218897, 20.48875,48929.67578125
1.916259175, 237.443587291776, 3.48025059761039, 20.49375,39404.57421875
1.91692482166667, 237.445757074865, 3.4840718011753, 20.50125,40035.109375
1.91759099333333, 237.448981267296, 3.48656782730253, 20.5075,35560.1640625
1.91825809833333, 237.451188849488, 3.48986474870159, 20.515,45795.2421875
1.91892604, 237.452927345291, 3.49437159032765, 20.52125,45795.2421875
1.91959167833333, 237.456099102127, 3.49715124770835, 20.52875,40793.64453125
1.92025818, 237.457515203678, 3.50106575258689, 20.535,39279.06640625
1.92092430333333, 237.460108411452, 3.50432724576546, 20.5425,38915.16015625
1.92159095666667, 237.461696498237, 3.50824485248816, 20.54875,43571.46484375
1.92225778333333, 237.467765152204, 3.50850244054977, 20.555,43571.46484375
1.922924415, 237.473971590985, 3.50943915399965, 20.5625,43991.1640625
1.923591, 237.482995368817, 3.50814057772577, 20.57,42833.26953125
1.92425853666667, 237.490027626541, 3.50835851527896, 20.57875,37613.578125
1.924924255, 237.498256998058, 3.50791109525241, 20.58875,40384.62890625
1.92559256666667, 237.50237047862, 3.51078463741739, 20.59875,40384.62890625
1.92625917833333, 237.505817690531, 3.514369190369, 20.60875,46132.8984375
1.92692594, 237.508347928539, 3.51930799829784, 20.62125,38898.3125
1.92775772833333, 237.513739747496, 3.52551358259784, 20.63125,43611.71484375
1.92842430666667, 237.516021082058, 3.53087370136464, 20.64,39313.09375
1.92909202, 237.51899174177, 3.53514145349987, 20.65,40419.1796875
1.92975767833333, 237.521637747058, 3.54013984293596, 20.6575,40419.1796875
1.93042632166667, 237.524235865756, 3.5444269231004, 20.6675,43129.66796875
1.93109115, 237.526706280849, 3.54886460770012, 20.675,53782.35546875
1.93175767333333, 237.528411816186, 3.55366388513736, 20.685,37989.375
1.93242687833333, 237.531081517738, 3.5585119881222, 20.69125,49508.44921875
1.93309119, 237.533876825835, 3.56275090420588, 20.6975,49508.44921875
1.93375853833333, 237.537089728679, 3.56713204914551, 20.705,39499.31640625
1.93442434833333, 237.539232523976, 3.57198309798236, 20.7125,40480.59375
1.93509121166667, 237.543017235893, 3.57535899041483, 20.72,33402.65234375
1.93575857666667, 237.545415123755, 3.57908799511083, 20.72625,47766.13671875
1.93642431166667, 237.548433468162, 3.58218362512053, 20.73375,47766.13671875
1.93709188833333, 237.55041652958, 3.58551751216286, 20.7425,42648.3515625
1.937757615, 237.552597604834, 3.58873379311243, 20.74625,44596.81640625
1.93842439, 237.554345962397, 3.59233853055021, 20.75375,42446.78125
1.93909101833333, 237.556084520674, 3.5956601887068, 20.76,44090.984375
1.93975812333333, 237.55721044148, 3.59949921737642, 20.76625,44090.984375
1.94042431333333, 237.559444195, 3.60305470328807, 20.77625,40566.4375
1.94109098, 237.562233850975, 3.60647066620782, 20.78125,40707.234375
1.94175767, 237.563318527596, 3.61040968735489, 20.78625,39037.5703125
1.94242448333333, 237.565091957026, 3.61419118041443, 20.79375,45363.12890625
1.94309162333333, 237.566277511099, 3.61785110458023, 20.80125,45363.12890625
1.9437584, 237.569135214548, 3.62094718606726, 20.80625,39244.22265625
1.94442472333333, 237.570444392716, 3.6240608196727, 20.8125,41447.66796875
1.94509110666667, 237.573654686387, 3.62701286339461, 20.82,38212.5859375
1.94575767, 237.574560524501, 3.63083829824698, 20.82625,38372.89453125
1.94642435833333, 237.577175504646, 3.6339762186325, 20.8325,38372.89453125
1.94709097833333, 237.577870869625, 3.63720615039638, 20.84,37612.91796875
1.94775769333333, 237.580579713081, 3.64068491366171, 20.84625,46018.3046875
1.94842443833333, 237.581372447787, 3.64453714166829, 20.85125,36459.99609375
1.94909113166667, 237.584418652385, 3.64750265621356, 20.8575,42613.46484375
1.94975788166667, 237.587600164159, 3.65032098165198, 20.865,42613.46484375
1.95042635666667, 237.590302926083, 3.65413638950802, 20.87125,40453.00390625
1.951091195, 237.591948730503, 3.65789869703124, 20.8775,48429.65234375
1.95175795666667, 237.595840700973, 3.66060945837251, 20.88375,40790.78515625
1.95242461333333, 237.598418303318, 3.66351585938701, 20.89,42077.67578125
1.95309154666667, 237.599831608255, 3.6672586108925, 20.8975,42077.67578125
1.95375791833333, 237.601696879671, 3.6707535988429, 20.90375,35058.8046875
1.954428705, 237.602672314441, 3.67397596798666, 20.91,40932.22265625
1.95509219833333, 237.604052246841, 3.67678957466215, 20.91625,48364.85546875
1.95575968166667, 237.604782771734, 3.68049692944559, 20.92375,39034.5
1.95642445166667, 237.606420613291, 3.68413308130549, 20.93,39034.5
1.957092015, 237.607896547646, 3.68735458199286, 20.93625,47015.42578125
1.95775792166667, 237.609893315421, 3.69095971991053, 20.9425,40165.6875
1.95842602666667, 237.612234177371, 3.69459123850313, 20.94875,45159.6640625
1.95909111166667, 237.614778803276, 3.69790272117079, 20.955,42231.7890625
1.95975828666667, 237.617087740048, 3.70064001767922, 20.96125,42231.7890625
1.96042516666667, 237.619945033788, 3.70395309326693, 20.96875,41572.06640625
1.961091615, 237.622980281663, 3.70677295162837, 20.975,41895.0859375
1.961757775, 237.62463716025, 3.71060210179413, 20.98125,36824.546875
1.96242447, 237.627091126265, 3.7137162468739, 20.9875,39815.85546875
1.96309145666667, 237.629769154177, 3.71683031245765, 20.99375,39815.85546875
1.96375784666667, 237.63165089029, 3.7197674874264, 21.00125,48728.69921875
1.96442463833333, 237.633872045466, 3.72249258654752, 21.00625,48985.36328125
1.96509122166667, 237.636359162036, 3.72517353538625, 21.01375,43473.12109375
1.96575781, 237.63914219805, 3.72823826094828, 21.0225,43023.30859375
1.96642488, 237.641077622622, 3.73190697017284, 21.02875,43023.30859375
1.96709109666667, 237.64431777578, 3.73502431159204, 21.03375,43048.93359375
1.96775824333333, 237.646620158078, 3.73903327422604, 21.04125,41273.7421875
1.96842489, 237.649299501465, 3.74232417792738, 21.04875,44950.45703125
1.96909107, 237.651218596071, 3.74598894385, 21.05625,42003.65234375
1.96975788666667, 237.654062671156, 3.74922766067262, 21.0625,42003.65234375
1.97042471666667, 237.655433495093, 3.75316089961012, 21.06875,42401.73046875
1.97109141166667, 237.657976542972, 3.75633120486898, 21.07625,42293.5625
1.97175798, 237.659317413465, 3.76064953596369, 21.0825,40565.82421875
1.97242601666667, 237.661814978447, 3.76387588590751, 21.08875,43509.88671875
1.97309158, 237.663740349517, 3.76686479327779, 21.095,43509.88671875
1.97375782, 237.666000708565, 3.77010345610313, 21.10125,35984.73828125
1.97442523833333, 237.66861442244, 3.77263666086288, 21.10875,43606.5703125
1.97509159166667, 237.67126099312, 3.77562690616598, 21.115,41020.69140625
1.97575793833333, 237.673791906156, 3.77893209364983, 21.1225,40869.09375
1.97642448666667, 237.675768248049, 3.78299258169572, 21.13,40869.09375
1.97709162833333, 237.679064172875, 3.78583278203543, 21.135,44540.921875
1.97775786166667, 237.679549073383, 3.790551443022, 21.1425,43324.16015625
1.97842445833333, 237.68233757498, 3.79355218629779, 21.14875,43739.5703125
1.979091205, 237.68378481664, 3.79744505326312, 21.155,36212.7578125
1.97975778333333, 237.686208522855, 3.80016492364686, 21.16125,36212.7578125
1.98042488333333, 237.687485879521, 3.80372461534724, 21.17,44930.8359375
1.981092675, 237.690343489791, 3.80733738338169, 21.17625,49101.296875
1.98175773333333, 237.69185020151, 3.81126699700132, 21.18125,38362.015625
1.98242454333333, 237.694755200378, 3.81402830430372, 21.18875,41543.3984375
1.98309111333333, 237.696753651687, 3.81767411417851, 21.19375,41543.3984375
1.98375772, 237.698877486445, 3.8214112454663, 21.2,36525.16015625
1.98442483333333, 237.701300685743, 3.82442590354316, 21.2075,43385.203125
