Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95729607833333, 237.521304946604, 4.01757337823301, 20.855,41891.62890625
1.957962615, 237.524298262205, 4.02042515649115, 20.86125,41695.72265625
1.95862923166667, 237.526579844473, 4.02384475822809, 20.86875,41628.8046875
1.95929662333333, 237.527724006707, 4.02747601283394, 20.875,41628.8046875
1.959962835, 237.530019814582, 4.03081539410029, 20.88125,45888.671875
1.960629775, 237.531697596371, 4.03429264544156, 20.8875,42480.0859375
1.96129617333333, 237.533520004244, 4.03758006181808, 20.89375,44939.13671875
1.9619631, 237.535703460909, 4.0407831584299, 20.9,42001.67578125
1.962629575, 237.537665202492, 4.04435424205808, 20.90875,42001.67578125
1.96329616333333, 237.539291795077, 4.04780100293087, 20.915,44166.4921875
1.96396399166667, 237.541813211328, 4.05091692992108, 20.92125,39648.8125
1.96463101666667, 237.543533943401, 4.05441657063776, 20.9275,41166.92578125
1.965298005, 237.545540492859, 4.0579150309137, 20.935,44079.64453125
1.96596261333333, 237.546894152073, 4.0614077449783, 20.94125,44079.64453125
1.966629695, 237.548777646385, 4.06493151198314, 20.94875,39708.78125
1.96729642833333, 237.550653823692, 4.0679456345869, 20.95375,43891.8125
1.96796306, 237.552207532346, 4.07145225745287, 20.96,42822.671875
1.96863137666667, 237.554897427512, 4.07390328734017, 20.96875,41038.73828125
1.96929619666667, 237.557184770126, 4.07693943183773, 20.97375,41038.73828125
1.96996258333333, 237.559144998901, 4.08002903665009, 20.98,46491.41015625
1.97062929, 237.561530553738, 4.08341743845419, 20.99,43325.6640625
1.97129592333333, 237.564534662955, 4.08632909970448, 20.995,51255.86328125
1.97196258166667, 237.566186712486, 4.09001013081012, 21.00125,41866.21484375
1.972629485, 237.568762170312, 4.09340071350468, 21.01125,41866.21484375
1.97329608, 237.571526259079, 4.0967819201702, 21.01625,40997.94921875
1.973964435, 237.572973105271, 4.10041285679204, 21.02125,43623.41796875
1.97462975833333, 237.575194371237, 4.10348871029512, 21.03,42547.8515625
1.97529614, 237.57655148372, 4.10718233626814, 21.03625,41009.55078125
1.97596267333333, 237.57838007917, 4.1105601891021, 21.04375,41009.55078125
1.97662944666667, 237.580457540444, 4.11360942794203, 21.04875,45076.890625
1.97729611833333, 237.582742016043, 4.11662336455512, 21.0575,46753.25
1.97796417166667, 237.583980768964, 4.1206148335678, 21.06375,36468.4609375
1.97862925666667, 237.588376402005, 4.12330957421377, 21.07125,46506.23046875
1.97929803333333, 237.59000924484, 4.12678622258534, 21.0775,46506.23046875
1.979962655, 237.592658110329, 4.13010569235185, 21.085,34862.57421875
1.98062924, 237.595666710892, 4.13326826549913, 21.09125,46149.8828125
1.981296025, 237.597687863384, 4.1368406975596, 21.0975,40662.91015625
1.98196285833333, 237.599302019114, 4.13968796854413, 21.105,40618.75
1.98262925166667, 237.601929590198, 4.14337598029913, 21.1125,40618.75
1.98329668833333, 237.603608756925, 4.14632902297089, 21.11875,39315.3203125
1.98396280666667, 237.606246678727, 4.14968076661632, 21.125,46728.40625
1.98462968166667, 237.607718098525, 4.15314417665284, 21.1325,45748.58203125
1.985296105, 237.609688872434, 4.15700852405066, 21.14,42019.38671875
1.98596328666667, 237.611661552913, 4.15960799398201, 21.1475,42019.38671875
1.98662951833333, 237.613246701122, 4.16362315280475, 21.155,38125.33984375
1.98729588666667, 237.614801836522, 4.16695023318895, 21.16,46426.3828125
1.98796263333333, 237.617483862504, 4.16995720265202, 21.1675,50710.94921875
1.988629315, 237.618563742824, 4.17417040402731, 21.17375,39484.734375
1.98929612666667, 237.621221644037, 4.17712947039648, 21.18,39484.734375
1.98996273, 237.623365120691, 4.17983065021903, 21.1875,43662.30859375
1.990630745, 237.625892094841, 4.18294923957554, 21.195,37390.86328125
1.99129633833333, 237.627061327569, 4.18656979371889, 21.20125,34912.69140625
1.99196419666667, 237.630159411373, 4.18923334193164, 21.20875,46989.171875
1.992631825, 237.63165974219, 4.19355226249677, 21.21625,46989.171875
1.99329669333333, 237.634445022792, 4.1969181684308, 21.22375,47334.89453125
1.993962835, 237.6366308498, 4.20081307829356, 21.22875,44421.04296875
1.99462985, 237.638595481243, 4.20427659032495, 21.23625,37633.19140625
1.99529665833333, 237.640189592145, 4.20791967183678, 21.2425,42756.0390625
1.99596270333333, 237.643059113415, 4.21077878622644, 21.24875,42756.0390625
1.9966294, 237.64357436452, 4.21478231763323, 21.25625,41511.51171875
1.99729602, 237.645425317902, 4.21789479629664, 21.2625,34911.4140625
1.99796265666667, 237.646788785691, 4.22135061071466, 21.26875,41048.9140625
1.998629205, 237.648743805342, 4.22475546669227, 21.275,38980.125
1.99929586666667, 237.650884704385, 4.22762346363576, 21.28375,38980.125
1.99996266333333, 237.652866400677, 4.23121682864479, 21.29125,49129.1171875
2.00062930166667, 237.655198125002, 4.23353218734672, 21.29625,41072.9921875
2.00129612666667, 237.657285621905, 4.23744001456062, 21.30375,45615.04296875
2.00196271833333, 237.657836503309, 4.24168211498436, 21.31,42438.05078125
2.00262926166667, 237.660111589746, 4.24530312810464, 21.3175,42438.05078125
2.003295885, 237.661967082498, 4.24885929348215, 21.32375,47629.15234375
2.00396278333333, 237.664558669726, 4.25238466240654, 21.33,41985.06640625
2.00462942333333, 237.667643214385, 4.2551196775296, 21.33625,52018.33203125
2.00529598333333, 237.67071484837, 4.25782831947735, 21.345,38464.48828125
2.00596262833333, 237.672382142584, 4.26136514332636, 21.35125,38464.48828125
2.00662941666667, 237.674265636196, 4.26452932439284, 21.3575,44075.24609375
2.00729612166667, 237.675631963811, 4.2684946152204, 21.36375,37320.5546875
2.00796340166667, 237.677774552067, 4.27200198354897, 21.37,41569.73046875
2.00862921333333, 237.679357097708, 4.27488226937521, 21.37625,39485.1171875
2.00929610333333, 237.681113239615, 4.27841392298392, 21.38375,39485.1171875
2.00996269, 237.683571108662, 4.28198978537207, 21.39125,38385.35546875
2.01062973333333, 237.684968931781, 4.28531274996301, 21.3975,43321.55859375
2.01129601666667, 237.686950866459, 4.28819416673243, 21.40375,47766.4921875
2.01196270333333, 237.68899357248, 4.29133476898325, 21.41,37030.3984375
2.01262973666667, 237.691352929934, 4.29426748617591, 21.41625,37030.3984375
2.01329642166667, 237.69239549886, 4.29755021528784, 21.42375,41160.3046875
2.01396255333333, 237.694206359646, 4.30135742455571, 21.43125,39364.20703125
2.01462928333333, 237.696947939408, 4.30453600939874, 21.43875,44627.703125
2.015296, 237.697433196662, 4.30929624379712, 21.44375,41312.453125
2.0159631, 237.700672125072, 4.31200410578405, 21.45,41312.453125
2.01662927333333, 237.702202975224, 4.31604004006326, 21.45625,45602.078125
2.01729626, 237.704190906552, 4.31941944231939, 21.46375,36066.53515625
2.01796255833333, 237.705853666903, 4.32299846204897, 21.47,38844.96875
2.01862944833333, 237.708321556939, 4.32626908976875, 21.4775,41992.12109375
2.019296485, 237.708881810729, 4.33045337409647, 21.4825,41992.12109375
2.01996257833333, 237.711708637314, 4.33329236249705, 21.48875,34789.984375
2.020629465, 237.713253331492, 4.33679884587005, 21.495,45115.91796875
2.02129595666667, 237.71477972339, 4.34061756555975, 21.50125,55938.9375
2.02196258166667, 237.717673350831, 4.34317443463089, 21.50875,38232.359375
2.0226294, 237.718738549647, 4.34720739005975, 21.515,38232.359375
2.02329657333333, 237.720745301391, 4.3502966543892, 21.5225,40510.9375
2.02396298833333, 237.723198260045, 4.3536934602712, 21.52625,39706.75390625
2.02463008, 237.725390939832, 4.35639536455733, 21.5325,39633.9296875
2.02529594, 237.726640234435, 4.36010476223815, 21.54,39241.8828125
2.02596264166667, 237.729307439106, 4.3622476566028, 21.54625,39241.8828125
2.02662925666667, 237.731165658017, 4.36553455400539, 21.5525,36978.83203125
2.02729734, 237.732667710151, 4.36820858819143, 21.56,36304.8671875
2.027965245, 237.73480637791, 4.37137104884436, 21.56625,43531.171875
2.02862946833333, 237.737156422432, 4.3744064703783, 21.5725,43651.08984375
2.02929603666667, 237.738994444805, 4.37823382363431, 21.57875,43651.08984375
2.02996271, 237.741851319226, 4.38146545931259, 21.5875,44041.76953125
2.03063130666667, 237.744024469979, 4.38516793184125, 21.59375,44790.25
2.03129598833333, 237.746862946077, 4.38812649273582, 21.59875,42324.65625
2.03196421333333, 237.749150564988, 4.39168812833858, 21.605,48326.6875
2.03263001666667, 237.751458874439, 4.39524835851199, 21.6125,48326.6875
2.03329646833333, 237.753961849162, 4.3985226805462, 21.62,38163.078125
2.03396262, 237.75618748461, 4.40215881890678, 21.62625,46510.4453125
2.03463128666667, 237.757340176499, 4.40624608960742, 21.6325,37584.2109375
2.03529640833333, 237.759232777247, 4.4100346593115, 21.64,36976.11328125
2.03596257, 237.760719010535, 4.41352814283746, 21.64625,36976.11328125
2.03662923166667, 237.763108570148, 4.41701049842233, 21.6525,35760.67578125
2.03729622166667, 237.76538687672, 4.42002602795541, 21.65875,42291.6328125
2.03796260333333, 237.768312735035, 4.42337528322579, 21.665,47063.41796875
2.03862936166667, 237.770706861454, 4.42654330559933, 21.67125,44949.8828125
2.03929597666667, 237.774267132321, 4.42965646522853, 21.6775,44949.8828125
2.03996268, 237.777946744653, 4.43208095094916, 21.68375,43243.55859375
2.04063043166667, 237.780708477026, 4.43513790240168, 21.69,45482.2109375
2.041297545, 237.784199847804, 4.43756186764846, 21.69625,35156.0390625
2.04196388, 237.787124318018, 4.44072094897107, 21.705,47126.7421875
2.042629575, 237.789992854384, 4.44378429610238, 21.71125,47126.7421875
2.04329780166667, 237.79327017112, 4.44695563780919, 21.7175,42067.7578125
2.043964685, 237.796244224864, 4.45087603739157, 21.725,41899.46484375
2.04463101833333, 237.799415881213, 4.45448456063919, 21.7325,39731.60546875
2.04529783833333, 237.804068822317, 4.45722251711449, 21.73875,39147.37890625
2.04596260833333, 237.806259165739, 4.46130494005866, 21.74625,39147.37890625
2.046630525, 237.809113876355, 4.46432886916982, 21.7525,39820.17578125
2.04729598166667, 237.811940023581, 4.46724186535307, 21.75875,40539.984375
2.047962875, 237.814060302097, 4.47101670024705, 21.76625,41570.91015625
2.04863240666667, 237.816886777467, 4.47453689893113, 21.7725,43217
2.04929610666667, 237.820114920822, 4.47716106362207, 21.77875,43217
2.04996530166667, 237.821655119459, 4.48104563150423, 21.7875,38960.6015625
2.050629445, 237.824401951462, 4.48457622466619, 21.79375,42248.75
2.05129591, 237.826552553861, 4.48834049259093, 21.8,41292.890625
2.05196299666667, 237.828571959973, 4.49182432710153, 21.8075,41156.0859375
2.05262995166667, 237.830628630903, 4.49552639465051, 21.81375,41156.0859375
2.05329661666667, 237.833220043933, 4.49972311185376, 21.82,40168.04296875
2.053962635, 237.835895631453, 4.50304406804556, 21.82625,43943.9140625
2.05463004333333, 237.837907606008, 4.50660508117957, 21.83375,43372.0078125
2.055295985, 237.840805874789, 4.50970820481286, 21.84,45130.8984375
2.05596310833333, 237.843102361072, 4.51374272316319, 21.84625,45130.8984375
2.05662988, 237.84501452708, 4.51673840419322, 21.85125,46527.82421875
2.05729652166667, 237.847433205761, 4.51992820247301, 21.85875,40896.15234375
2.05796297, 237.849131253494, 4.52318642731577, 21.86375,37728.29296875
2.05862927833333, 237.851418542256, 4.52640344022854, 21.87125,42288.04296875
2.0592964, 237.853045174578, 4.52931295958645, 21.8775,42288.04296875
2.05996404166667, 237.855081803258, 4.53277496869334, 21.88375,40268.38671875
2.06062987, 237.857236937605, 4.53610238956048, 21.89,41861.74609375
2.06129634333333, 237.859293767147, 4.53941153384559, 21.8975,40403.8671875
2.06196256666667, 237.860721682931, 4.54287721026828, 21.905,38508.421875
2.062629715, 237.863371553626, 4.54615689453314, 21.91,38508.421875
2.06329617, 237.86455346841, 4.54969999706679, 21.91625,39665.2265625
2.06396318833333, 237.866644028218, 4.55315038325748, 21.92375,45177.5390625
2.06462931833333, 237.86895014273, 4.55631377236375, 21.93,40608.7421875
2.06529606833333, 237.871105480768, 4.55956756792897, 21.9375,39956.60546875
2.06596265333333, 237.872764411352, 4.56279195897117, 21.94375,39956.60546875
2.066629555, 237.87480621058, 4.56656461147476, 21.94875,38357.79296875
2.067296465, 237.876920187507, 4.56976919301197, 21.955,38488.828125
2.06796311333333, 237.879137117039, 4.57278796838202, 21.96125,46615.921875
2.06863004, 237.880322913776, 4.57645215083396, 21.96875,38508.53125
2.069296315, 237.88216077852, 4.57970350452185, 21.975,38508.53125
2.06996275833333, 237.884114539485, 4.58230326243869, 21.98125,45351.15234375
2.07062954666667, 237.885695393029, 4.58536066236867, 21.9875,50350.33203125
2.07129613666667, 237.886417262453, 4.5888829249491, 21.99375,42520.73828125
2.07196267, 237.889185845083, 4.5913238393445, 22.00125,40218.69140625
2.07262935, 237.890808608466, 4.59436259671089, 22.0075,40218.69140625
2.07329604166667, 237.891597721115, 4.59829543366856, 22.015,40476.96875
2.07396301, 237.892958123539, 4.60145002721662, 22.02125,44152.72265625
2.074629375, 237.894881086413, 4.60510460715088, 22.02875,45936.3828125
2.07529729833333, 237.895362834305, 4.60879120597685, 22.035,38657.30078125
2.07596266, 237.898009402686, 4.6118207823044, 22.0425,38657.30078125
2.07662947166667, 237.899242038316, 4.61557570719843, 22.04875,40067.86328125
2.07729592666667, 237.901010149258, 4.61909175109117, 22.055,43106.9921875
2.07796261833333, 237.903056581006, 4.62160829618772, 22.06125,43926.828125
2.078629455, 237.903354980119, 4.62554882475906, 22.06875,42416.609375
2.07929597, 237.904400363898, 4.62889429271968, 22.075,42416.609375
2.07996253833333, 237.905287348, 4.63169680745228, 22.08125,42799.12109375
2.08062931666667, 237.905722625579, 4.63536997595287, 22.08875,38055.46484375
2.08129602666667, 237.906722685102, 4.63906709675035, 22.095,46658.87109375
2.08196329333333, 237.908346950451, 4.64305529742722, 22.1025,40322.65625
2.082629345, 237.909696112077, 4.64669363917708, 22.10875,40322.65625
2.08329594, 237.912333621503, 4.65014990957224, 22.11375,41617.1640625
2.083962675, 237.915634734613, 4.65374399904485, 22.12125,42840.76171875
2.084629975, 237.918533686957, 4.65783098026004, 22.12625,42870.859375
2.08529807, 237.921673967803, 4.66060093162827, 22.1325,38423.43359375
2.085962725, 237.925317575024, 4.66353357682458, 22.14,38423.43359375
2.08662931333333, 237.927944088853, 4.66742488686813, 22.14625,41477.6640625
2.08729594333333, 237.93038856807, 4.67058913993098, 22.1525,45470.23828125
2.08796274333333, 237.932221856153, 4.67361092264996, 22.15875,44164.0546875
2.08862941, 237.934771819803, 4.67691231832428, 22.16625,43833.734375
2.08929610833333, 237.936411045456, 4.68068767819189, 22.1725,43833.734375
2.08996255833333, 237.939205766519, 4.68328773309386, 22.17875,41155.21484375
2.090629785, 237.940797668791, 4.68693154506898, 22.185,40523.83984375
2.09129612833333, 237.94308006098, 4.69065462206272, 22.19125,39244.35546875
2.09196313333333, 237.944842991809, 4.69443201882805, 22.19625,43274.375
2.09263029, 237.947301325034, 4.69797881567614, 22.2025,43274.375
2.093298295, 237.949648908255, 4.70125338369797, 22.21,39400.07421875
2.09396252333333, 237.951635412151, 4.70412269607539, 22.21625,45076.2890625
2.09462938333333, 237.954295021108, 4.70676708425054, 22.2225,36634.02734375
2.09529607, 237.955618511675, 4.71031637997314, 22.22875,37851.40234375
2.09596261666667, 237.957318821903, 4.71371435129661, 22.235,37851.40234375
2.09662932166667, 237.959543500967, 4.71699106721059, 22.2425,44093.06640625
2.09729615, 237.961291302682, 4.72090529460303, 22.24875,41657.2890625
2.09796318, 237.962901008493, 4.72466293286075, 22.25375,44445.05859375
2.09862989166667, 237.965678654418, 4.72767221970739, 22.26,42458.2734375
2.09929596666667, 237.967300398974, 4.73097604075991, 22.2675,42458.2734375
2.099964145, 237.969112171359, 4.73441115321779, 22.2725,37987.44921875
2.100629305, 237.97059445364, 4.73736736973013, 22.27875,38925.44921875
2.10129610833333, 237.972598877753, 4.74044676905513, 22.28625,35459.08203125
2.10196321833333, 237.974066356428, 4.7436866423197, 22.2925,42233.20703125
2.10262974166667, 237.976178989773, 4.74653909554392, 22.29875,42233.20703125
2.10329610833333, 237.977672272031, 4.750038430276, 22.305,41499.13671875
2.10396268166667, 237.979191563473, 4.75380172624955, 22.3125,51755.52734375
2.10462986, 237.981787658633, 4.75645224311685, 22.31875,37566.69140625
