Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14283361666667, 238.601352769835, 4.11452490710987, 22.65125,16.0727844238281
2.14349936166667, 238.603905166351, 4.11821638969053, 22.65875,0
2.14416624333333, 238.606357786537, 4.12066788755435, 22.665,0
2.14483387166667, 238.608109133925, 4.12488822557118, 22.67125,445783.40625
2.14549934, 238.609318840381, 4.12804445553704, 22.67625,17.1541404724121
2.14616593166667, 238.61147905595, 4.13131755213284, 22.6825,47.1210746765137
2.14683268833333, 238.61205030941, 4.13481760232895, 22.68875,0
2.14749926833333, 238.614403584789, 4.13807663563107, 22.695,0
2.14816596666667, 238.616837999489, 4.14070778847097, 22.70125,447928.75
2.14883259666667, 238.617299018384, 4.1448344096951, 22.7075,0
2.149499505, 238.619746523115, 4.14779254311112, 22.71375,0
2.15016594333333, 238.62187616483, 4.15088665669704, 22.72,33.1215362548828
2.150838605, 238.623367570983, 4.15442948624443, 22.72875,54.5673065185547
2.15149922333333, 238.62544539375, 4.15724565779105, 22.7325,113.78914642334
2.15216597666667, 238.626928990176, 4.16090052871071, 22.7375,0
2.15283297, 238.628175530842, 4.16425161538911, 22.74375,33.1532859802246
2.15349933333333, 238.630743257999, 4.16705633501097, 22.75,0
2.15416608833333, 238.631241718113, 4.17089611064301, 22.7575,0
2.15483267166667, 238.633876463808, 4.17399199713985, 22.76375,432116.09375
2.15549943333333, 238.636648680393, 4.17661092859367, 22.77,0
2.15616614333333, 238.637685298358, 4.18066712985491, 22.77625,0
2.15683272166667, 238.640091078926, 4.18342344540805, 22.78375,75.5393829345703
2.15749952, 238.642138698464, 4.18677716295432, 22.79,12.1160335540771
2.15816589166667, 238.643743031448, 4.190318752064, 22.795,442911.28125
2.15883258, 238.647158182677, 4.19272057542291, 22.80125,0
2.15949930333333, 238.650704768176, 4.19494007243986, 22.80875,0
2.16016590333333, 238.653539587583, 4.1981803761828, 22.815,0
2.16083259666667, 238.65747167988, 4.20063262700878, 22.82125,0
2.16149928666667, 238.661098855946, 4.203032771952, 22.82875,435449.375
2.16216653666667, 238.663231220885, 4.20633106278232, 22.83625,0
2.162832935, 238.666170928496, 4.20959296544034, 22.8425,0
2.16349949833333, 238.668238936265, 4.21323688541004, 22.85,22.1465358734131
2.16416600833333, 238.67087553726, 4.21654777560747, 22.8575,0
2.16483297833333, 238.672921960918, 4.22008282954539, 22.865,434040.03125
2.16549925, 238.675180115296, 4.22413027574638, 22.87125,0
2.16616616833333, 238.677791380471, 4.22726944706908, 22.87875,0
2.16683294333333, 238.68069380884, 4.23096487745144, 22.885,82.7476501464844
2.167499245, 238.683207022055, 4.23436548564243, 22.8925,0
2.16816611166667, 238.685566225182, 4.23823507227711, 22.89875,449829.5
2.16883284333333, 238.688848658528, 4.24131750744963, 22.905,0
2.16949929, 238.691779178603, 4.24539573810434, 22.91125,0
2.17018118, 238.695017542175, 4.24857126910075, 22.91875,0
2.17083264333333, 238.69768317843, 4.25227746444242, 22.9275,0
2.17149921833333, 238.700025813054, 4.25625730153935, 22.93375,448356.625
2.172165975, 238.703374136372, 4.25966914716589, 22.94,0
2.17283260666667, 238.705016695521, 4.26342437204484, 22.94625,86.8460998535156
2.17349919, 238.706929413507, 4.26716110585258, 22.95375,0
2.174166095, 238.709249818883, 4.27066053357998, 22.95875,0
2.17483260666667, 238.711175514349, 4.27431073073439, 22.96625,443579.65625
2.17549931333333, 238.712342983745, 4.27804318375714, 22.9725,0
2.176167285, 238.714123650436, 4.2812342584728, 22.97875,0
2.176832595, 238.715834108364, 4.28462158633086, 22.98375,0
2.17750052, 238.718787336052, 4.28760446250409, 22.99125,14.1242017745972
2.17816605166667, 238.721000888944, 4.29085044196193, 22.9975,452086.40625
2.17883257166667, 238.723250332109, 4.29415496947895, 23.005,18.9366321563721
2.1794992, 238.725581048855, 4.29795215025052, 23.01,0
2.18016601, 238.728452849299, 4.30108311098562, 23.015,0
2.18083256833333, 238.730010426017, 4.30496421854164, 23.0225,0
2.18149938333333, 238.732416850565, 4.30816168743609, 23.0275,451968.84375
2.18216596666667, 238.734440971512, 4.31181333501763, 23.03375,0
2.18283277, 238.736868440337, 4.31452758368379, 23.04,0
2.18349957333333, 238.73853458089, 4.31798656894254, 23.04625,0
2.18416643833333, 238.740434606454, 4.32146797807497, 23.05375,0
2.184833215, 238.742056329454, 4.32530090205119, 23.05875,438843.28125
2.18550004166667, 238.74503712094, 4.32810439173484, 23.065,16.6189098358154
2.18616590166667, 238.746587605236, 4.33194272743921, 23.07125,86.2337799072266
2.18683269, 238.748729718671, 4.33489369421523, 23.0775,0
2.18749921166667, 238.750678263896, 4.3384240188907, 23.08375,0
2.18816594666667, 238.751965190594, 4.34166679450946, 23.09,433710.21875
2.18883276666667, 238.753636372708, 4.34470201505349, 23.0975,0
2.18949961833333, 238.75621645636, 4.34764099143175, 23.10375,0
2.19016732, 238.756676686048, 4.35242934041796, 23.10875,0
2.19083279666667, 238.759500492824, 4.35505358310497, 23.115,0
2.19149924, 238.761997177575, 4.35822921459627, 23.12125,451364.90625
2.19216588666667, 238.763016411824, 4.36221271450923, 23.1275,0
2.19283282666667, 238.764817222765, 4.3652387960123, 23.13375,0
2.19349921833333, 238.767528409776, 4.36792818792694, 23.13875,0
2.194166185, 238.769576849082, 4.37131094551458, 23.145,0
2.19483282333333, 238.771843389728, 4.3744849330885, 23.15125,439074
2.19549958333333, 238.773957459211, 4.37768365591997, 23.1575,15.7265462875366
2.19616622, 238.776267093166, 4.38145408253535, 23.16375,35.503589630127
2.19683294666667, 238.778574947141, 4.38449403234185, 23.17125,0
2.19749941, 238.780251905446, 4.38792876231894, 23.1775,0
2.19816592833333, 238.782149382984, 4.39166271676632, 23.18375,446020.21875
2.19883261333333, 238.784941047863, 4.39474658436685, 23.18875,53.37451171875
2.19949936, 238.786641396456, 4.39799501320168, 23.195,56.4537010192871
2.20016665, 238.787968218455, 4.40196097149571, 23.2025,0
2.20083269, 238.789536653563, 4.40538336459246, 23.20875,0
2.20149931666667, 238.790525359726, 4.40929981787309, 23.215,426824.40625
2.20216591833333, 238.792401742456, 4.41258488236775, 23.22,0
2.20283260666667, 238.794919418332, 4.41588385266388, 23.22625,0
2.20349952333333, 238.796870506658, 4.41894227254263, 23.23375,0
2.204166455, 238.798770749846, 4.42239626905197, 23.23875,0
2.2048326, 238.801974775252, 4.42503503850933, 23.245,441544.6875
2.20549921833333, 238.803285793554, 4.42892415116325, 23.25,14.3061180114746
2.20616592333333, 238.805355715056, 4.43184127963893, 23.25625,0
2.20683269666667, 238.807284120857, 4.43501100892673, 23.26375,0
2.20749927666667, 238.810284711777, 4.43800888284664, 23.27,29.7295303344727
2.208165965, 238.811712420496, 4.44110315542457, 23.27625,445259.40625
2.20883287, 238.814409224158, 4.44407657007303, 23.28125,0
2.20949924333333, 238.816433023171, 4.44756261847246, 23.28875,0
2.21016624, 238.81980227373, 4.45029818706768, 23.29625,0
2.21083366166667, 238.821047898526, 4.45370950622067, 23.3025,0
2.21149925333333, 238.822856601859, 4.45758889486302, 23.3075,444689.65625
2.21216612833333, 238.824948944055, 4.46055930966217, 23.31375,0
2.21283258166667, 238.826651308955, 4.46408935685154, 23.32125,0
2.21349927833333, 238.828175553193, 4.46796206482945, 23.3275,0
2.214166005, 238.829764898816, 4.47166803368247, 23.33375,0
2.21483261166667, 238.832346233253, 4.47452555515212, 23.34,457709.40625
2.21549925666667, 238.83335832414, 4.47886274779945, 23.34625,17.8402881622314
2.21616653666667, 238.836153376069, 4.48185722888977, 23.3525,0
2.21683258166667, 238.837653349833, 4.4852652482085, 23.35875,0
2.21749928, 238.839712588442, 4.48850609492414, 23.365,0
2.21816596, 238.84133264787, 4.49220145181019, 23.37125,449481
2.21883296166667, 238.843336060563, 4.49527276654123, 23.37625,0
2.21949922666667, 238.84478707735, 4.49880696702197, 23.38375,0
2.22016684666667, 238.846861619722, 4.50195592985282, 23.39,37.5617561340332
2.220832785, 238.848323711516, 4.50567281515755, 23.395,0
2.221499255, 238.850751732727, 4.50864780022717, 23.40125,458095.03125
2.22216611833333, 238.85191153278, 4.51192996986717, 23.4075,32.8554534912109
2.222832715, 238.853742735246, 4.51534793968613, 23.4125,0
2.223499375, 238.854966845686, 4.51886548500352, 23.42,0
2.22416594333333, 238.857612796434, 4.52128754234605, 23.42625,0
2.22483287, 238.857843251347, 4.52550700890663, 23.4325,448434.09375
2.22549925833333, 238.860700440912, 4.52862169395926, 23.4375,32.8924140930176
2.22616600666667, 238.86243322145, 4.53159146229089, 23.445,0
2.22683258333333, 238.864957247875, 4.53508070552982, 23.45125,0
2.22749935166667, 238.867020704847, 4.53852532601015, 23.45625,0
2.22816593333333, 238.87034347142, 4.54133525337044, 23.4625,425936.75
2.22883277166667, 238.871513001613, 4.54521054571855, 23.47,14.3974494934082
2.22949925833333, 238.873201467487, 4.54929518405144, 23.47625,29.7690029144287
2.23016608166667, 238.875733886394, 4.55223917917764, 23.4825,0
2.23083265333333, 238.877425925711, 4.55600201167448, 23.4875,0
2.231499395, 238.879376090162, 4.55922717817775, 23.49375,430886.03125
2.23216626666667, 238.881631380824, 4.56241737693741, 23.50125,0
2.232832585, 238.88389954187, 4.56560838865623, 23.50625,13.6924018859863
2.23349939833333, 238.885772412435, 4.56932142965406, 23.51125,0
2.23416589333333, 238.887197854466, 4.57284318975972, 23.5175,167.282180786133
2.23483283333333, 238.889336411243, 4.57627309597908, 23.525,449812.625
2.23549922666667, 238.891565218305, 4.57947360672076, 23.53,0
2.23616592, 238.892903351498, 4.58278311248773, 23.535,0
2.23683267166667, 238.894792520787, 4.58593658859191, 23.54125,0
2.23749936166667, 238.896487666864, 4.58952863066737, 23.54875,98.8030319213867
2.23816603, 238.899126475571, 4.59249524165757, 23.55375,440940.46875
2.23883272833333, 238.900930328263, 4.59563716384207, 23.56,0
2.23949923833333, 238.902583362755, 4.59922008487564, 23.5675,12.3692655563354
2.24016596166667, 238.904374804768, 4.60262785520687, 23.5725,0
2.24083308666667, 238.906507151301, 4.60610666047008, 23.5775,0
2.24149985833333, 238.908263287992, 4.60920873265624, 23.58375,445487.625
2.24216592666667, 238.910777144389, 4.61224945942369, 23.59,0
2.24283280833333, 238.912807211588, 4.61544423445349, 23.5975,12.5224151611328
2.243499365, 238.914535537106, 4.61882379870152, 23.6025,0
2.24416622666667, 238.917244545981, 4.6216638280498, 23.60875,112.27180480957
2.244832635, 238.918435479662, 4.62540353470822, 23.615,447248.78125
2.2454993, 238.92071860171, 4.62865347546709, 23.62125,55.427547454834
2.246166165, 238.923198176627, 4.6320168240296, 23.62875,0
2.24683254166667, 238.925817277786, 4.63539247797403, 23.63375,0
2.24749926333333, 238.926734245567, 4.63947069212958, 23.63875,43.7739410400391
2.24816593666667, 238.929176453816, 4.64305214323702, 23.645,445336.25
2.24883262, 238.931916304041, 4.64596823076499, 23.65125,0
2.249500015, 238.933525077049, 4.64954605355468, 23.6575,0
2.250165965, 238.935161034547, 4.65269623432437, 23.66375,14.8959999084473
2.25083255166667, 238.937449139124, 4.65572675860431, 23.67,0
2.25149923166667, 238.939453872521, 4.65913331399661, 23.67625,448611
2.25216675, 238.940876398322, 4.6634009221391, 23.6825,0
2.25283258166667, 238.943117968632, 4.66712629101771, 23.6875,0
2.25349946, 238.945044057655, 4.67066547874799, 23.69375,0
2.254165945, 238.947963024576, 4.67359913489345, 23.7,245.11393737793
2.25483256666667, 238.949526160204, 4.67690914613503, 23.705,454941.71875
2.25549932833333, 238.951371426238, 4.67990048488315, 23.71125,0
2.256165985, 238.953186285324, 4.68317538288844, 23.7175,0
2.256832665, 238.955375078657, 4.68677234171694, 23.7225,35.7654800415039
2.25749931, 238.957542708843, 4.69025560175643, 23.72875,82.6101455688477
2.258166885, 238.960053922802, 4.69348333463075, 23.735,439527.3125
2.25883452166667, 238.961952738926, 4.69721885199961, 23.74125,0
2.25949933333333, 238.96476251597, 4.70010423606978, 23.7475,0
2.26016638166667, 238.967418685876, 4.70311295894479, 23.7525,12.556583404541
2.26083317333333, 238.969050552796, 4.70606484817449, 23.75875,0
2.26149923166667, 238.970266880747, 4.7096448488548, 23.765,430157.46875
2.26216661, 238.972045638813, 4.71304566253546, 23.77,0
2.262832595, 238.974482542509, 4.71600111708606, 23.775,22.0640487670898
2.26349975, 238.976238392941, 4.71894049244427, 23.7825,0
2.26416594, 238.978747649931, 4.72234169310549, 23.78875,0
2.2648331, 238.98111017161, 4.7260243531293, 23.795,448183.5
2.265499285, 238.983890411941, 4.72935929911846, 23.80125,0
2.26616665666667, 238.985732235339, 4.73295039924124, 23.8075,0
2.26683275, 238.988188314457, 4.73658608012478, 23.81375,0
2.26749984833333, 238.989986476806, 4.73994957867979, 23.82,0
2.268166965, 238.992600605881, 4.74321971742413, 23.825,451801.46875
2.268834125, 238.994994504515, 4.74611749237192, 23.83125,0
2.269500705, 238.997627660449, 4.74928683467916, 23.8375,0
2.270167955, 238.998573590335, 4.75341098552736, 23.84375,0
2.27083258166667, 239.000994095139, 4.75694408056366, 23.85,0
2.27149918333333, 239.002252959577, 4.76007176546328, 23.855,540181.8125
2.27216582, 239.004052297638, 4.76372825630155, 23.86125,0
2.27283253833333, 239.005514011482, 4.76727433768558, 23.8675,0
2.27349927, 239.008226014898, 4.77017355556092, 23.8725,0
2.27416596, 239.010360816625, 4.77308977358231, 23.87875,0
2.27483271166667, 239.012414198775, 4.7763584798986, 23.885,443323.84375
2.27549955, 239.01395944277, 4.77933187204819, 23.89125,18.1883888244629
2.276166935, 239.015544105803, 4.78267690803053, 23.8975,0
2.27683391666667, 239.016946696538, 4.78572827226363, 23.90375,31.6969165802002
2.277499365, 239.019121960226, 4.78880881303126, 23.91,13.1270999908447
2.278166655, 239.021133674604, 4.79223728532268, 23.91625,457397.25
2.278832845, 239.022963913422, 4.79590183975592, 23.9225,0
2.27949929, 239.025355311082, 4.7991031049597, 23.92875,0
2.280165945, 239.027397858479, 4.80262602150727, 23.93375,27.2042846679688
2.28083261833333, 239.028647970772, 4.80663093734456, 23.94,0
2.281499225, 239.030535493999, 4.809687312826, 23.94625,446813.03125
2.28216593666667, 239.031847237543, 4.81312647208062, 23.95375,0
2.28283321833333, 239.033896397442, 4.81629236906092, 23.95875,0
2.28349962333333, 239.035392439249, 4.8199419872444, 23.965,0
2.28416680333333, 239.037245288472, 4.82357958053183, 23.97,0
2.284832635, 239.039985882364, 4.82669849087221, 23.9775,446862.4375
2.28549928333333, 239.042312479511, 4.83008493527465, 23.98375,0
2.286166095, 239.042832436471, 4.83383688581808, 23.98875,15.6119384765625
2.28683314, 239.043945746454, 4.83767189768945, 23.99375,34.1072769165039
2.28749930166667, 239.045434371256, 4.84041923919335, 24,0
2.28816613166667, 239.046653057773, 4.84426686093133, 24.00625,435573.09375
2.28883277666667, 239.047717568189, 4.84739812465118, 24.01125,108.601234436035
2.289499295, 239.050416351947, 4.85069492905615, 24.0175,52.1666259765625
2.29016609, 239.052937823621, 4.85347282402536, 24.02375,34.4078025817871
2.29083330333333, 239.054227239369, 4.85788330749135, 24.03125,0
2.29149944333333, 239.056072492809, 4.86070951203403, 24.03625,442456.0625
2.29216612333333, 239.057289570779, 4.86470611678875, 24.04125,0
2.29283275333333, 239.058872598406, 4.86792189526355, 24.0475,0
2.29349937, 239.060712664257, 4.87130242096328, 24.05375,0
2.294165995, 239.063234002525, 4.87372749315444, 24.0575,0
2.29483259166667, 239.065610175982, 4.87708870582423, 24.06375,445565.625
2.29549932333333, 239.068488106632, 4.87989837069768, 24.07125,0
2.296165955, 239.070171916038, 4.88285316978121, 24.0775,0
2.2968329, 239.072237788916, 4.88606279706496, 24.0825,0
2.29749938, 239.072601372263, 4.88993186622565, 24.08875,0
2.29816600166667, 239.074081659039, 4.89332264391043, 24.09625,433926.71875
2.2988327, 239.075710359765, 4.89632370517024, 24.10125,78.0807342529297
2.299499335, 239.077626452967, 4.89979731469444, 24.10625,0
2.30016614333333, 239.079227511034, 4.9027028142542, 24.1125,0
2.300833115, 239.081134005934, 4.90640981355545, 24.12,14.3974494934082
2.30149926333333, 239.082852584913, 4.90968934482798, 24.125,428516.34375
2.30216627333333, 239.084781132865, 4.91295927358285, 24.13125,0
2.30283350166667, 239.087211475578, 4.91590585907894, 24.1375,0
2.30349939666667, 239.089282864707, 4.91949668621541, 24.14375,0
2.30416604833333, 239.090605988815, 4.92292701991332, 24.15,0
2.30483261333333, 239.092924672614, 4.92603526428944, 24.155,463409.84375
2.30549923166667, 239.094981700992, 4.92916526057299, 24.1625,0
2.30616664166667, 239.096022789616, 4.93233007460765, 24.16875,0
2.30683277833333, 239.096887494484, 4.93592149121453, 24.175,0
2.30749927333333, 239.099497451939, 4.93842520745545, 24.18,0
2.30816591, 239.100063433702, 4.94212295822128, 24.1875,453731.03125
2.30883259833333, 239.10161178756, 4.94553092504265, 24.19375,0
