Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.57916592833333, 236.385230839086, 2.03351723435175, 17.05375,16.5011367797852
1.57983266, 236.387895704358, 2.03668856555907, 17.06,441598.3125
1.58049925, 236.3898192267, 2.04039073660286, 17.0675,0
1.58116600333333, 236.392256914921, 2.04451758881534, 17.07625,0
1.58183257, 236.394869145563, 2.0476495080023, 17.08375,0
1.58249951333333, 236.3974820131, 2.05085767585935, 17.09125,0
1.58316591166667, 236.399502259447, 2.05478823143163, 17.09875,433586.78125
1.583832735, 236.402530689256, 2.0575798867097, 17.105,0
1.58449920333333, 236.403790455982, 2.06051071099746, 17.11125,0
1.58516614666667, 236.406097406505, 2.06392039223272, 17.12,29.6599826812744
1.58583275833333, 236.407807839026, 2.06704511928094, 17.1275,69.5239181518555
1.58649929166667, 236.410134950848, 2.07047044473041, 17.135,447226.59375
1.58716595166667, 236.412801666114, 2.07366174743462, 17.1425,0
1.58783257166667, 236.416424439656, 2.07673110326413, 17.15,43.7800903320313
1.58849926333333, 236.418340426342, 2.08018898157851, 17.1575,12.4542655944824
1.58916591, 236.422254050341, 2.08348588347857, 17.165,21.741641998291
1.58983336666667, 236.424314235403, 2.08708511619287, 17.1725,449306.15625
1.590499425, 236.427144756713, 2.0906408930899, 17.18,0
1.59116587166667, 236.429061162265, 2.09442990977151, 17.1875,0
1.59183270333333, 236.432021135261, 2.09758116298731, 17.195,0
1.59249987, 236.433921693899, 2.10158488038476, 17.2025,14.0879850387573
1.593165905, 236.437887840619, 2.10420480178884, 17.21,436719.09375
1.59383259666667, 236.440933752017, 2.10740259766692, 17.2175,0
1.59449968333333, 236.444400932235, 2.11041649078218, 17.225,0
1.59516631333333, 236.446563766098, 2.11422894978633, 17.2325,29.6340103149414
1.595832705, 236.450582064893, 2.11680882170208, 17.24,0
1.59649952166667, 236.452073971575, 2.1209355119227, 17.2475,448553.6875
1.597165865, 236.454798888667, 2.1239873861302, 17.255,0
1.59783292333333, 236.457289124078, 2.12735535596064, 17.2625,45.7266235351563
1.59849953666667, 236.460213793908, 2.13102631957196, 17.27,52.2602844238281
1.59916605333333, 236.46220175771, 2.13434372544212, 17.2775,15.3840293884277
1.59983371, 236.465313153639, 2.13775853042004, 17.285,438038.90625
1.60049972833333, 236.468029936828, 2.14112377338742, 17.29125,32.4638748168945
1.60116723166667, 236.472203514504, 2.14394806702607, 17.29875,0
1.60183417666667, 236.474642877709, 2.14659583903125, 17.3075,0
1.602500605, 236.478438648178, 2.14933510044099, 17.315,0
1.60316718333333, 236.482603153119, 2.15117958929422, 17.3225,455945.4375
1.60383415, 236.485728677783, 2.15404365493519, 17.33,14.7288856506348
1.60450055, 236.488170786537, 2.15726115832334, 17.33875,29.0525074005127
1.60516719333333, 236.49207603398, 2.1604464133313, 17.34625,0
1.60583407333333, 236.49456253041, 2.16440007224313, 17.355,0
1.60650070333333, 236.49705823855, 2.16848437609282, 17.36375,447207.71875
1.607169495, 236.499749965019, 2.17209624417244, 17.3725,0
1.60800066666667, 236.502474954004, 2.17585569433916, 17.38125,15.3462314605713
1.60866728833333, 236.504677181042, 2.17994197358958, 17.38875,0
1.60933406333333, 236.508120093469, 2.18292209590116, 17.3975,0
1.61000171666667, 236.510146655672, 2.18690922563179, 17.40375,0
1.61066844833333, 236.513591453132, 2.19033765142553, 17.41125,430610.625
1.61133424166667, 236.517184306272, 2.19325838871994, 17.42125,13.2146139144897
1.61200202833333, 236.519372303642, 2.19732811480182, 17.42625,27.8484439849854
1.61266730833333, 236.521924706264, 2.20055509471397, 17.43375,0
1.61333397333333, 236.526109869948, 2.20351314413426, 17.4425,0
1.614000515, 236.527747276396, 2.20723348076564, 17.45,437174.4375
1.61466726333333, 236.531028489339, 2.21070463641309, 17.45875,13.8176231384277
1.61533440333333, 236.534313413992, 2.21336660220534, 17.46625,15.5928535461426
1.61600074333333, 236.536835429386, 2.21733429891207, 17.47375,0
1.61666738333333, 236.538968039141, 2.22065839144632, 17.48125,0
1.61733405833333, 236.542518016261, 2.22421529628672, 17.48875,435437.40625
1.61800102833333, 236.544977646139, 2.22783739535245, 17.49625,0
1.61866732333333, 236.547895807738, 2.23130327726481, 17.5025,78.2140579223633
1.619334145, 236.550565465493, 2.23462078063008, 17.51,14.2878704071045
1.62000102, 236.553223222594, 2.23812531860083, 17.5175,14.2878704071045
1.62066725333333, 236.554829609964, 2.24191397230068, 17.52625,441288.71875
1.62133406833333, 236.557383103978, 2.2449008367736, 17.5325,44.2455902099609
1.62200055666667, 236.558715296325, 2.24889259377185, 17.54,12.8489170074463
1.62266890333333, 236.561479820255, 2.25185134515684, 17.5475,0
1.62333384666667, 236.563868326031, 2.25487560125155, 17.555,0
1.62400051, 236.566157640431, 2.25777582107651, 17.5625,457338.75
1.62466823833333, 236.56824838629, 2.26100410142335, 17.56875,0
1.62533391166667, 236.572200925178, 2.26372302085485, 17.57625,0
1.62600108666667, 236.57402720481, 2.26718755583486, 17.585,0
1.626667265, 236.57648121444, 2.27066809201119, 17.5925,0
1.62733410833333, 236.578415847295, 2.27438706071129, 17.6,451600
1.62800069333333, 236.581320807025, 2.27806792682522, 17.60875,0
1.62866773166667, 236.583749095469, 2.28114519325732, 17.615,0
1.62933392166667, 236.586080467444, 2.2847831390271, 17.6225,0
1.63000113833333, 236.58997299634, 2.28753866411993, 17.62875,0
1.63066745666667, 236.592854503919, 2.2908102172932, 17.63625,444719.375
1.63133391666667, 236.594936812109, 2.29438320282586, 17.64375,11.0330953598022
1.632000685, 236.597914791955, 2.29767811582581, 17.6525,0
1.63266728833333, 236.600992424678, 2.30089184540352, 17.65875,44.573299407959
1.633334005, 236.603006530545, 2.30466418742268, 17.6675,29.4189472198486
1.63400105333333, 236.605754100268, 2.30803692401363, 17.675,429240.5
1.634667425, 236.607743348074, 2.31146042705465, 17.68125,17.0743541717529
1.63533423333333, 236.610906403523, 2.3147643726009, 17.69,0
1.63600098, 236.613022017029, 2.31883149631352, 17.69625,0
1.63666729666667, 236.61641125717, 2.3219540739697, 17.7025,14.5995693206787
1.63733411166667, 236.619795210285, 2.32552562107462, 17.71,435636.8125
1.638001245, 236.623231914122, 2.32901939558599, 17.7175,0
1.63866728666667, 236.626469404567, 2.33193635906994, 17.725,0
1.63933409666667, 236.630262166605, 2.33458370659641, 17.73125,12.6593656539917
1.64000090166667, 236.632443663716, 2.33825837952139, 17.73875,0
1.64066722833333, 236.635905820719, 2.34054377272847, 17.7475,436088.375
1.64133418666667, 236.638575543363, 2.34383092211834, 17.755,0
1.64200087, 236.641287685245, 2.34744362715592, 17.7625,85.2273788452148
1.64266764666667, 236.644128907852, 2.35075959009855, 17.77125,0
1.64333451, 236.648076754469, 2.3535979575303, 17.7775,0
1.644000975, 236.651164201564, 2.35711576233461, 17.785,436010.875
1.64466730833333, 236.654329703904, 2.36063448509282, 17.7925,0
1.64533443333333, 236.657382891763, 2.36330418599649, 17.8,0
1.64600067833333, 236.659309823648, 2.36714492008044, 17.80875,0
1.646667225, 236.661780709432, 2.37066179793132, 17.815,0
1.64733438333333, 236.664495894364, 2.37427385650136, 17.82375,447100.3125
1.64800187, 236.666766942497, 2.37737226887136, 17.83125,16.1502437591553
1.64866763166667, 236.669711595576, 2.3808521525804, 17.83875,0
1.64933407833333, 236.672347082744, 2.38434309373404, 17.84625,0
1.650001145, 236.675139236582, 2.38786637776315, 17.85375,163.47624206543
1.65066764, 236.678027222141, 2.39112639201603, 17.86125,448982.59375
1.65133428833333, 236.680476614328, 2.39504398073963, 17.86875,50.378547668457
1.65200178333333, 236.682920421505, 2.39923713712177, 17.875,0
1.652667755, 236.686142052224, 2.40269401648632, 17.88125,0
1.65333409166667, 236.688308909138, 2.40638524257987, 17.89,0
1.654000855, 236.691151553401, 2.40946451441127, 17.8975,420426.21875
1.65466721166667, 236.694355912846, 2.41271944091968, 17.90375,0
1.655333975, 236.697255139498, 2.41601087559436, 17.91125,0
1.656000585, 236.700649572155, 2.41916085837401, 17.91875,0
1.65666728, 236.703456915645, 2.4228599065747, 17.92625,0
1.65733395666667, 236.706850676864, 2.4266046949779, 17.93375,448237.46875
1.65800052333333, 236.709480938398, 2.43014841998028, 17.94,90.7539749145508
1.65866734666667, 236.712273419112, 2.43346509238726, 17.9475,0
1.65933470166667, 236.714631875639, 2.43726030375775, 17.95375,0
1.66000067, 236.717017982259, 2.44028973009281, 17.96125,28.6379318237305
1.66066727, 236.719262854992, 2.44394234812559, 17.96875,436079.8125
1.66133392833333, 236.722019741252, 2.44739769456713, 17.975,0
1.662000565, 236.724459560675, 2.45114002909355, 17.98375,13.3552875518799
1.66266724833333, 236.727762794777, 2.45421216128353, 17.99,0
1.66333404833333, 236.73096632818, 2.45769226248168, 17.99625,0
1.66400055833333, 236.734231479361, 2.46070635358702, 18.005,429347.71875
1.66466724333333, 236.73688762291, 2.46393693781815, 18.01,0
1.665333845, 236.739366097903, 2.46698035995024, 18.0175,0
1.66600054333333, 236.743228285931, 2.46930425772328, 18.025,12.7281665802002
1.66666767166667, 236.745186127759, 2.47291322794846, 18.03125,183.129852294922
1.66733405333333, 236.747625656847, 2.47637245619502, 18.03875,450240.96875
1.66800053, 236.750744782542, 2.47934295199013, 18.04625,0
1.66866725666667, 236.753969395378, 2.48271020185668, 18.05375,56.0356826782227
1.66933429833333, 236.756276792402, 2.48625840263427, 18.06125,0
1.67000071666667, 236.75862475453, 2.48954741793046, 18.06875,0
1.67066734333333, 236.761020956607, 2.49303862457078, 18.075,436008.875
1.671333885, 236.763827910342, 2.49652242908293, 18.0825,0
1.67200078166667, 236.765428808608, 2.49996237279816, 18.09,13.7639045715332
1.67266744, 236.767829794346, 2.50348232699455, 18.09625,0
1.67333410333333, 236.770951599675, 2.50660229928158, 18.10375,0
1.67400092833333, 236.773779276657, 2.50998590732645, 18.11125,434950.5625
1.674667185, 236.776461962825, 2.51312632658647, 18.1175,22.1631984710693
1.67533444333333, 236.779566962407, 2.51645896419152, 18.125,0
1.67600075666667, 236.782026118133, 2.51968016039417, 18.1325,18.6646881103516
1.67666727166667, 236.783967435877, 2.52341697369791, 18.14,13.5321779251099
1.67733408, 236.785582041945, 2.52688180716294, 18.14875,445395.15625
1.67800069166667, 236.788511960192, 2.53008700516916, 18.155,0
1.678667305, 236.790178155244, 2.53336864083606, 18.16125,0
1.67933390833333, 236.792420728137, 2.53681000797976, 18.1675,0
1.68000074, 236.795297495726, 2.54001917178683, 18.17625,0
1.68066735166667, 236.797545834003, 2.54322545123873, 18.18375,456606.875
1.681335085, 236.799113211614, 2.54711761773925, 18.19,42.1640586853027
1.68200054, 236.801771714363, 2.55059860089307, 18.19625,12.7453899383545
1.68266725666667, 236.804502837118, 2.55393692621247, 18.205,0
1.68333400166667, 236.807176776497, 2.55722170872125, 18.2125,0
1.68400076333333, 236.809492192963, 2.56067660518541, 18.2175,436942.09375
1.68466719333333, 236.812362799865, 2.56350129630411, 18.22625,0
1.68533463333333, 236.814947820138, 2.56664024113819, 18.23125,0
1.68600144166667, 236.816542580161, 2.57009401415876, 18.24,0
1.68666728, 236.819354754981, 2.57316458342728, 18.2475,13.4082622528076
1.68733416333333, 236.821760499645, 2.57662355218689, 18.25375,444593.125
1.68800078, 236.824318341602, 2.57962813226996, 18.26125,0
1.68866731833333, 236.826497977064, 2.58297341573988, 18.26875,0
1.68933454, 236.828979396198, 2.58651708074529, 18.275,70.6725769042969
1.69000072833333, 236.831479258059, 2.5896102808771, 18.2825,0
1.69066719, 236.833859338605, 2.59258522544871, 18.29125,438214.8125
1.691334105, 236.836347899633, 2.59628936589358, 18.2975,58.0870475769043
1.69200072, 236.839299347433, 2.5994430519872, 18.305,0
1.692667455, 236.84085492639, 2.60303806991323, 18.3125,0
1.69333447166667, 236.843386098555, 2.60637502280153, 18.31875,0
1.69400100166667, 236.845076362533, 2.61010119863957, 18.32625,449981.625
1.694667465, 236.847555793229, 2.61340838252318, 18.33375,0
1.69533391166667, 236.849641690025, 2.61669981869778, 18.34125,0
1.69600091666667, 236.85240213562, 2.62007819500545, 18.34875,28.8755226135254
1.69666727, 236.854789394284, 2.6229682168427, 18.355,0
1.69733386, 236.857956367102, 2.6261945907853, 18.3625,446106.4375
1.698000925, 236.860387046285, 2.62885133833962, 18.37,0
1.69866726333333, 236.863125828005, 2.63229221950775, 18.3775,0
1.69933402833333, 236.86478711722, 2.63579867288222, 18.385,0
1.70000075833333, 236.867402238668, 2.63914918358954, 18.3925,14.8773794174194
1.70066730833333, 236.869735537403, 2.64247084324603, 18.4,428437.53125
1.701333825, 236.87300330206, 2.64610596915746, 18.40625,0
1.70200071333333, 236.876079388913, 2.65007110399289, 18.4125,0
1.70266727166667, 236.879454828751, 2.65340864035193, 18.42125,32.0762977600098
1.70333399166667, 236.8823334976, 2.65696490922424, 18.4275,0
1.70400066833333, 236.885193357121, 2.66053140158306, 18.435,432193.5
1.70466725666667, 236.887584431873, 2.66396131230219, 18.44375,0
1.70533403666667, 236.890080438289, 2.66666082870827, 18.45,12.8489170074463
1.70600056333333, 236.893197704453, 2.66987549123914, 18.4575,0
1.70666736, 236.895710339419, 2.67341790530738, 18.46375,0
1.70733503166667, 236.898960239902, 2.67652292184566, 18.47,436512.34375
1.7080009, 236.900821370583, 2.68015246053771, 18.47875,60.1164360046387
1.70866726, 236.903327544021, 2.68364128529767, 18.485,73.5806503295898
1.70933385166667, 236.905492039676, 2.68691383592084, 18.49375,0
1.71000097166667, 236.907679807154, 2.69030428812196, 18.5,0
1.710667285, 236.910486308767, 2.69393915004663, 18.5075,0
1.71133413333333, 236.913503774478, 2.6974233040412, 18.51375,14.5442676544189
1.71200072166667, 236.916308108948, 2.70078080739729, 18.52125,0
1.71266726666667, 236.918580105479, 2.70490100144426, 18.52875,0
1.71333399, 236.921978964271, 2.70840962220992, 18.535,36.2492294311523
1.71400069333333, 236.924681233397, 2.71121875461011, 18.5425,430905.0625
1.714668145, 236.926825391398, 2.7149512811292, 18.54875,0
1.715333925, 236.930093235679, 2.71795720514479, 18.555,0
1.71600071833333, 236.933018578879, 2.72084512858738, 18.56375,0
1.71666724, 236.934961524821, 2.72414370440333, 18.57,0
1.71733407166667, 236.937186554248, 2.72767959529922, 18.57625,443145.84375
1.71800063833333, 236.939332688646, 2.73063443638061, 18.585,51.5901565551758
1.71866726666667, 236.941360403476, 2.73399113727702, 18.59125,15.2707271575928
1.71933399, 236.943353110891, 2.73731980608146, 18.5975,0
1.72000071666667, 236.944924486439, 2.74083570448154, 18.605,0
1.72066729333333, 236.947871974905, 2.74392213995309, 18.6125,432277.4375
1.72133405333333, 236.949766198221, 2.74714757494289, 18.61875,64.3469924926758
1.72200068833333, 236.952099503097, 2.75002932169579, 18.6275,0
1.72266722, 236.954805793751, 2.75271416433895, 18.63375,0
1.72333434666667, 236.957469459292, 2.75605438706304, 18.64125,0
1.72400082333333, 236.959153046012, 2.75944071897115, 18.64875,439703.6875
1.72466722666667, 236.961536450999, 2.76303239506496, 18.65625,55.5375022888184
1.72533394833333, 236.963188786019, 2.76695614397911, 18.66375,0
1.72600054833333, 236.966148807863, 2.77016656322307, 18.67,0
1.72666731666667, 236.967204932497, 2.77393315003133, 18.6775,0
1.72733407666667, 236.969396766503, 2.77726485018344, 18.685,428498.3125
1.72800062833333, 236.971515121054, 2.78064472041607, 18.69125,16.5992641448975
1.7286673, 236.973756013744, 2.78378261980264, 18.69875,0
1.72933465166667, 236.975348500897, 2.78783022949539, 18.70625,0
1.73000051333333, 236.978007210938, 2.7911165074291, 18.7125,0
1.73066723, 236.979927861751, 2.79459281831762, 18.72,460765.53125
1.73133408166667, 236.982373232273, 2.79756021226851, 18.7275,18.3120250701904
1.73200072, 236.984461050798, 2.80086757164328, 18.73375,57.7372703552246
1.73266742333333, 236.986697787426, 2.8036984004537, 18.74,0
1.73333577, 236.98739093241, 2.80667160361278, 18.7475,0
1.73400132333333, 236.988650209288, 2.80985154438768, 18.75625,456889.625
1.73466770666667, 236.98996152271, 2.81337274202158, 18.76375,0
1.73533410333333, 236.990588937505, 2.81712168071628, 18.77,0
1.73600059333333, 236.992471359405, 2.82034865162892, 18.7775,0
1.73666733166667, 236.995869754284, 2.82369994829676, 18.785,0
1.73733425, 236.998745345063, 2.82703214192414, 18.7925,426523.9375
1.73800096666667, 237.000414132991, 2.83060164163189, 18.79875,95.5268402099609
1.73866740666667, 237.003894229506, 2.83342856763836, 18.80625,0
1.73933383166667, 237.005502469718, 2.8369582458463, 18.81375,16.0727844238281
1.74000114166667, 237.007317996707, 2.84057482968905, 18.82125,0
1.74066745166667, 237.009559668515, 2.84423896114355, 18.82875,424794.34375
1.74133442333333, 237.012844476776, 2.84724746352961, 18.835,0
1.742000575, 237.014693123226, 2.85092927759594, 18.8425,14.9332399368286
