Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.150441665, 239.547353564166, 3.42290684257708, 22.8275,0
2.151108455, 239.549938119961, 3.42623520539688, 22.83375,0
2.151775, 239.553082532057, 3.42885099900825, 22.84,0
2.152441805, 239.555070887312, 3.43265199558818, 22.8475,0
2.15310834833333, 239.557272393725, 3.43595876249274, 22.85375,432012.40625
2.15377522333333, 239.559287607721, 3.44002547372606, 22.86,108.680564880371
2.15444272, 239.561071095261, 3.44333740487122, 22.8675,14.214973449707
2.15510836833333, 239.563448592677, 3.44690282778374, 22.87375,0
2.15577531333333, 239.565886355099, 3.45007088465554, 22.88,0
2.156441745, 239.568290068564, 3.45334535218243, 22.8875,453501.75
2.15710865666667, 239.569966190043, 3.45680732229126, 22.89375,0
2.15777502833333, 239.572468624301, 3.46002017291311, 22.9,0
2.15844169166667, 239.574598182495, 3.46363263496292, 22.90625,0
2.15910835166667, 239.577172955154, 3.46725469203077, 22.9125,35.1954307556152
2.15977534166667, 239.580450522664, 3.47025231096352, 22.91875,437409
2.16044169666667, 239.583745456807, 3.47321679956035, 22.92625,0
2.16110869333333, 239.586088522017, 3.47714861206953, 22.93375,11.7163553237915
2.16177516833333, 239.588393906776, 3.48059448798678, 22.94,0
2.162441685, 239.590335666468, 3.4842299993788, 22.94625,0
2.163108765, 239.592347896681, 3.48756163803407, 22.9525,439610.71875
2.163775075, 239.59467156886, 3.49115040277413, 22.95875,0
2.16444179, 239.59616765685, 3.4948244037329, 22.96625,0
2.16510890333333, 239.598731405848, 3.4979375438631, 22.9725,123.498542785645
2.16577538, 239.600534538829, 3.50091226344603, 22.97875,0
2.16644182833333, 239.601675904055, 3.50481105961355, 22.985,442417.40625
2.1671084, 239.603906692851, 3.5080629232758, 22.9925,0
2.16777525166667, 239.604986254172, 3.51157242299729, 22.9975,0
2.16844162166667, 239.60722722609, 3.514871202803, 23.00375,0
2.16910855166667, 239.609276452305, 3.51798958816975, 23.01,49.0825042724609
2.16977562833333, 239.611952359346, 3.52074978552793, 23.01625,438425.71875
2.17044164, 239.613460312366, 3.52424202411643, 23.02375,15.2707271575928
2.17110886, 239.616142697287, 3.52765322627531, 23.03125,52.5822257995605
2.17177514833333, 239.6185423801, 3.53094099063434, 23.03625,0
2.17244163666667, 239.621248272587, 3.5345108128259, 23.0425,0
2.17310907833333, 239.622539128303, 3.5385070350998, 23.04875,436690.90625
2.173775035, 239.625015807609, 3.54174841578863, 23.055,0
2.17444168666667, 239.62711964373, 3.54502080292003, 23.06125,0
2.17510881833333, 239.628214110804, 3.54877131953548, 23.0675,0
2.17577499333333, 239.63040969386, 3.55181793500716, 23.075,0
2.17644171333333, 239.632838229121, 3.55519015562405, 23.08,441060.84375
2.17710838166667, 239.635843958308, 3.55796273336036, 23.08625,358985.9375
2.17777533166667, 239.637615511292, 3.56159393096907, 23.09375,0
2.17844254833333, 239.640888081871, 3.56426753017697, 23.10125,0
2.17910853, 239.643053827022, 3.56792058768771, 23.1075,0
2.17977513, 239.644834332535, 3.5716482799496, 23.1125,445577.625
2.180441715, 239.647769841738, 3.57484643130978, 23.11875,32.0394325256348
2.18110833166667, 239.649395371483, 3.57868279011346, 23.125,0
2.18177535333333, 239.651656063658, 3.58187077498432, 23.13125,28.1326770782471
2.182441695, 239.653396018066, 3.58537210011642, 23.13875,0
2.183108525, 239.656842108919, 3.58799454739364, 23.14375,431733.9375
2.18377502, 239.658422076195, 3.59130646503945, 23.15,0
2.18444174333333, 239.661292111363, 3.59416771682175, 23.1575,28.9113655090332
2.185108635, 239.6627298637, 3.59754458720506, 23.16375,38.8649635314941
2.18577555333333, 239.664601874039, 3.6009165033372, 23.17,0
2.18644183333333, 239.665857871563, 3.604624587084, 23.17875,434431.75
2.187108425, 239.668397903368, 3.6077238964089, 23.18375,13.2322101593018
2.18777596833333, 239.670471964371, 3.61146539697723, 23.19,0
2.18844166333333, 239.672627774393, 3.61528046735019, 23.19625,0
2.18910882166667, 239.675383973462, 3.61846268201083, 23.20375,13.2146139144897
2.18977522666667, 239.677529440172, 3.62169237528671, 23.21,453883.03125
2.19044169333333, 239.679818594163, 3.6252504005708, 23.21625,51.4349555969238
2.19110840333333, 239.682109119019, 3.62806340877631, 23.2225,80.0648803710938
2.19177510166667, 239.683913393703, 3.63158644981762, 23.22875,0
2.19244178333333, 239.686559069541, 3.63455249833609, 23.23375,0
2.19310910666667, 239.688585173751, 3.63764913929503, 23.24125,447728.21875
2.19377522333333, 239.690411129334, 3.64089804360592, 23.24875,0
2.19444171, 239.69318187732, 3.64402401709155, 23.255,0
2.19510833833333, 239.694767755327, 3.64778465069883, 23.26125,0
2.19577544833333, 239.696807211008, 3.65134207751296, 23.2675,0
2.19644178666667, 239.6992078907, 3.65435270829213, 23.27375,439153.46875
2.19710854833333, 239.70104120104, 3.6578447863887, 23.28,0
2.19777534, 239.703248495502, 3.66104589110053, 23.2875,47.0171775817871
2.19844200166667, 239.705573573048, 3.66407506694821, 23.29375,0
2.19910861833333, 239.707762400435, 3.66714839607808, 23.3,12.9702262878418
2.19977499666667, 239.710281737478, 3.67075749379684, 23.3075,446753.65625
2.20044494166667, 239.712410375376, 3.67425930040472, 23.31375,0
2.20110838166667, 239.714442428716, 3.67760346793067, 23.32,39.6485900878906
2.20177513, 239.716202564164, 3.68093728897629, 23.32625,14.7288856506348
2.20244168333333, 239.718315592309, 3.68419243597367, 23.33375,0
2.203108445, 239.719653953466, 3.68791395454568, 23.33875,462221.4375
2.203775205, 239.721151520008, 3.69137337628253, 23.34625,65.1444854736328
2.20444199, 239.722972086137, 3.6942779638881, 23.35125,0
2.20510881166667, 239.725006255738, 3.69776805458451, 23.35875,0
2.20577496166667, 239.727074333528, 3.70103246961634, 23.36625,0
2.206442065, 239.72952478122, 3.70412234591509, 23.3725,444611.46875
2.20710850166667, 239.730930042402, 3.70748388256859, 23.37875,0
2.20777613333333, 239.734372638407, 3.71067668519746, 23.38625,0
2.20844168, 239.736063616934, 3.71436433997041, 23.3925,0
2.20910992166667, 239.738351448069, 3.71763747556422, 23.39875,0
2.20977500333333, 239.740560736318, 3.72048695293794, 23.405,437017.46875
2.21044171333333, 239.743144537477, 3.72385905056101, 23.41125,0
2.21110906833333, 239.745152967469, 3.72679635602318, 23.4175,0
2.21177565166667, 239.747882813757, 3.72950542544945, 23.42375,18.9786224365234
2.21244208833333, 239.750625142307, 3.73232007457259, 23.4325,0
2.21310915166667, 239.753186964484, 3.73596955926278, 23.43875,437030.96875
2.21377507666667, 239.755729000511, 3.73916964402584, 23.44625,18.4983177185059
2.21444169333333, 239.757023905658, 3.74331830214305, 23.4525,11.6669187545776
2.215109385, 239.759374895471, 3.74695976973593, 23.45875,14.3061180114746
2.21577511666667, 239.761209577752, 3.75084692498816, 23.46625,0
2.21644168, 239.762761148313, 3.75463651014125, 23.4725,446287
2.21710869333333, 239.765036049022, 3.75791057568836, 23.47875,0
2.21777522166667, 239.766726283361, 3.7618202943073, 23.48625,38.0562057495117
2.21844171833333, 239.7691443331, 3.76531373133559, 23.4925,27.2433853149414
2.21910852333333, 239.771113266117, 3.76890722683807, 23.4975,0
2.21977544333333, 239.774332358562, 3.77141198102687, 23.50375,442821.4375
2.22044164, 239.776409515507, 3.77498308715391, 23.51125,13.4436407089233
2.22110872666667, 239.779053051059, 3.77813964710318, 23.51625,16.6779346466064
2.22177506333333, 239.781076682439, 3.78168368558983, 23.52375,0
2.22244168666667, 239.783134939707, 3.78523738209134, 23.53,0
2.223108565, 239.785532720033, 3.7884773648504, 23.535,449455.9375
2.223775195, 239.788563666392, 3.79140701919691, 23.5425,0
2.224441775, 239.790061071573, 3.79515321302955, 23.54875,16.0341472625732
2.22510857333333, 239.792173552416, 3.79845471669842, 23.555,0
2.22577519, 239.794526412343, 3.80133063024427, 23.56125,0
2.22644177166667, 239.796907764715, 3.80508782152448, 23.56875,452878.34375
2.22710868, 239.798530590239, 3.80891312138364, 23.57375,0
2.22777595, 239.801187258384, 3.81197759495834, 23.58125,0
2.22844184666667, 239.80418145494, 3.81504810722973, 23.5875,0
2.22910904166667, 239.80598617041, 3.81878940080845, 23.59375,0
2.22977523, 239.807475907935, 3.82256307476071, 23.60125,446192.78125
2.23044267166667, 239.809954939521, 3.82588431593823, 23.6075,0
2.23110855166667, 239.812405004609, 3.82943600404061, 23.6125,47.1615715026855
2.23177530333333, 239.814113273675, 3.83275573779383, 23.61875,0
2.232441685, 239.81596093947, 3.83651409151564, 23.625,0
2.23311030833333, 239.818370749221, 3.83941614874837, 23.63125,431430.96875
2.23377514833333, 239.820724963478, 3.84238616906733, 23.63625,33.4880714416504
2.234441875, 239.822218293557, 3.84534592990159, 23.64375,47.3738403320313
2.23510852166667, 239.825082490274, 3.8485468996202, 23.65,72.4313354492188
2.23577542833333, 239.827837088507, 3.851750990682, 23.65625,0
2.23644179833333, 239.829750427243, 3.85565740796671, 23.6625,453517.5625
2.23710869, 239.83249707593, 3.85914038752032, 23.66875,12.0490016937256
2.23777506, 239.835130173434, 3.86298421144902, 23.675,18.3326930999756
2.238441695, 239.836855845456, 3.86711536244563, 23.68125,0
2.23910885833333, 239.838923408865, 3.87064038188759, 23.6875,29.8586597442627
2.23977520166667, 239.84132161494, 3.87426963559396, 23.69375,451388.65625
2.24044175833333, 239.843411053735, 3.87756224170977, 23.69875,0
2.24110836333333, 239.845604944324, 3.88103659069685, 23.705,49.662052154541
2.24177517333333, 239.848200226266, 3.88358464921054, 23.71125,0
2.24244167666667, 239.850636029342, 3.88693177008813, 23.7175,0
2.24310830833333, 239.852614302594, 3.88982239339517, 23.72375,435872.125
2.243775305, 239.854802764194, 3.89330186312502, 23.73,32.4958114624023
2.24444179833333, 239.857431475841, 3.89603721573111, 23.735,0
2.24510832166667, 239.859727011317, 3.89926545857982, 23.74125,0
2.245775305, 239.860841859081, 3.90267034155606, 23.7475,0
2.246441755, 239.863150515409, 3.90591015632354, 23.75375,455924.5625
2.24710883333333, 239.865554207838, 3.90865192260748, 23.76,15.6691951751709
2.24777508, 239.867753451454, 3.91218484665239, 23.7675,0
2.24844177166667, 239.871110335421, 3.91529667284862, 23.77375,122.985565185547
2.249108445, 239.87466669445, 3.91885071583274, 23.78,0
2.24977509166667, 239.877721604014, 3.92221792820116, 23.78625,456936.5625
2.25044176333333, 239.880313409988, 3.92597247211435, 23.7925,13.961462020874
2.25110954166667, 239.882772798707, 3.92946744356558, 23.79875,16.4423904418945
2.25177511666667, 239.884424962853, 3.93311940463136, 23.805,0
2.25244175, 239.885755811034, 3.93668937681537, 23.81125,15.3840293884277
2.25310915666667, 239.886260348067, 3.94059542661858, 23.8175,437412.8125
2.25377573333333, 239.888234528207, 3.94401093356124, 23.82375,80.5052490234375
2.25444216166667, 239.890283416319, 3.94710348872541, 23.83,13.5855236053467
2.255109035, 239.891607546281, 3.95078513330023, 23.83625,14.0337076187134
2.25577544, 239.895284475766, 3.95313566073572, 23.8425,58.4396133422852
2.25644169166667, 239.897316647908, 3.95683359599227, 23.8475,447884.65625
2.25710836166667, 239.89952922752, 3.96015608660699, 23.85375,0
2.25777504333333, 239.90232775436, 3.96354513637856, 23.86,0
2.25844164833333, 239.904231268338, 3.96717466757101, 23.86625,253.831100463867
2.25910847166667, 239.906600758973, 3.97039052704174, 23.8725,0
2.259774985, 239.908891158764, 3.97352858842017, 23.87875,448564.78125
2.26044215666667, 239.910545898954, 3.97734363329446, 23.885,0
2.26110855166667, 239.912220791301, 3.9807202726894, 23.89125,17.8810634613037
2.26177514833333, 239.914604790999, 3.98376483626413, 23.8975,15.2895345687866
2.26244166333333, 239.915908773064, 3.98776490734472, 23.90375,0
2.26310856833333, 239.918672586767, 3.99099729748515, 23.91,437331.15625
2.26377515333333, 239.920267720052, 3.99401638033976, 23.915,15.233021736145
2.26444176666667, 239.921651057932, 3.99785513902288, 23.92,0
2.26510895, 239.923906524396, 4.00106796264609, 23.92625,0
2.26577504333333, 239.925753244051, 4.00419755694982, 23.9325,0
2.26644164833333, 239.927663413771, 4.00705016166645, 23.93875,442032.0625
2.26710870666667, 239.929216716638, 4.01071043081499, 23.945,13.8535585403442
2.267775385, 239.931748817191, 4.01350623938445, 23.95125,0
2.268441735, 239.932501150362, 4.01752175668925, 23.9575,0
2.26910876333333, 239.935345355966, 4.0201425540493, 23.96375,0
2.269775165, 239.937378096443, 4.0239557825148, 23.96875,440808.375
2.27044177166667, 239.939827013309, 4.0272424444292, 23.97625,15.5928535461426
2.27110838166667, 239.94158740372, 4.03101264305602, 23.9825,0
2.27177523666667, 239.94440473162, 4.03407495673918, 23.9875,0
2.27244164166667, 239.945850589197, 4.03764380547963, 23.99375,0
2.27310885666667, 239.947863388882, 4.04088072689241, 23.99875,451127.28125
2.273775035, 239.950434546724, 4.04367148521551, 24.00625,20.1738395690918
2.27444181833333, 239.953508504578, 4.04620620789903, 24.0125,0
2.27510837833333, 239.955424765346, 4.04931112394232, 24.0175,0
2.27577529333333, 239.957643776146, 4.05279150112658, 24.02375,0
2.27644174, 239.959890382949, 4.05582412230117, 24.0325,437437.8125
2.277108475, 239.960623749147, 4.06000198545144, 24.0375,0
2.27777517666667, 239.961572209911, 4.06352460801376, 24.04375,14.6918315887451
2.27844170333333, 239.963738295274, 4.06679465976245, 24.04875,17.5359420776367
2.27910837, 239.964467696306, 4.07083018006247, 24.05625,54.7448501586914
2.27977522166667, 239.966328672256, 4.07379678655289, 24.0625,457092.78125
2.280441655, 239.968592126546, 4.07665070520357, 24.0675,116.496963500977
2.2811087, 239.970276598933, 4.08016643411217, 24.075,0
2.281775325, 239.971732512933, 4.08356142658524, 24.08125,0
2.28244164166667, 239.973342019576, 4.08666219233701, 24.08625,0
2.283108365, 239.975721187904, 4.08984454049101, 24.0925,442502.71875
2.283774995, 239.977984974552, 4.09301682715034, 24.09875,0
2.28444169333333, 239.981291485569, 4.09599346963668, 24.10625,14.1968183517456
2.285108345, 239.983554364592, 4.09896639230987, 24.1125,64.3588180541992
2.28577513833333, 239.98713546231, 4.10162701716943, 24.1175,0
2.28644175, 239.988676763854, 4.10548397593839, 24.12375,436014.40625
2.28710908333333, 239.990755598081, 4.10850845402203, 24.1325,0
2.28777524, 239.992471630515, 4.11154276111193, 24.13875,0
2.28844164833333, 239.994555771066, 4.11517734405062, 24.145,0
2.28910834, 239.996142449539, 4.11822978222981, 24.15,0
2.289775235, 239.998804944648, 4.12129401131677, 24.15875,439665.5625
2.29044164833333, 240.000687856725, 4.12530041057951, 24.165,88.7120132446289
2.29110864166667, 240.002855481848, 4.12882542402175, 24.17125,0
2.29177532666667, 240.005757679183, 4.13173506487352, 24.1775,39.7538833618164
2.29244167, 240.007031674278, 4.13604671080404, 24.18375,0
2.29310836, 240.009243501165, 4.13914606362685, 24.19,444339.15625
2.293775085, 240.010609512328, 4.14242271504404, 24.1975,0
2.294441885, 240.012048106724, 4.14610348516278, 24.20375,96.5029830932617
2.29510848166667, 240.013961268357, 4.14929845218291, 24.21,0
2.29577517833333, 240.014546212027, 4.15349515888669, 24.21625,78.2518539428711
2.29644173833333, 240.016040238147, 4.15661095988318, 24.22125,439818
2.29710916666667, 240.018347745799, 4.15976355253177, 24.22875,0
2.297775245, 240.019637077456, 4.16288374230787, 24.235,0
2.29844160333333, 240.020543304976, 4.16682231197762, 24.24125,0
2.29910862166667, 240.023584962589, 4.1691290941104, 24.24625,0
2.29977525, 240.02457290437, 4.17299454095303, 24.2525,437389.65625
2.30044177666667, 240.027453024855, 4.17539552885389, 24.26,0
2.30110839833333, 240.028771960404, 4.17905993629454, 24.26625,0
2.30177518833333, 240.032240055385, 4.18151622641764, 24.2725,0
2.30244166333333, 240.034368645769, 4.18459965604016, 24.27875,0
2.303108745, 240.037278857554, 4.18758171475447, 24.285,441615.4375
2.30377493833333, 240.039516355716, 4.19124141543151, 24.29375,0
2.30444181, 240.042118172877, 4.19514125254674, 24.3,0
2.30510853833333, 240.04410560813, 4.19842226724478, 24.305,73.4123229980469
2.30577551166667, 240.047000895904, 4.20178476235014, 24.31125,0
2.30644171333333, 240.048378107315, 4.20547046572113, 24.31875,442661.65625
2.30710860166667, 240.050621220733, 4.20881211337366, 24.325,0
2.30777529333333, 240.052782258167, 4.2117652520406, 24.33125,0
2.30844171166667, 240.054467636583, 4.21547394925659, 24.33875,0
2.30910830666667, 240.056986447227, 4.21856059621753, 24.345,17.3545837402344
2.30977507833333, 240.059770218953, 4.22200025344712, 24.35125,425219.625
2.31044192166667, 240.061715453161, 4.22512245162234, 24.3575,0
2.31110846333333, 240.064144558907, 4.22805345890088, 24.365,26.4690742492676
2.3117753, 240.06680563937, 4.23185683886105, 24.37,0
2.31244169333333, 240.069781905846, 4.23552295471589, 24.3775,14.4524717330933
2.31310984666667, 240.071923853913, 4.23909911858889, 24.38375,444867.96875
