Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.159999025, 253.189582543389, 6.30935210905966, 35.245,704.106079101563
2.16066584833333, 253.182565834672, 6.29877778269707, 35.2225,664.892211914063
2.16133247, 253.174845919333, 6.28808287889092, 35.2,742.791625976563
2.161999025, 253.167403739632, 6.27784347220567, 35.17875,791.074035644531
2.16266657333333, 253.160575099714, 6.26620224043262, 35.15625,574.061340332031
2.16333252833333, 253.152689304796, 6.25563352378825, 35.13375,574.061340332031
2.16399896333333, 253.145082511976, 6.24478498119922, 35.11375,425.420196533203
2.16466577833333, 253.138453702669, 6.23357461178441, 35.09125,676.340209960938
2.16533245666667, 253.130727684544, 6.22275710863634, 35.07,619.38232421875
2.16599901166667, 253.122285610557, 6.21259308066487, 35.04625,686.889343261719
2.16666680166667, 253.115610415741, 6.20120828051153, 35.025,686.889343261719
2.16733276833333, 253.108378784407, 6.19037343223474, 35.00375,655.044616699219
2.16799916666667, 253.100183581841, 6.17973430612699, 34.98125,518.716735839844
2.16866622333333, 253.093829115823, 6.16807763712937, 34.96,604.12353515625
2.16933249166667, 253.085698972407, 6.15734325830606, 34.93625,492.727966308594
2.16999913833333, 253.078341920168, 6.14560160657702, 34.915,492.727966308594
2.17066713, 253.069110771842, 6.13499434486873, 34.8925,926.680908203125
2.17133245, 253.061599550825, 6.12338218013566, 34.8725,765.531433105469
2.17199905666667, 253.053449366334, 6.11181121983294, 34.85125,659.083862304688
2.17266584666667, 253.046155545891, 6.10026520777709, 34.83,628.840698242188
2.17333244333333, 253.036765579388, 6.09047969629318, 34.80875,628.840698242188
2.17399905, 253.030336395031, 6.07915096332366, 34.7875,555.298583984375
2.17466609333333, 253.021687831826, 6.06878155066848, 34.7675,696.834167480469
2.17533309, 253.014334290206, 6.05828995415045, 34.745,846.464721679688
2.17599904833333, 253.006970736734, 6.04731517340225, 34.725,732.632263183594
2.17666583833333, 252.999859186007, 6.03616429099946, 34.7025,732.632263183594
2.17733237, 252.991885471213, 6.02486110624662, 34.68125,1192.53796386719
2.17799899833333, 252.984475810806, 6.01375849741909, 34.66,767.185424804688
2.17866591666667, 252.976902637442, 6.00235593815775, 34.64,572.498840332031
2.17933273, 252.969196095867, 5.99149968595597, 34.62,691.956604003906
2.17999906166667, 252.96158959681, 5.9806299059337, 34.6,691.956604003906
2.18066566666667, 252.954603457007, 5.97040845934635, 34.58,763.727294921875
2.18133247833333, 252.947513856044, 5.96009862219872, 34.56,556.229614257813
2.18199906333333, 252.939793658468, 5.95020006739283, 34.54,497.873840332031
2.18266592833333, 252.933219023437, 5.93972032327946, 34.52,481.842926025391
2.183332515, 252.9259967515, 5.92986949907607, 34.4975,481.842926025391
2.183999115, 252.918654666648, 5.91925024697004, 34.47625,704.523559570313
2.18466587666667, 252.911149930653, 5.90890390315613, 34.455,770.972534179688
2.18533299166667, 252.903946214064, 5.89814226320209, 34.43375,800.445373535156
2.185998995, 252.896443208182, 5.88743470603155, 34.41375,639.888549804688
2.18666576833333, 252.888468434934, 5.87690144010656, 34.39375,639.888549804688
2.18733230666667, 252.881700708902, 5.86663363084793, 34.37375,605.807373046875
2.187999925, 252.875153715087, 5.85594670814092, 34.35375,732.953430175781
2.18866582833333, 252.867705755434, 5.84654597383001, 34.33125,952.7265625
2.18933272166667, 252.861598421338, 5.83631257584293, 34.31,537.552673339844
2.18999902, 252.85544826325, 5.82606209221404, 34.28875,537.552673339844
2.19066585, 252.847739219004, 5.81615968860146, 34.26625,767.911560058594
2.19133237, 252.840794578255, 5.80611930841931, 34.24375,767.090881347656
2.19199903333333, 252.833453758169, 5.79530169877658, 34.22125,1076.72961425781
2.19266639666667, 252.825512698857, 5.78494868329776, 34.2,729.958862304688
2.19333283166667, 252.818328178082, 5.77430548639449, 34.17875,729.958862304688
2.1939991, 252.810525355586, 5.76408252938299, 34.1575,942.805358886719
2.19466564333333, 252.803691310702, 5.75293363588032, 34.135,715.723449707031
2.19533247666667, 252.795899255961, 5.74311134174393, 34.11375,710.989868164063
2.195998995, 252.788135196407, 5.73284359998197, 34.09125,485.758178710938
2.19666583666667, 252.781304418434, 5.72202186554643, 34.06875,485.758178710938
2.197332525, 252.77364694431, 5.71058503900632, 34.02625,721.5703125
2.197999, 252.76512144335, 5.69867968699973, 34.02,713.638916015625
2.19866581666667, 252.758511447314, 5.68711057010444, 33.99875,724.361938476563
2.199332375, 252.751005907535, 5.67633688725531, 33.97625,827.275146484375
2.19999923833333, 252.74329114889, 5.66517536438699, 33.955,827.275146484375
2.20066561333333, 252.736685498106, 5.65439161404355, 33.9325,572.582275390625
2.20133251, 252.729494645548, 5.64504597046553, 33.9125,715.029357910156
2.20199908166667, 252.722178095299, 5.63440966721594, 33.89,1243.15551757813
2.20266578666667, 252.714116632084, 5.62333300708507, 33.8675,701.864929199219
2.20333270166667, 252.706702474386, 5.61262098613877, 33.845,701.864929199219
2.20399909166667, 252.697688923825, 5.60235081599873, 33.8225,698.454528808594
2.20466585166667, 252.689378080377, 5.59202165382175, 33.8025,801.441955566406
2.20533258833333, 252.681103856796, 5.5813793718725, 33.77875,925.116943359375
2.20599903, 252.673481215171, 5.57107222408979, 33.75625,516.00732421875
2.206665685, 252.665406630749, 5.56012024819613, 33.735,516.00732421875
2.20733246166667, 252.657822132683, 5.54959019210986, 33.71375,893.97021484375
2.2079992, 252.650241298878, 5.5386219270344, 33.6925,869.084228515625
2.20866592166667, 252.642176491041, 5.52787090954684, 33.67,658.7333984375
2.2093324, 252.634031265929, 5.51718997453906, 33.65,658.083801269531
2.20999902, 252.62656547921, 5.50665572316347, 33.6275,658.083801269531
2.21066592333333, 252.618871967275, 5.49566082392583, 33.605,828.561096191406
2.211332285, 252.610872728529, 5.48529115778336, 33.585,1021.49737548828
2.211999845, 252.603873412662, 5.4742771120074, 33.5625,757.637390136719
2.21266565666667, 252.596252584918, 5.46343382065464, 33.54,831.293334960938
2.21333286833333, 252.588022495516, 5.45229246577327, 33.51875,831.293334960938
2.21399897333333, 252.580781942328, 5.4414834296999, 33.49625,1142.6552734375
2.21466604833333, 252.572769225826, 5.43061775497142, 33.475,811.558227539063
2.21533251333333, 252.564341954271, 5.42020591244742, 33.455,557.225341796875
2.21599902666667, 252.557401009228, 5.40919300661422, 33.4325,1097.16796875
2.21666575333333, 252.54951377013, 5.39934041249978, 33.41,1097.16796875
2.21733229833333, 252.542346342836, 5.38888241879392, 33.385,877.618591308594
2.21799906333333, 252.535205543674, 5.3780344041784, 33.365,702.558959960938
2.218665865, 252.527923472811, 5.36773253463058, 33.34375,912.832885742188
2.21933327666667, 252.520577946436, 5.35690666040297, 33.32125,871.375610351563
2.21999918333333, 252.512659972081, 5.34618092714541, 33.29875,871.375610351563
2.22066575, 252.50443007377, 5.33559985862146, 33.2775,884.778137207031
2.22133244166667, 252.496955482915, 5.32544045191792, 33.255,531.066223144531
2.22199905, 252.489502617146, 5.31416285437994, 33.23375,626.880126953125
2.22266576833333, 252.480643121316, 5.30431549500256, 33.21125,933.665161132813
2.22333362, 252.47247812245, 5.29413351743272, 33.19,933.665161132813
2.22399909, 252.465073980592, 5.2829356213914, 33.16625,876.840270996094
2.224665635, 252.456268242015, 5.27254780616054, 33.145,909.291076660156
2.22533253666667, 252.447968896352, 5.26195404077435, 33.12375,833.327575683594
2.22599906833333, 252.440631808566, 5.25065848763821, 33.1,783.37646484375
2.22666603666667, 252.432055024862, 5.23976787366242, 33.075,783.37646484375
2.22733238166667, 252.42302916881, 5.22926900100986, 33.05625,1059.10314941406
2.22799903666667, 252.41547062893, 5.2178828614238, 33.03375,965.49169921875
2.22866580666667, 252.406617805336, 5.20742261783092, 33.01125,847.249816894531
2.22933246666667, 252.397987505754, 5.19717486556486, 32.99,866.769165039063
2.22999909666667, 252.390308770005, 5.1865660199361, 32.96875,866.769165039063
2.23066586, 252.382178231976, 5.17606431842565, 32.945,558.859313964844
2.23133232833333, 252.374461367956, 5.16521386343266, 32.92375,611.704406738281
2.23199924166667, 252.365994241065, 5.15479408180746, 32.90125,487.065490722656
2.23266583166667, 252.358436238218, 5.14375349336471, 32.88,514.503234863281
2.233332655, 252.35068877485, 5.13287163594908, 32.8575,514.503234863281
2.23399900166667, 252.342731186062, 5.12229658962265, 32.835,696.720275878906
2.23466593166667, 252.33448286109, 5.11183037032995, 32.81375,485.873443603516
2.23533279166667, 252.327363660318, 5.10107404310905, 32.7925,488.435119628906
2.23599903833333, 252.319316873233, 5.0905230465746, 32.77,433.861114501953
2.23666610333333, 252.312195143462, 5.08002370744546, 32.74875,433.861114501953
2.237332735, 252.304777608079, 5.06931748520783, 32.72625,532.727478027344
2.23799911166667, 252.297158537713, 5.05921755351687, 32.705,625.551452636719
2.238665775, 252.289599673845, 5.04908934674616, 32.68375,590.952819824219
2.23933246166667, 252.282869761151, 5.03806248561393, 32.66125,652.186584472656
2.23999935, 252.275251437814, 5.02692209668405, 32.63875,652.186584472656
2.24066589833333, 252.267696495371, 5.01635567192459, 32.61625,500.524200439453
2.24133252666667, 252.259910429008, 5.00554427646975, 32.595,589.125305175781
2.24199904, 252.253127656462, 4.99404958733605, 32.57125,617.438110351563
2.24266609166667, 252.244458097192, 4.98408007259439, 32.55,826.272216796875
2.24333239, 252.238117644003, 4.97333403185685, 32.53,826.272216796875
2.24399905166667, 252.231020225285, 4.9625402215187, 32.50375,748.162719726563
2.244665595, 252.223163503645, 4.95219429018403, 32.48375,556.312072753906
2.245332565, 252.214983998957, 4.94181181168509, 32.46,1022.33355712891
2.24599903666667, 252.20681340515, 4.93141847373163, 32.4375,1048.4287109375
2.246665855, 252.198035426436, 4.92068999111213, 32.415,1048.4287109375
2.24733245, 252.189265706553, 4.91008890759356, 32.3925,616.507263183594
2.24799943833333, 252.181387143622, 4.8988109605731, 32.36875,717.715026855469
2.2486658, 252.173066090832, 4.88797294895518, 32.345,1319.76403808594
2.24933247166667, 252.164833601279, 4.87722860763226, 32.32375,535.759338378906
2.24999932666667, 252.156820111021, 4.86662085244877, 32.3,535.759338378906
2.250665605, 252.14947996986, 4.85541196945929, 32.27875,839.431457519531
2.25133272666667, 252.141821644649, 4.84476648367097, 32.25625,809.13623046875
2.25199951166667, 252.133966101945, 4.83407492769667, 32.235,771.784362792969
2.25266606333333, 252.126716355853, 4.82291109494439, 32.21125,706.607299804688
2.25333254166667, 252.118607699014, 4.81192156543703, 32.19,706.607299804688
2.25399902666667, 252.110954553782, 4.8016686024327, 32.1675,707.814086914063
2.25466570833333, 252.10234855481, 4.79105034027694, 32.145,835.458129882813
2.25533238166667, 252.095258571354, 4.77984012085461, 32.1225,594.637145996094
2.25599901, 252.08719311022, 4.76911897136682, 32.1025,773.737915039063
2.25666606333333, 252.078340891291, 4.75938744067144, 32.08,773.737915039063
2.25733246666667, 252.071123461537, 4.74803244252117, 32.05875,610.201416015625
2.25799904, 252.062963054417, 4.73723974662707, 32.03625,573.922668457031
2.25866595666667, 252.054561691732, 4.72683305484435, 32.015,738.064880371094
2.25933234833333, 252.047208687202, 4.71594197889173, 31.9925,844.185607910156
2.25999920833333, 252.039423529644, 4.70540942243106, 31.97,844.185607910156
2.26066587, 252.03057565464, 4.69560508389277, 31.94875,738.614501953125
2.261332455, 252.02394681764, 4.68462065712908, 31.92625,717.765991210938
2.26199918, 252.01595184371, 4.67382857770401, 31.90375,765.532531738281
2.26266597, 252.007355207899, 4.66312455285604, 31.88125,543.161376953125
2.26333237666667, 251.998944706199, 4.65244128546541, 31.86,543.161376953125
2.26399902666667, 251.992196468746, 4.64052306260531, 31.83875,519.482788085938
2.264665765, 251.983742452334, 4.63008365146605, 31.8175,634.25390625
2.26533246166667, 251.975524399228, 4.62006517618362, 31.795,698.984619140625
2.26599903166667, 251.967889639677, 4.61036505691052, 31.77375,636.679931640625
2.26666614166667, 251.961043414184, 4.59897758539137, 31.75,636.679931640625
2.26733257666667, 251.952595042257, 4.58907468080397, 31.72875,446.793884277344
2.26799902333333, 251.945350298829, 4.57834427078129, 31.70625,577.366821289063
2.26866625166667, 251.937361626825, 4.56758136939062, 31.68375,478.680358886719
2.26933272666667, 251.93007278361, 4.55601511885133, 31.66125,785.617797851563
2.26999914833333, 251.921877030086, 4.54559701714172, 31.63875,785.617797851563
2.27066581166667, 251.913634394633, 4.53447780714804, 31.61625,761.645812988281
2.271333275, 251.904712364584, 4.52432996336367, 31.595,842.966796875
2.27199902833333, 251.89703350718, 4.51304364076392, 31.57125,506.203948974609
2.27266583333333, 251.887654861904, 4.50132062109899, 31.53875,410.962951660156
2.273332455, 251.878214804148, 4.48977828085873, 31.5275,410.962951660156
2.27399905, 251.867797580193, 4.48043463218053, 31.505,754.766479492188
2.27466587666667, 251.859810354003, 4.46907585722, 31.48125,713.495788574219
2.27533236, 251.851357730826, 4.45821160292019, 31.4575,1102.13134765625
2.27599902, 251.843827444274, 4.44805333015967, 31.435,1161.68676757813
2.27666632666667, 251.836501170022, 4.43848003101651, 31.41375,1161.68676757813
2.27733260166667, 251.82953934231, 4.42707381193902, 31.39,545.555908203125
2.277998995, 251.821941873244, 4.41608935517681, 31.37,724.750610351563
2.27866563666667, 251.813763344507, 4.40583788609742, 31.34625,555.091125488281
2.27933264, 251.804496736509, 4.39621452396887, 31.325,492.513824462891
2.27999912333333, 251.79755162366, 4.38518928275527, 31.30375,492.513824462891
2.28066588833333, 251.789406186682, 4.37425238410428, 31.28125,706.394714355469
2.28133248833333, 251.780434192211, 4.36429677816403, 31.26,948.72900390625
2.28199910833333, 251.772550337097, 4.35337739413334, 31.23625,645.087280273438
2.28266587166667, 251.764196876357, 4.34319188424087, 31.215,609.317687988281
2.28333341666667, 251.755630701087, 4.33204045586551, 31.19125,609.317687988281
2.28399982, 251.747550849256, 4.32164773438108, 31.17,770.244140625
2.284666025, 251.739957796465, 4.31028790497348, 31.1475,1047.46801757813
2.28533298666667, 251.731269776887, 4.30032118459145, 31.12625,623.847595214844
2.28599902, 251.72465930258, 4.28878518603266, 31.105,601.059265136719
2.28666581166667, 251.716872528443, 4.27818775183071, 31.08375,601.059265136719
2.28733265666667, 251.70857728199, 4.26789243245389, 31.06125,611.665588378906
2.287999215, 251.700666104527, 4.25804033331455, 31.04,749.200805664063
2.28866587166667, 251.69373242039, 4.24698329219819, 31.01625,478.831298828125
2.28933256333333, 251.685544765083, 4.23624699497125, 30.99375,541.090881347656
2.2899991, 251.67694010216, 4.22625118055058, 30.97125,541.090881347656
2.29066592666667, 251.669572727896, 4.21545311042641, 30.94875,578.350891113281
2.29133247333333, 251.661215129838, 4.20445462336898, 30.925,694.890869140625
2.29199903166667, 251.65356303075, 4.19292725087691, 30.90375,645.253662109375
2.29266568166667, 251.645315623697, 4.18229694282619, 30.88,791.646911621094
2.293332335, 251.637705192965, 4.17090238116316, 30.85875,791.646911621094
2.29399901833333, 251.62971809616, 4.15978998382729, 30.83625,712.519836425781
2.29466618666667, 251.621349908544, 4.14923391604758, 30.815,532.5078125
2.29533261333333, 251.613077833255, 4.13872307999592, 30.7925,644.983947753906
