Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36484791333333, 247.742453445994, 3.33902992222508, 27.57875,580.417785644531
1.36551450666667, 247.747533816169, 3.34466592813436, 27.59125,590.278869628906
1.36618137166667, 247.752970025179, 3.35088891756009, 27.60375,419.944061279297
1.36684842, 247.758911419133, 3.35553466720892, 27.615,505.219879150391
1.36751459166667, 247.763952843888, 3.36112542339106, 27.62875,505.219879150391
1.368181305, 247.768850294162, 3.36641817004192, 27.64,715.459228515625
1.36884862333333, 247.774536850845, 3.371748818289, 27.65375,528.080383300781
1.36951498666667, 247.778679027234, 3.37734961496682, 27.66625,574.254089355469
1.370181295, 247.784042932301, 3.38263521147681, 27.67875,471.806884765625
1.37084802, 247.789591920771, 3.38753923615276, 27.69125,471.806884765625
1.37151471333333, 247.795329973029, 3.39250288433387, 27.70375,416.4609375
1.37218131833333, 247.800227396069, 3.39766571951003, 27.71625,393.673583984375
1.37284859, 247.805955201458, 3.40265032163862, 27.73,404.985382080078
1.37351480166667, 247.811146280342, 3.4080027622911, 27.74125,557.357482910156
1.37418154833333, 247.816504221201, 3.41314528548751, 27.75375,557.357482910156
1.37484804166667, 247.821626313366, 3.41867448176173, 27.7675,738.221862792969
1.37551478833333, 247.82729026392, 3.42396180168516, 27.78,471.574584960938
1.37618129, 247.83225215668, 3.42946128595181, 27.79375,465.645599365234
1.376848105, 247.837270798071, 3.43509348055256, 27.805,468.437072753906
1.37751478833333, 247.842551504829, 3.44075218632167, 27.81875,468.437072753906
1.37818133666667, 247.847741272492, 3.44619575339696, 27.8325,448.73486328125
1.37884850833333, 247.853173001477, 3.4517015433469, 27.84375,570.34375
1.37951501, 247.858588603822, 3.45706144012482, 27.85625,685.170532226563
1.380181305, 247.863912111189, 3.46233797708986, 27.86875,737.5087890625
1.38084817666667, 247.869902533025, 3.46744549654448, 27.88125,737.5087890625
1.38151491333333, 247.874658356967, 3.47315774212436, 27.89375,685.483215332031
1.38218132666667, 247.881032808272, 3.47795440369304, 27.9075,484.293395996094
1.38284855, 247.886363005972, 3.48324591440596, 27.91875,432.266479492188
1.38351513166667, 247.891207653016, 3.48899345921278, 27.93375,394.062591552734
1.384181405, 247.895809702608, 3.49476377137599, 27.945,394.062591552734
1.38484813833333, 247.901411756241, 3.50015426961685, 27.9575,618.256530761719
1.38551492666667, 247.905096816543, 3.50600925402709, 27.97,551.753845214844
1.38618138166667, 247.9107666426, 3.51116747843487, 27.98375,585.816711425781
1.38684795833333, 247.915738785519, 3.51611978118584, 27.995,485.414276123047
1.38751468833333, 247.920856467882, 3.52134493673173, 28.0075,485.414276123047
1.38818134166667, 247.925752801109, 3.52649325263716, 28.01875,687.382629394531
1.38884868333333, 247.931204238113, 3.53187588227331, 28.03375,519.262878417969
1.38951478666667, 247.936396873798, 3.53725379014657, 28.045,432.255218505859
1.39018132, 247.94104771573, 3.54331187485529, 28.05625,660.463928222656
1.39084823333333, 247.946572046886, 3.54813274670789, 28.07,660.463928222656
1.39151453666667, 247.951715652821, 3.55375047903508, 28.08125,470.197265625
1.39218247166667, 247.956643857866, 3.55891209777234, 28.095,653.549072265625
1.39284799833333, 247.962059208645, 3.56388062970811, 28.10875,543.104553222656
1.39351478333333, 247.966865492221, 3.56958633261662, 28.11875,737.346923828125
1.39418126166667, 247.972019535563, 3.5751863853318, 28.13125,737.346923828125
1.39484797666667, 247.977462711256, 3.58032470723924, 28.14375,719.413391113281
1.39551479833333, 247.982643964959, 3.58592159961317, 28.1575,736.772399902344
1.39618204, 247.988359230191, 3.59107240539356, 28.16875,477.292327880859
1.39684799833333, 247.993872968838, 3.59626342865384, 28.18125,432.919036865234
1.39751474666667, 247.998803469493, 3.60181078601584, 28.19375,432.919036865234
1.39818145833333, 248.004626409037, 3.60706301670176, 28.20625,421.289611816406
1.39884808, 248.009867796036, 3.61245117056036, 28.21875,511.031646728516
1.399515045, 248.014265098327, 3.618193900609, 28.2325,484.836853027344
1.40018141666667, 248.020259857977, 3.6228101182412, 28.24375,591.192626953125
1.40084861166667, 248.024861006251, 3.62800765267442, 28.255,591.192626953125
1.401514855, 248.029237349964, 3.6334993868303, 28.26875,590.762145996094
1.40218127166667, 248.034126276233, 3.63880117652693, 28.28125,488.938079833984
1.40284798166667, 248.039408866705, 3.64409922391152, 28.29375,697.610717773438
1.40351471333333, 248.043586221969, 3.64966852667127, 28.305,410.146453857422
1.40418136333333, 248.048497493071, 3.65535069726177, 28.31875,410.146453857422
1.40484825333333, 248.054151680066, 3.6602839884677, 28.33,402.796112060547
1.40551461166667, 248.059551899058, 3.66523780314271, 28.34375,1736.431640625
1.40618138, 248.064901637465, 3.67031632455385, 28.35625,366.638641357422
1.40684862666667, 248.070787184616, 3.67546990669482, 28.36875,390.839660644531
1.40751458666667, 248.076599155288, 3.68038119700581, 28.38125,390.839660644531
1.40818186166667, 248.081670631074, 3.68560681752835, 28.39375,371.636901855469
1.40884859166667, 248.086647798382, 3.69124743570597, 28.4075,371.317443847656
1.40951454666667, 248.091228045728, 3.69687287164623, 28.41875,425.986114501953
1.41018131666667, 248.097367328773, 3.70141998624937, 28.4325,501.620635986328
1.410847915, 248.102031108198, 3.70708643912929, 28.445,501.620635986328
1.41151478833333, 248.107290306944, 3.7128649138825, 28.46125,409.236419677734
1.41218135333333, 248.113501668211, 3.71844045182908, 28.4725,538.881958007813
1.41284822166667, 248.118834703229, 3.7246166391056, 28.48375,578.199645996094
1.41351469666667, 248.124095057044, 3.73088910204633, 28.4975,533.577331542969
1.41418132666667, 248.13017448337, 3.73622771789325, 28.51,533.577331542969
1.41484794166667, 248.134694884882, 3.74232383469166, 28.52125,422.971740722656
1.4155148, 248.139140736427, 3.74796718573199, 28.53375,574.51611328125
1.41618123666667, 248.144932161341, 3.75298593214559, 28.545,555.294372558594
1.41684802166667, 248.150375973921, 3.75787384463083, 28.55875,392.809234619141
1.41751456333333, 248.155954805653, 3.762991287587, 28.57125,392.809234619141
1.41818133333333, 248.161266924655, 3.76808486224204, 28.58125,615.331970214844
1.418848465, 248.166999603008, 3.77337730440818, 28.59375,433.461395263672
1.419514905, 248.171291160635, 3.77876159746077, 28.6075,740.171508789063
1.42018421, 248.175803539912, 3.78453946024474, 28.62,577.696472167969
1.420848015, 248.181221786427, 3.78984991950589, 28.6325,577.696472167969
1.42151493833333, 248.186116246263, 3.79511026478422, 28.645,475.442535400391
1.42218143833333, 248.191599930782, 3.79969048422462, 28.6575,595.524353027344
1.42284808333333, 248.1968514016, 3.80500324437021, 28.67,485.330200195313
1.42351457833333, 248.20150523013, 3.81044918732616, 28.6825,388.753509521484
1.42418135666667, 248.205987094536, 3.81615351780359, 28.69375,388.753509521484
1.42484798333333, 248.211706851703, 3.82143960478894, 28.7075,432.913452148438
1.42551461833333, 248.215864896643, 3.82741743302882, 28.71875,476.673675537109
1.42618144666667, 248.221699803603, 3.83243246862883, 28.7325,426.574096679688
1.42684813833333, 248.226182165946, 3.83841466464936, 28.745,469.883056640625
1.42751613333333, 248.231558617228, 3.84385945566318, 28.75625,469.883056640625
1.42818162, 248.236886339312, 3.84909946646289, 28.76875,427.331390380859
1.42884806833333, 248.241417971379, 3.85555632714151, 28.78,477.340728759766
1.42951465666667, 248.246207375811, 3.86159445835247, 28.7925,611.272338867188
1.43018137666667, 248.25190685372, 3.86664434470196, 28.805,427.099029541016
1.43084866666667, 248.257006638682, 3.87195956922375, 28.81625,427.099029541016
1.43151475333333, 248.26195511379, 3.87774921241602, 28.82875,400.719207763672
1.432181335, 248.26765571953, 3.88250599398785, 28.84,421.732818603516
1.43284815166667, 248.273255672, 3.88763549033861, 28.8525,459.793884277344
1.433514775, 248.278600219518, 3.89317308769083, 28.86375,412.659606933594
1.434181365, 248.283515122819, 3.89900669817469, 28.87625,412.659606933594
1.43484825333333, 248.288268134866, 3.90469131664222, 28.8875,551.277160644531
1.43551468, 248.293822350388, 3.90990031649956, 28.89875,394.035705566406
1.436181375, 248.299188117092, 3.9154270093995, 28.91125,466.823333740234
1.43684823166667, 248.304341606648, 3.92117285779151, 28.9225,367.986450195313
1.43751521666667, 248.309373721089, 3.92636987925051, 28.93375,367.986450195313
1.43818138666667, 248.315200286488, 3.93161042852317, 28.945,478.286651611328
1.43884898, 248.320680132698, 3.93662557211773, 28.9575,386.852233886719
1.439514695, 248.325798405336, 3.941496064478, 28.96875,419.035186767578
1.44018140666667, 248.330287857466, 3.9464165013296, 28.98125,390.155578613281
1.44084815166667, 248.335307498404, 3.95155205887589, 28.9925,390.155578613281
1.441515715, 248.340075527209, 3.95638320821231, 29.005,479.601806640625
1.442181315, 248.34437473856, 3.96190659677826, 29.0175,402.425689697266
1.44284813666667, 248.348717342539, 3.96749417012028, 29.02875,418.904907226563
1.44351507833333, 248.354328731782, 3.97271644731075, 29.04125,382.199188232422
1.44418203166667, 248.358745839373, 3.97819545760578, 29.05375,382.199188232422
1.44484852333333, 248.3639733429, 3.98315242962219, 29.065,418.553436279297
1.44551600333333, 248.368672388923, 3.98840385784843, 29.0775,442.969329833984
1.446181495, 248.373459241416, 3.99342131432683, 29.08875,398.937042236328
1.44684829333333, 248.377703573273, 3.99863610239343, 29.10125,465.596557617188
1.44751582833333, 248.382321940966, 4.00374929756295, 29.11375,465.596557617188
1.44818249333333, 248.386864306305, 4.00850869950318, 29.12375,449.774200439453
1.44884798, 248.390583797453, 4.0136163434515, 29.1375,427.228729248047
1.44951497333333, 248.394274279845, 4.01915862356852, 29.15125,408.041687011719
1.45018149666667, 248.3993762565, 4.02380025592414, 29.1625,404.028167724609
1.45084808166667, 248.404334197935, 4.02879689944795, 29.175,404.028167724609
1.45151466833333, 248.408324656503, 4.03466647362532, 29.1875,379.95849609375
1.452181345, 248.414782936347, 4.03966436508637, 29.2,487.304229736328
1.4528481, 248.420027426793, 4.04498576779782, 29.21375,620.274230957031
1.45351513666667, 248.425327415803, 4.05014701005395, 29.225,494.209411621094
1.45418140666667, 248.43111816317, 4.05507185968386, 29.23875,494.209411621094
1.454848215, 248.436082678553, 4.06076969848734, 29.25125,399.606506347656
1.455514595, 248.441285187294, 4.06600577798453, 29.26375,481.022369384766
1.45618132, 248.446637625917, 4.07123112702069, 29.27625,429.560760498047
1.45684955, 248.452000558462, 4.07713662739357, 29.28875,389.717742919922
1.45751487333333, 248.457286492139, 4.08197708826224, 29.30125,389.717742919922
1.45818132666667, 248.462204964787, 4.08743652904023, 29.315,478.787048339844
1.45885006666667, 248.4667265112, 4.09306166049576, 29.3275,387.842102050781
1.45951461166667, 248.471221513234, 4.09886232513444, 29.34,351.518737792969
1.460181475, 248.475520935479, 4.1042812694465, 29.3525,383.516693115234
1.46084824666667, 248.480271455428, 4.11019087361328, 29.365,383.516693115234
1.46151482666667, 248.486008481847, 4.11498178297089, 29.3775,463.535491943359
1.46218138333333, 248.491401935655, 4.12009085184766, 29.39,611.690063476563
1.462848005, 248.496646107595, 4.12529599389877, 29.4025,432.948822021484
1.463514705, 248.5022362726, 4.13050385381338, 29.415,518.6806640625
1.464182905, 248.508565659244, 4.13523639810259, 29.42875,518.6806640625
1.464848175, 248.513170361655, 4.14103956461558, 29.44125,658.311889648438
1.46551467166667, 248.5181782715, 4.14684887332005, 29.4525,485.002258300781
1.46618131166667, 248.523627448725, 4.15226837110432, 29.46625,446.605804443359
1.46684797833333, 248.528614201234, 4.15732930739876, 29.47875,1790.71142578125
1.46751487666667, 248.533907870054, 4.16226014322803, 29.49125,1790.71142578125
1.46818132833333, 248.539689592979, 4.16709167504521, 29.505,636.307678222656
1.46884823666667, 248.545100905632, 4.17182026553301, 29.5175,695.596374511719
1.46951503166667, 248.550571514848, 4.17628817661449, 29.53125,463.017028808594
1.470181255, 248.556139755629, 4.18145841991856, 29.54375,704.492980957031
1.47084794333333, 248.560406556199, 4.18704713620315, 29.5575,704.492980957031
1.47151468166667, 248.566085870489, 4.19184086241926, 29.57,701.946960449219
1.47218150166667, 248.570737657344, 4.19666391516237, 29.5825,447.480255126953
1.47284806333333, 248.576383982553, 4.20209230899981, 29.595,562.441772460938
1.47351477833333, 248.581423182791, 4.20682413182523, 29.61,472.818267822266
1.47418131666667, 248.585906772513, 4.21317002807748, 29.62375,472.818267822266
1.47484988333333, 248.591299111559, 4.21835059236315, 29.63625,491.583343505859
1.475514655, 248.596638627696, 4.22457583017595, 29.65,517.099243164063
1.47618125, 248.601353635395, 4.23037666130628, 29.6625,491.563934326172
1.47684837666667, 248.606358318241, 4.23678880023122, 29.67625,493.793365478516
1.47751476666667, 248.611701320492, 4.24235468016289, 29.68875,493.793365478516
1.47818126333333, 248.616976044423, 4.24872404573627, 29.7,396.323272705078
1.47884797833333, 248.621634154647, 4.25475147048501, 29.7125,370.409362792969
1.47951489833333, 248.627752643723, 4.25970338325561, 29.725,405.886047363281
1.48018135, 248.632557708826, 4.2655246508594, 29.7375,362.209259033203
1.48084828666667, 248.63751646125, 4.27120828687626, 29.75,362.209259033203
1.48151480166667, 248.642148212006, 4.27674775763443, 29.7625,693.169006347656
1.482182185, 248.647815891204, 4.28208982630792, 29.775,354.260009765625
1.48284793166667, 248.652804791073, 4.28746412536247, 29.7875,399.532836914063
1.48351482833333, 248.656599246508, 4.29357327200638, 29.79875,400.366302490234
1.48418131333333, 248.661637728131, 4.29878002197677, 29.81125,400.366302490234
1.48484798666667, 248.665934006597, 4.30444090563649, 29.82375,379.767242431641
1.48551461666667, 248.669670364402, 4.3102634871743, 29.835,645.741271972656
1.48618147333333, 248.674902324759, 4.31498630895189, 29.84625,601.400939941406
1.48684855, 248.679948157298, 4.32027758117682, 29.85875,403.782135009766
1.487514765, 248.684082024573, 4.32579775690412, 29.87125,403.782135009766
1.48818131333333, 248.689842467619, 4.33046857479382, 29.8825,517.573608398438
1.48884793666667, 248.695766650954, 4.33489245258707, 29.89375,526.160949707031
1.48951505, 248.699595078233, 4.34121715340392, 29.9075,429.818267822266
1.49018164, 248.705388810203, 4.34572247110647, 29.92,671.612487792969
1.490848245, 248.710500181762, 4.35113060996131, 29.9325,671.612487792969
1.49151474833333, 248.715337231787, 4.35659721737929, 29.945,526.05517578125
1.49218124166667, 248.720610296163, 4.36192170243592, 29.95625,359.486785888672
1.49284790833333, 248.724692522643, 4.36755637491221, 29.96875,543.967956542969
1.49351509333333, 248.731094889689, 4.37203440148559, 29.98,439.455017089844
1.49418136666667, 248.735348967366, 4.37736262885428, 29.9925,439.455017089844
1.49484813166667, 248.739064120226, 4.38321031913089, 30.005,389.223480224609
1.49551538166667, 248.744024117893, 4.38837826455041, 30.0175,414.862915039063
1.49618135, 248.749609247413, 4.39333695698046, 30.03,472.650451660156
1.496848705, 248.753047290884, 4.39947060789358, 30.04,581.622802734375
1.49751473166667, 248.759206883222, 4.40371166436972, 30.05375,581.622802734375
1.498181315, 248.764189702008, 4.40893551498108, 30.0675,404.846496582031
1.49884819166667, 248.768565186055, 4.41455000747094, 30.08125,501.699768066406
