Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13273449833333, 248.819760369443, 3.74971886757483, 27.04375,870.11279296875
2.13340125833333, 248.810368558206, 3.73950674751899, 27.02125,575.820983886719
2.13406775666667, 248.802330868937, 3.72897419255825, 26.9975,575.820983886719
2.13473452166667, 248.792761893288, 3.71877519684317, 26.975,264.662567138672
2.13540120166667, 248.783272009137, 3.70841191587999, 26.9525,402.012298583984
2.13606822, 248.774893984411, 3.69763758656331, 26.93,685.200439453125
2.136734885, 248.765464844938, 3.68758615193639, 26.90625,439.762359619141
2.13740118666667, 248.755844716669, 3.6775086681179, 26.88125,439.762359619141
2.13806842833333, 248.747643928635, 3.66686838856807, 26.8575,438.492858886719
2.13873481, 248.738773250043, 3.65677790940234, 26.835,593.876403808594
2.13940115833333, 248.730681548849, 3.645222609813, 26.81125,675.390380859375
2.14006801833333, 248.721690639347, 3.63476070130381, 26.78875,452.940856933594
2.140734635, 248.713334789165, 3.62402662246543, 26.76625,452.940856933594
2.14140203333333, 248.70521716408, 3.61303332514732, 26.7425,394.381286621094
2.142068225, 248.696329890656, 3.60226552500274, 26.7175,457.676727294922
2.14273461, 248.687438727723, 3.59198232351728, 26.695,414.144622802734
2.14340122666667, 248.679398200709, 3.5809267193288, 26.67125,435.128723144531
2.14406798666667, 248.67005039468, 3.57050259092191, 26.6475,435.128723144531
2.14473491166667, 248.660409034438, 3.55988255585521, 26.6175,699.753234863281
2.14540123666667, 248.651967501896, 3.54808200058479, 26.5975,535.98046875
2.14606807666667, 248.642595911469, 3.53788261488931, 26.57375,605.037048339844
2.14673460166667, 248.633523897205, 3.5267082781646, 26.55,469.228515625
2.147401135, 248.624422508385, 3.51550861371209, 26.52625,469.228515625
2.148067795, 248.615728929493, 3.50450739829168, 26.50375,467.784912109375
2.14873482833333, 248.606276104314, 3.49433240587095, 26.48,470.400756835938
2.14940114666667, 248.597023507119, 3.48313241893467, 26.4575,609.825439453125
2.15006817666667, 248.588014691167, 3.47229779564648, 26.43375,360.347198486328
2.15073489166667, 248.578186174937, 3.46168290082161, 26.41,360.347198486328
2.15140112166667, 248.56920599797, 3.45089039991768, 26.38625,517.7080078125
2.15206802333333, 248.560212791192, 3.43984773107944, 26.3625,688.137878417969
2.152734505, 248.550897166154, 3.42908763604778, 26.33875,502.721038818359
2.15340125666667, 248.542073470295, 3.41825547563595, 26.315,380.675628662109
2.15406800333333, 248.533826986089, 3.4070637847829, 26.29375,380.675628662109
2.15473460833333, 248.524579496296, 3.3959245012975, 26.27125,396.014434814453
2.15540112666667, 248.516118798697, 3.38496540976123, 26.2475,653.9443359375
2.15606814166667, 248.506932958674, 3.37455146134302, 26.225,390.985504150391
2.156735075, 248.497452810103, 3.3646071423358, 26.20125,312.579223632813
2.157401155, 248.488764516659, 3.35406153653057, 26.18,312.579223632813
2.15806827333333, 248.480034640395, 3.34372403027273, 26.15625,341.719543457031
2.1587349, 248.471613735086, 3.33291709859368, 26.13375,353.756927490234
2.15940172333333, 248.462717507465, 3.32227612157885, 26.11,430.431243896484
2.16006779833333, 248.454230555152, 3.31085393880319, 26.08625,280.738128662109
2.16073451166667, 248.444340837682, 3.30089025276873, 26.065,280.738128662109
2.16140140166667, 248.435073961205, 3.29028998670903, 26.0425,433.121215820313
2.16206784333333, 248.425546971456, 3.28032657666075, 26.02,426.151519775391
2.162734525, 248.41688782252, 3.26989044435681, 25.99625,310.978179931641
2.16340118666667, 248.408804147172, 3.2595837105533, 25.975,275.452178955078
2.16406838666667, 248.401003591459, 3.24872187563197, 25.95,275.452178955078
2.16473488, 248.391847643813, 3.23911596062709, 25.9275,381.265777587891
2.165401185, 248.38393750674, 3.22816812002571, 25.90375,390.228088378906
2.16606781833333, 248.375405675956, 3.21761333018183, 25.88,306.926940917969
2.16673460666667, 248.36613075723, 3.20728534394584, 25.85625,286.582244873047
2.16740125666667, 248.357939362504, 3.19656994366924, 25.83125,286.582244873047
2.16806781833333, 248.349796005643, 3.18544144764203, 25.80875,456.658752441406
2.16873493666667, 248.340801361308, 3.17496713775575, 25.78125,556.161682128906
2.16940119166667, 248.331657925485, 3.16398003212664, 25.75875,443.753234863281
2.17006898333333, 248.32205350119, 3.15313208800762, 25.73625,488.522003173828
2.17073468, 248.312473328312, 3.14212920017125, 25.71375,488.522003173828
2.17140119666667, 248.302920725476, 3.13139719722857, 25.69,407.614685058594
2.17206799833333, 248.293032172821, 3.12104611515263, 25.665,348.469085693359
2.17273462833333, 248.284581486653, 3.11025486668583, 25.64125,567.681945800781
2.17340125666667, 248.274866019792, 3.10009040823597, 25.61625,485.164398193359
2.17406781166667, 248.266234359625, 3.08914098521411, 25.59125,485.164398193359
2.174734495, 248.257077745479, 3.07817598847448, 25.5675,589.228454589844
2.17540112333333, 248.246782166035, 3.06789966264367, 25.54625,620.424560546875
2.17606829, 248.237301306465, 3.05737437631781, 25.52125,479.296783447266
2.17673462666667, 248.228099182316, 3.04656849908577, 25.4975,569.932067871094
2.177401115, 248.218830377595, 3.03542208495849, 25.475,569.932067871094
2.17806784, 248.210073571672, 3.0244200655785, 25.45125,294.978118896484
2.17873495333333, 248.20101341381, 3.01347430987238, 25.42625,280.434753417969
2.17940114666667, 248.191422009294, 3.00296143842296, 25.405,434.509399414063
2.18006812333333, 248.182512032181, 2.99203817858693, 25.38125,400.151763916016
2.18073462, 248.172878297352, 2.98204840736274, 25.3575,400.151763916016
2.18140113333333, 248.16400600318, 2.97116489403029, 25.33375,377.835113525391
2.18206825833333, 248.154769153406, 2.96102825018337, 25.31125,394.272735595703
2.18273480166667, 248.145985615597, 2.95011920513334, 25.2875,500.674682617188
2.183401115, 248.137318185218, 2.93965300083991, 25.26375,245.507720947266
2.18406800166667, 248.128103092863, 2.92900549015327, 25.24125,245.507720947266
2.18473458166667, 248.118755648132, 2.9187894147961, 25.21875,444.494140625
2.185402085, 248.110557796745, 2.90792521599347, 25.195,408.954315185547
2.18606799666667, 248.100994666207, 2.89790893060106, 25.17125,279.929748535156
2.18673511833333, 248.092235710785, 2.88716066397527, 25.14625,352.949859619141
2.18740110833333, 248.082768252511, 2.8772040305866, 25.1225,352.949859619141
2.18806800833333, 248.073859968533, 2.86677476793761, 25.09875,457.966094970703
2.18873485, 248.065279910038, 2.85560168065015, 25.075,658.969848632813
2.18940113666667, 248.056248012137, 2.84481201010406, 25.0525,467.328765869141
2.19006792, 248.047233558839, 2.83438477235338, 25.0275,466.198699951172
2.19073471833333, 248.039096159708, 2.82324884419944, 25.005,466.198699951172
2.191401105, 248.030475391121, 2.81288377082627, 24.98125,446.397644042969
2.19206790333333, 248.021529919042, 2.80262091881861, 24.95,425.912841796875
2.192734915, 248.01159026099, 2.79182748196169, 24.93,435.120391845703
2.19340124833333, 248.001960866403, 2.78076659503852, 24.90625,479.14013671875
2.19406802, 247.992067279903, 2.77052833129587, 24.88125,479.14013671875
2.19473487, 247.982593621914, 2.75888619956806, 24.85625,490.780181884766
2.19540115333333, 247.972575298396, 2.74766859751657, 24.83125,944.254943847656
2.19606816833333, 247.963691442547, 2.73655019898219, 24.8075,405.945373535156
2.196734775, 247.953903274258, 2.72592717456566, 24.78375,579.889465332031
2.19740130833333, 247.945401596994, 2.71389264454759, 24.76125,579.889465332031
2.19806780333333, 247.934599247731, 2.70401955396265, 24.73875,593.938598632813
2.19873471333333, 247.925778691359, 2.69290573919797, 24.715,585.813659667969
2.19940115166667, 247.917197530276, 2.68194586020127, 24.69125,571.216369628906
2.200068605, 247.907064615729, 2.67163449163059, 24.66625,339.191070556641
2.20073455, 247.89681920694, 2.66120338857402, 24.64375,339.191070556641
2.20140117, 247.887723021504, 2.65009198568821, 24.61875,532.984008789063
2.20206799833333, 247.878725544085, 2.63887214274925, 24.59625,555.821105957031
2.20273457, 247.868814494699, 2.62843307809261, 24.57125,825.443359375
2.20340134, 247.859300709554, 2.61783683333095, 24.55,523.555847167969
2.20406785833333, 247.850110020485, 2.60745515129202, 24.52625,523.555847167969
2.204734685, 247.840628143801, 2.5968630208237, 24.5025,355.426788330078
2.20540114833333, 247.830325339477, 2.58695876180431, 24.48125,371.560333251953
2.20606798166667, 247.822029513804, 2.57615871027962, 24.4575,484.259948730469
2.20673492166667, 247.812584422657, 2.56575332493131, 24.43375,380.710083007813
2.20740114833333, 247.803348801638, 2.55555407872884, 24.41,380.710083007813
2.20806823833333, 247.795036506683, 2.54478445767569, 24.3875,218.302139282227
2.20873497833333, 247.785358896505, 2.5345773038704, 24.3625,437.500701904297
2.209402285, 247.775264009522, 2.5240569012993, 24.33875,449.941650390625
2.21006826833333, 247.766299781442, 2.51339110953091, 24.315,365.297424316406
2.21073502, 247.756474052057, 2.50283779861272, 24.2925,365.297424316406
2.21140129166667, 247.746980154211, 2.49196258436338, 24.2675,430.871185302734
2.21206781666667, 247.738087033454, 2.48115269183303, 24.245,649.505554199219
2.21273476166667, 247.729084607416, 2.47062703202596, 24.22125,606.498474121094
2.21340117, 247.720376724861, 2.45949918246625, 24.19625,312.02685546875
2.21406797166667, 247.710122239906, 2.44928237514583, 24.17375,312.02685546875
2.21473463, 247.701053537472, 2.43851863079751, 24.15,344.480895996094
2.215401135, 247.691163797457, 2.42825126851642, 24.12375,463.165893554688
2.21606812833333, 247.681415099715, 2.41700239453563, 24.09375,235.027648925781
2.21673493333333, 247.672086742628, 2.40558036175245, 24.075,522.230407714844
2.217401115, 247.663022269323, 2.39424269373174, 24.05125,522.230407714844
2.21806802, 247.65285526193, 2.38380273212013, 24.02625,583.521179199219
2.21873456666667, 247.643748899601, 2.3724471579988, 24.00125,720.8974609375
2.21940110333333, 247.633885500716, 2.36224460446245, 23.97875,508.140655517578
2.22006906833333, 247.624607347344, 2.35209452579033, 23.955,603.591796875
2.22073494333333, 247.615136270818, 2.34100538628626, 23.93125,603.591796875
2.22140119666667, 247.605356665964, 2.33029510975233, 23.90625,434.394439697266
2.22206780833333, 247.595850596554, 2.31975315176393, 23.8825,346.639770507813
2.22273463333333, 247.585165562724, 2.30945145170761, 23.85875,785.735290527344
2.22340124166667, 247.576136729328, 2.29844813039298, 23.835,937.627258300781
2.22406813333333, 247.566982003761, 2.28785815531645, 23.81,937.627258300781
2.22473467333333, 247.556803816008, 2.27746814119604, 23.7875,429.358581542969
2.22540114833333, 247.547229044927, 2.26683104748617, 23.76375,443.809387207031
2.22606826666667, 247.538441534648, 2.25589931457574, 23.74,614.093933105469
2.22673451666667, 247.52873168627, 2.24501413332706, 23.71625,713.811218261719
2.227401225, 247.518950192913, 2.2345879080255, 23.6925,713.811218261719
2.228068635, 247.509925707858, 2.22402284519759, 23.67,375.991729736328
2.22873476833333, 247.500482625394, 2.21369513494773, 23.64625,341.339324951172
2.22940112333333, 247.491326635067, 2.20292136360304, 23.62125,342.041961669922
2.23006796333333, 247.48062933224, 2.19298740607538, 23.5975,499.565216064453
2.230734815, 247.471803014391, 2.18222579911969, 23.57375,499.565216064453
2.23140123666667, 247.461723783516, 2.17223014969074, 23.55,432.877258300781
2.23206794166667, 247.452773501866, 2.16089116473614, 23.52625,300.117065429688
2.23273475833333, 247.443015971467, 2.15077765722711, 23.5025,392.694458007813
2.233401125, 247.433965819666, 2.14057821453448, 23.48,346.156341552734
2.23406790333333, 247.424805611111, 2.130088419426, 23.45625,346.156341552734
2.234734745, 247.415773280072, 2.11944944631053, 23.43125,288.310791015625
2.23540152, 247.406195926244, 2.10937850366351, 23.4075,375.925598144531
2.23606781, 247.396914866821, 2.09911389224424, 23.3825,526.004760742188
2.236734935, 247.387568382023, 2.08807272783043, 23.35625,331.506591796875
2.23740117, 247.377901013652, 2.07713027345854, 23.33125,331.506591796875
2.23806821666667, 247.368291986933, 2.06599541325097, 23.30625,304.564208984375
2.238735015, 247.3572378207, 2.05541397274572, 23.2825,636.595458984375
2.23940108833333, 247.348020859623, 2.04401522479297, 23.25875,284.310882568359
2.24006803, 247.337618770051, 2.0335490879961, 23.235,407.156463623047
2.24073464, 247.32810090092, 2.02254504221783, 23.21,407.156463623047
2.24140120333333, 247.319447335219, 2.01118771018479, 23.18625,530.647155761719
2.24206796833333, 247.309993649035, 2.00055282286412, 23.16125,508.357696533203
2.24273552666667, 247.299968312213, 1.99004060688179, 23.13625,354.180297851563
2.2434012, 247.29045445211, 1.97938834743368, 23.1125,531.048278808594
2.24406823333333, 247.280243582609, 1.96903910276545, 23.0875,531.048278808594
2.244734795, 247.270412212326, 1.95837104011113, 23.06125,534.860961914063
2.24540117166667, 247.260176033648, 1.94743264753518, 23.0375,298.493225097656
2.24606794166667, 247.250463642091, 1.93635161362399, 23.015,461.8515625
2.2467345, 247.240429808472, 1.92560200456569, 22.99,294.073303222656
2.247401135, 247.229768467692, 1.91499682625278, 22.96625,294.073303222656
2.24806813, 247.220161255579, 1.90406609829191, 22.9425,422.843414306641
2.24873463833333, 247.210710790659, 1.8935498670113, 22.91875,325.454284667969
2.24940112333333, 247.20031683825, 1.88323185527431, 22.89625,333.581817626953
2.250068455, 247.191118228772, 1.8722268390448, 22.87125,433.261871337891
2.25073451, 247.181023440476, 1.86190000025117, 22.8475,433.261871337891
2.25140119833333, 247.170483221691, 1.85174984808274, 22.8225,379.896850585938
2.252068105, 247.160785564526, 1.84129162338849, 22.7975,288.105224609375
2.25273446, 247.151336879175, 1.83027953651414, 22.77375,247.800979614258
2.25340124166667, 247.141329206222, 1.81985201527768, 22.75125,247.800979614258
2.254067785, 247.131386958262, 1.80902777596792, 22.7275,426.809417724609
2.25473481, 247.121027558216, 1.79833164822327, 22.70375,245.050979614258
2.255401095, 247.111317863559, 1.78713477213071, 22.68,300.301452636719
2.25606785833333, 247.10093332816, 1.776742653616, 22.65625,419.691436767578
2.256735065, 247.091316411419, 1.76555372562419, 22.6325,271.251953125
2.25740142833333, 247.082047190208, 1.75462112575729, 22.60875,271.251953125
2.25806924666667, 247.072428755968, 1.74388637345272, 22.585,387.186950683594
2.25873465333333, 247.062124102907, 1.73356485489186, 22.56,596.716491699219
2.25940151, 247.052460648141, 1.72255935868646, 22.535,379.280548095703
2.26006777833333, 247.042320482642, 1.71216914357616, 22.51125,374.701629638672
2.26073453666667, 247.032441534953, 1.70142434177636, 22.4875,374.701629638672
2.26140119833333, 247.02254238763, 1.69088242128605, 22.4625,388.473114013672
2.26206783, 247.013382283618, 1.68011458214337, 22.43125,271.870819091797
2.26273463666667, 247.003673561718, 1.66910781850164, 22.4125,354.827697753906
2.26340127666667, 246.993547440137, 1.65866514802607, 22.39,494.9892578125
2.26406819333333, 246.984678555038, 1.64785723539627, 22.36375,494.9892578125
2.264734955, 246.974393703449, 1.63733963768423, 22.34,466.324462890625
2.26540121833333, 246.965084069565, 1.62595086273056, 22.315,684.740417480469
2.26606782833333, 246.955382244346, 1.61563435541798, 22.29,417.095977783203
2.26673508333333, 246.946200894891, 1.60443963321723, 22.265,637.106567382813
2.26740125166667, 246.935464094589, 1.59348153463113, 22.24125,637.106567382813
2.26806780833333, 246.925415670684, 1.58279550437931, 22.2175,351.763031005859
