Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16866545833333, 249.285017442967, 4.19464759200989, 28.71875,610.315124511719
2.16933166, 249.275378113339, 4.18462539841423, 28.6975,830.653259277344
2.16999885166667, 249.267181671447, 4.17359895576097, 28.675,830.653259277344
2.17066485, 249.257781185101, 4.16314502985077, 28.6525,659.35498046875
2.17133222833333, 249.24956466904, 4.15237256494044, 28.63125,543.916625976563
2.17199893666667, 249.240544088741, 4.14151076451738, 28.60875,820.843872070313
2.17266484333333, 249.23218192013, 4.13088793509105, 28.58625,600.037658691406
2.17333235833333, 249.222575789791, 4.12085172619938, 28.565,600.037658691406
2.17399825666667, 249.214324683673, 4.11006229114145, 28.54375,424.397125244141
2.17466483666667, 249.205502769542, 4.09965039462018, 28.52125,398.984527587891
2.17533165, 249.197168871671, 4.08956687210502, 28.5,532.124877929688
2.175999, 249.18970258322, 4.07834372483201, 28.47625,427.342041015625
2.17666490333333, 249.181960387462, 4.06755148791482, 28.45375,427.342041015625
2.17733152166667, 249.174086639804, 4.05640962605896, 28.43125,440.754669189453
2.177998625, 249.166877725854, 4.04502819623638, 28.4075,712.014709472656
2.1786651, 249.159364466407, 4.03342786590894, 28.385,572.181701660156
2.17933228666667, 249.150613301826, 4.02286992022358, 28.365,512.359375
2.179998435, 249.142624013857, 4.01178233764134, 28.3425,512.359375
2.18066497, 249.133858401093, 4.00155852267291, 28.32,564.674621582031
2.18133147833333, 249.12550765811, 3.99086161046769, 28.29875,837.391662597656
2.18199866333333, 249.117259477617, 3.98029219035862, 28.275,1201.00549316406
2.18266494833333, 249.109628425318, 3.96911888108233, 28.25375,717.471801757813
2.18333167666667, 249.101323409254, 3.95823484577604, 28.23,717.471801757813
2.18399877666667, 249.092326157103, 3.94781782551212, 28.2075,711.189819335938
2.184665115, 249.08307799897, 3.93741260815534, 28.185,1336.07092285156
2.18533197166667, 249.074793024655, 3.92642823988874, 28.1625,1088.04724121094
2.18599834833333, 249.065920155904, 3.91609328650268, 28.14,1053.70886230469
2.18666501666667, 249.056370664926, 3.906382507265, 28.12,1053.70886230469
2.18733168333333, 249.048984470011, 3.89519676811305, 28.09625,784.241271972656
2.18799916333333, 249.040254438748, 3.88514171416791, 28.07375,487.85888671875
2.18866545666667, 249.031386454238, 3.8747713775591, 28.0525,532.179260253906
2.189331885, 249.022708414044, 3.86460965947161, 28.02875,894.396240234375
2.18999870166667, 249.013886377913, 3.85395038637583, 28.00625,894.396240234375
2.19066519833333, 249.004428645722, 3.84338755693576, 27.98375,819.123779296875
2.19133251833333, 248.996231799263, 3.83187285730715, 27.96,752.218017578125
2.19199874, 248.986442215341, 3.82152291367406, 27.93875,567.838012695313
2.19266504666667, 248.977641022753, 3.81020447468749, 27.91625,605.521850585938
2.19333251666667, 248.968858303158, 3.79945653354536, 27.895,605.521850585938
2.19399822666667, 248.959579715541, 3.78965411941038, 27.87375,346.270050048828
2.19466483666667, 248.951059122345, 3.77941293831426, 27.85,305.235260009766
2.195331745, 248.942154848182, 3.76949765484861, 27.82875,401.34619140625
2.19599851666667, 248.93321515804, 3.7596148777502, 27.805,419.466247558594
2.196665295, 248.926023254816, 3.74861379432316, 27.7825,419.466247558594
2.19733181666667, 248.917422247696, 3.7381808538589, 27.76,349.912017822266
2.19799836166667, 248.908856303037, 3.72792400304983, 27.7375,295.573150634766
2.19866490166667, 248.90117036917, 3.71680796689675, 27.71375,496.020904541016
2.19933241, 248.892629550201, 3.70628404850225, 27.69125,363.700775146484
2.19999836666667, 248.88365983408, 3.69582098205118, 27.67,363.700775146484
2.20066502166667, 248.876077641398, 3.68469731578136, 27.64625,359.438995361328
2.20133199833333, 248.867484599237, 3.6741751897968, 27.625,459.218353271484
2.20199836, 248.859149452001, 3.66395572610983, 27.6025,358.290679931641
2.20266541, 248.851055923277, 3.65319081332013, 27.57875,316.430603027344
2.20333256, 248.843330294327, 3.64261539801225, 27.55625,316.430603027344
2.20399835833333, 248.835196541449, 3.63171421256745, 27.53375,392.266418457031
2.20466482333333, 248.827276827254, 3.62081440705333, 27.51,513.911193847656
2.205331545, 248.818891187439, 3.61009725936452, 27.48625,633.788146972656
2.20599840833333, 248.811024913149, 3.59888657196572, 27.4625,428.77685546875
2.206665145, 248.802039322401, 3.58815872531433, 27.4325,428.77685546875
2.20733179, 248.79207181012, 3.57683169925908, 27.41375,738.666625976563
2.20799827666667, 248.78250614194, 3.56575680303961, 27.395,573.298583984375
2.20866532333333, 248.773605577446, 3.55476561161571, 27.37125,995.205383300781
2.209331745, 248.763185209289, 3.54472032817983, 27.34875,991.258850097656
2.20999868333333, 248.754398173426, 3.53358042672545, 27.325,991.258850097656
2.21066491833333, 248.746840006961, 3.52272695538402, 27.30125,565.232482910156
2.21133171833333, 248.737273212723, 3.51250732220557, 27.2775,511.832733154297
2.21199831333333, 248.728183605343, 3.5015202750735, 27.255,845.946594238281
2.21266534333333, 248.719971396859, 3.49028065412796, 27.2325,412.2958984375
2.21333179833333, 248.710470049649, 3.47969466285131, 27.20875,412.2958984375
2.21399862166667, 248.701316652819, 3.4693015543863, 27.1875,833.575805664063
2.21466555333333, 248.693239887607, 3.45840559467899, 27.165,529.866821289063
2.21533169333333, 248.684530279553, 3.44794195675662, 27.14125,859.247924804688
2.215999135, 248.675578871592, 3.43736620846546, 27.12,507.102600097656
2.21666484833333, 248.66804471703, 3.42655839033089, 27.09875,507.102600097656
2.21733171, 248.658708980592, 3.41667311585795, 27.07625,413.223846435547
2.21799920333333, 248.650259468659, 3.40578142493619, 27.0525,467.487213134766
2.21866477166667, 248.641735288249, 3.39521647010288, 27.03,527.462829589844
2.21933177333333, 248.633079638634, 3.38511474900179, 27.0075,727.269165039063
2.219999485, 248.623456361885, 3.37481412739129, 26.985,727.269165039063
2.22066511666667, 248.615848933644, 3.36355369499105, 26.96125,377.629638671875
2.221331825, 248.607432567742, 3.35301817317937, 26.93875,636.440734863281
2.22199855833333, 248.598878054119, 3.34222117550134, 26.91625,714.245788574219
2.22266481166667, 248.59013846302, 3.3318074505719, 26.895,694.921813964844
2.22333168666667, 248.581476605728, 3.32169730289406, 26.87125,694.921813964844
2.22399866333333, 248.573352861645, 3.31119792176709, 26.84875,388.919616699219
2.22466484, 248.564340592088, 3.30098814459357, 26.82625,389.236419677734
2.22533264166667, 248.555901831443, 3.29080302768135, 26.80375,758.454223632813
2.22599819666667, 248.547853758558, 3.28034181663707, 26.78,894.244262695313
2.226664905, 248.539230611163, 3.26967395647259, 26.75625,894.244262695313
2.22733220166667, 248.530316176625, 3.25933884259462, 26.73375,462.005859375
2.22799836166667, 248.522008384562, 3.24852502026167, 26.71,625.528442382813
2.22866500166667, 248.512584950539, 3.23804669657694, 26.6875,714.319091796875
2.22933182666667, 248.503262354004, 3.227491290264, 26.66375,740.763366699219
2.22999976333333, 248.494428151628, 3.2169424431216, 26.64,740.763366699219
2.230666245, 248.484833718539, 3.20591739389835, 26.6075,856.57861328125
2.23133168333333, 248.475003184204, 3.19429661059822, 26.5925,826.941040039063
2.23199877833333, 248.465342580419, 3.18345205480899, 26.56875,477.992614746094
2.23266491333333, 248.456912420115, 3.17191148148005, 26.545,585.124084472656
2.23333179, 248.447030352711, 3.1608439348914, 26.52125,585.124084472656
2.23399861333333, 248.437968835803, 3.15021669568656, 26.49625,329.729217529297
2.23466648333333, 248.430318465614, 3.13964456371373, 26.475,914.984130859375
2.23533169833333, 248.421991370531, 3.12869114039279, 26.45125,747.946105957031
2.23599855, 248.412820135345, 3.1179241532073, 26.42875,477.6767578125
2.23666535, 248.404518018632, 3.10749159972362, 26.40625,477.6767578125
2.23733190333333, 248.396178482136, 3.09692493497617, 26.3825,942.363952636719
2.23799843666667, 248.386559352742, 3.08737699205943, 26.35875,708.772766113281
2.23866490833333, 248.378101002711, 3.07701412207562, 26.33625,532.889343261719
2.23933169166667, 248.370078553546, 3.06649031767535, 26.31375,914.240295410156
2.23999826833333, 248.36180884647, 3.05566879022938, 26.28875,914.240295410156
2.24066524333333, 248.352189467836, 3.04558929201205, 26.265,557.062377929688
2.241331825, 248.34431300407, 3.03432924809234, 26.24125,448.939178466797
2.241998565, 248.335238843243, 3.02385537168425, 26.21875,687.626892089844
2.24266485, 248.326430823019, 3.01297988294872, 26.19625,817.610534667969
2.24333146833333, 248.317663977939, 3.00280076423523, 26.1725,817.610534667969
2.24399845666667, 248.309018209628, 2.99261559182586, 26.15,592.951110839844
2.24466549, 248.300446773385, 2.98244511867812, 26.1275,1025.85925292969
2.24533167333333, 248.292092913154, 2.97174020737468, 26.10375,572.764892578125
2.24599834333333, 248.282778104726, 2.96201299796225, 26.08,421.970703125
2.24666498333333, 248.274838078912, 2.95057463099954, 26.05625,421.970703125
2.24733191, 248.265710238399, 2.93986689083816, 26.0325,648.627624511719
2.24799836333333, 248.255931379621, 2.92963705967193, 26.00875,663.274169921875
2.24866496166667, 248.247304274397, 2.91884952651846, 25.985,334.017578125
2.24933246666667, 248.237862545681, 2.90807340179197, 25.9625,330.974670410156
2.2499986, 248.227910801732, 2.89869761572792, 25.94,330.974670410156
2.25066484166667, 248.219385187879, 2.88795626225492, 25.91625,712.543090820313
2.25133191833333, 248.21039585219, 2.87750457873211, 25.8925,372.021881103516
2.25199814666667, 248.201291563352, 2.86706247972791, 25.865,510.311065673828
2.25266488666667, 248.192571709297, 2.85641909533405, 25.8425,515.429931640625
2.25333247166667, 248.183052516216, 2.84556355109677, 25.81875,515.429931640625
2.25399833833333, 248.173818692803, 2.83480779234734, 25.79375,551.337768554688
2.254664955, 248.164464885843, 2.82358057427878, 25.76875,567.798889160156
2.255331995, 248.155720184897, 2.81194699062157, 25.745,510.742401123047
2.25599894666667, 248.145760830544, 2.80115183785081, 25.72,823.236755371094
2.25666485666667, 248.137744190747, 2.78944188102973, 25.6975,823.236755371094
2.25733169666667, 248.128230539168, 2.77838051413069, 25.67375,583.812072753906
2.25799829666667, 248.119468557599, 2.76715980423531, 25.65,448.173919677734
2.258665245, 248.110059847342, 2.75619480449586, 25.625,619.900268554688
2.25933149333333, 248.100299881789, 2.74602438534547, 25.6025,518.342163085938
2.259998605, 248.090800169414, 2.73508592227312, 25.57875,518.342163085938
2.26066490333333, 248.082135845459, 2.72387877319656, 25.555,730.049621582031
2.26133174666667, 248.072507286409, 2.71338336986973, 25.5325,1039.96630859375
2.26199841666667, 248.063689254402, 2.70242755866869, 25.5075,499.381591796875
2.26266481833333, 248.05534166643, 2.6906832610725, 25.485,763.7451171875
2.26333172666667, 248.045332511776, 2.68026835870221, 25.4625,763.7451171875
2.26399892166667, 248.037417117431, 2.66873714340312, 25.44,965.651794433594
2.26466484333333, 248.028405150268, 2.65797226061196, 25.41625,579.528564453125
2.26533169, 248.018869200105, 2.64798406580859, 25.395,420.165405273438
2.26599978666667, 248.010867825026, 2.63694781364807, 25.3725,637.202331542969
2.266664875, 248.002868297121, 2.62626933101712, 25.34875,637.202331542969
2.26733244833333, 247.993732413917, 2.61637451852328, 25.325,694.241088867188
2.26799890333333, 247.985386521636, 2.60633590825222, 25.3025,365.742431640625
2.26866536166667, 247.977165869499, 2.59602605910517, 25.27875,452.032928466797
2.26933196833333, 247.968785679828, 2.58636381592958, 25.255,483.517608642578
2.26999883166667, 247.959552182278, 2.57637762202569, 25.2325,483.517608642578
2.27066537666667, 247.950204941855, 2.56701884660727, 25.21,295.996124267578
2.27133168833333, 247.94206478668, 2.55615057400928, 25.1875,479.330932617188
2.27199900333333, 247.932270561863, 2.54614293118276, 25.16375,461.636016845703
2.27266487, 247.923328206178, 2.53519370915075, 25.13875,296.231231689453
2.27333219166667, 247.914283146277, 2.52490584439949, 25.115,296.231231689453
2.27399873, 247.905723435113, 2.51353692094866, 25.09125,432.646942138672
2.27466517, 247.895792424742, 2.50324342098045, 25.0675,496.504577636719
2.27533198166667, 247.886498227473, 2.49267559229146, 25.04375,629.5869140625
2.275998335, 247.876838445706, 2.48239930545864, 25.02,473.854888916016
2.27666559333333, 247.866421884547, 2.47208277414729, 24.995,473.854888916016
2.27733190833333, 247.856731809603, 2.46087395565458, 24.97,445.344635009766
2.277998455, 247.84734877047, 2.44959265630244, 24.94375,448.835174560547
2.27866514, 247.837132906109, 2.43867704308236, 24.92125,491.755310058594
2.27933179666667, 247.827555860329, 2.42790663756863, 24.8975,646.037109375
2.27999845333333, 247.819110960163, 2.41628558878179, 24.87375,646.037109375
2.28066493666667, 247.809080766051, 2.40613568260102, 24.84875,613.315246582031
2.28133228, 247.800269404817, 2.39539333917775, 24.825,487.017242431641
2.28199851166667, 247.79130551079, 2.38472897533765, 24.8,556.739990234375
2.282665005, 247.781762581655, 2.37384831486187, 24.77625,818.561279296875
2.28333186666667, 247.773205814828, 2.36247530411638, 24.75125,818.561279296875
2.28399842666667, 247.763376273092, 2.3517531166807, 24.7275,579.357299804688
2.28466493, 247.753394286809, 2.34131714486871, 24.70375,518.175537109375
2.28533164333333, 247.744913617239, 2.32971278124383, 24.68,463.222625732422
2.28599839333333, 247.735294027297, 2.31891960237401, 24.65875,491.170562744141
2.286665015, 247.726039897199, 2.30847190415103, 24.635,491.170562744141
2.28733172166667, 247.717656090803, 2.29777960721401, 24.61,515.864379882813
2.28799994833333, 247.708768764749, 2.28733871564912, 24.5875,290.429382324219
2.28866502, 247.700237938492, 2.2770209783983, 24.56375,460.0244140625
2.28933175833333, 247.691937129195, 2.26644381567817, 24.54,571.127380371094
2.28999844666667, 247.682253898874, 2.25658720776529, 24.515,571.127380371094
2.29066544833333, 247.67368736215, 2.24607606722893, 24.49375,471.294830322266
2.291331665, 247.665079265028, 2.23525311635449, 24.47,439.290252685547
2.29199867166667, 247.655877643869, 2.22496466213282, 24.44625,397.404998779297
2.29266538833333, 247.646485222798, 2.21489749179632, 24.4225,337.783477783203
2.29333191166667, 247.638717834952, 2.20400202106447, 24.39875,337.783477783203
2.29399852666667, 247.628782968952, 2.19396922300153, 24.375,413.172424316406
2.29466484666667, 247.619118032558, 2.18360791743913, 24.35125,740.9599609375
2.29533231833333, 247.609763765465, 2.17288676795129, 24.3275,574.674377441406
2.29599875, 247.600697805806, 2.16219578194838, 24.30125,394.917724609375
2.29666553, 247.590980536638, 2.15133481548342, 24.27875,394.917724609375
2.29733176333333, 247.581358922381, 2.14084663429383, 24.25375,730.610473632813
2.29799892166667, 247.572189600081, 2.13025463731878, 24.23125,468.482360839844
2.298664845, 247.563166887725, 2.11944100997604, 24.20625,629.436889648438
2.29933251, 247.553547531366, 2.10882913449948, 24.1775,390.543395996094
2.299998735, 247.543948115682, 2.09834682101515, 24.15625,390.543395996094
2.30066497, 247.535788077117, 2.08683240787212, 24.13125,526.766235351563
2.30133166166667, 247.525293308661, 2.07619657559893, 24.1075,542.122985839844
2.30199857833333, 247.514968051647, 2.06578062628118, 24.08125,1082.43701171875
2.30266493833333, 247.505370545762, 2.05457118231987, 24.0575,754.505859375
2.30333279666667, 247.495073710016, 2.04359658456252, 24.0325,754.505859375
