Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93541298666667, 249.876904344792, 6.09614689559416, 31.47375,702.794128417969
1.93608007, 249.869333918737, 6.08501301633731, 31.45125,1885.42211914063
1.93674658, 249.860950296488, 6.07483303816702, 31.4275,1885.42211914063
1.937412995, 249.852028821466, 6.06453247205372, 31.40625,845.295654296875
1.93808005166667, 249.844291494616, 6.05441740612298, 31.38375,1276.115234375
1.93874690666667, 249.836886104042, 6.04268901222801, 31.36125,940.077880859375
1.93941298666667, 249.828793504731, 6.03266300582388, 31.34125,641.988891601563
1.94007985833333, 249.821387345312, 6.0217361476686, 31.3175,641.988891601563
1.94074632333333, 249.813968022547, 6.01110335874253, 31.29625,371.009399414063
1.94141309166667, 249.806544779915, 5.99972725665227, 31.275,758.794555664063
1.94207987166667, 249.79739842574, 5.98994888330979, 31.2525,969.762939453125
1.94274652166667, 249.790382061307, 5.97909024922763, 31.23125,475.222198486328
1.94341306333333, 249.781952265709, 5.96879526583389, 31.20875,475.222198486328
1.94408014, 249.773972484162, 5.95809162346671, 31.18625,476.224182128906
1.944746475, 249.766027527324, 5.94817966533401, 31.1625,325.049011230469
1.94541328, 249.758250452569, 5.93763233911521, 31.14125,320.996032714844
1.94607989333333, 249.750299513845, 5.92704331799071, 31.12,365.021087646484
1.94674710666667, 249.742855098114, 5.91688422927118, 31.0975,365.021087646484
1.947413005, 249.735249273816, 5.90650788996389, 31.0775,308.708984375
1.94808015333333, 249.728692816711, 5.89535445318941, 31.05375,328.333374023438
1.94874632166667, 249.721257728992, 5.88527867928503, 31.0325,480.253173828125
1.949413055, 249.713655109875, 5.87539039596325, 31.01,402.965789794922
1.95008004666667, 249.706548667858, 5.8646802304237, 30.98625,402.965789794922
1.95074732333333, 249.699521449685, 5.8539164560769, 30.96375,316.87451171875
1.95141317666667, 249.691792452922, 5.84350617197464, 30.94125,404.73291015625
1.95207971666667, 249.685119719868, 5.83294833728369, 30.9175,402.264190673828
1.95274664666667, 249.677981599646, 5.82248997459636, 30.895,524.924926757813
1.95341457, 249.671239522065, 5.81158054406571, 30.8725,524.924926757813
1.95408072166667, 249.664176615288, 5.80110882754914, 30.85,345.701019287109
1.9547471, 249.656757079422, 5.79082821043382, 30.8275,487.899841308594
1.95541322333333, 249.649080047935, 5.78061774779473, 30.80625,900.555786132813
1.95608036666667, 249.641346457983, 5.76973328800982, 30.7825,1063.09387207031
1.95674653666667, 249.634177572333, 5.7588659498649, 30.7525,1063.09387207031
1.95741303333333, 249.625290725049, 5.74725873488324, 30.73,691.01904296875
1.95808062333333, 249.616525594633, 5.73615911240575, 30.71125,1304.82470703125
1.95874648833333, 249.608182033123, 5.72464546572426, 30.6875,749.967346191406
1.959413095, 249.599236758939, 5.71383869903691, 30.66375,1400.76013183594
1.96008049833333, 249.590704336683, 5.70274028099891, 30.64125,1400.76013183594
1.96074649166667, 249.583250669817, 5.69297893930094, 30.61875,751.326477050781
1.96141374, 249.575866781034, 5.68230318653287, 30.59625,921.466064453125
1.96208055333333, 249.568585962243, 5.67167068859215, 30.57375,918.917785644531
1.96274718833333, 249.560966112742, 5.66086552082445, 30.55,1043.01586914063
1.96341331833333, 249.553227196368, 5.65030990902187, 30.5275,1043.01586914063
1.96407977833333, 249.546171908913, 5.63906755371366, 30.505,726.957458496094
1.96474633333333, 249.537429184244, 5.62866794607513, 30.48125,427.904876708984
1.96541306833333, 249.530087544692, 5.61768410278218, 30.4575,819.721313476563
1.96608046333333, 249.522394591889, 5.6068595304892, 30.43625,512.093200683594
1.96674695833333, 249.513889828052, 5.59648914138306, 30.41375,512.093200683594
1.967413315, 249.505542917018, 5.58608056869482, 30.39125,465.114013671875
1.96807981666667, 249.497184373776, 5.5759703235219, 30.37,793.744445800781
1.96874804166667, 249.488422841178, 5.56586295520447, 30.34625,533.048767089844
1.96941483166667, 249.480685944154, 5.55528723391193, 30.32375,625.296630859375
1.97007988833333, 249.472448258072, 5.54489830573696, 30.30125,625.296630859375
1.970746505, 249.464668667381, 5.53434148799492, 30.27875,523.864929199219
1.971413025, 249.4575046415, 5.52330064306505, 30.255,635.737487792969
1.97207983, 249.449568206699, 5.5125512394964, 30.2325,600.458374023438
1.97274629166667, 249.442851607272, 5.5010364213737, 30.21,789.549621582031
1.97341301166667, 249.434754382812, 5.49047926614861, 30.18625,789.549621582031
1.974079995, 249.427250892888, 5.47978133249463, 30.165,458.100860595703
1.97474707833333, 249.420303415572, 5.46878832766183, 30.1425,436.178619384766
1.97541302166667, 249.413055840787, 5.45798747517741, 30.12,869.123840332031
1.97608104833333, 249.404366681041, 5.44833146268887, 30.0975,617.714965820313
1.97674665166667, 249.397414673625, 5.43785925269707, 30.075,617.714965820313
1.97741307833333, 249.389588117017, 5.42755852609184, 30.05125,841.011352539063
1.97808025, 249.381871098272, 5.41693537268177, 30.02875,420.548736572266
1.97874642333333, 249.373582742369, 5.40657165374056, 30.00625,554.79150390625
1.97941358, 249.365784499614, 5.39610571043402, 29.98125,552.960388183594
1.98007984833333, 249.357969682657, 5.38522660088037, 29.95875,552.960388183594
1.980747105, 249.348967812508, 5.37403388707875, 29.9225,725.583618164063
1.98141330833333, 249.339158750773, 5.36216146291829, 29.90875,863.416809082031
1.98208000333333, 249.329917449834, 5.35135898901533, 29.8875,1004.40026855469
1.982746445, 249.320920606694, 5.34051351977195, 29.86375,853.616516113281
1.98341311666667, 249.312778306489, 5.32914874811261, 29.84125,853.616516113281
1.98407987666667, 249.304555608053, 5.31861989796582, 29.81875,895.804016113281
1.98474641, 249.297841036111, 5.30897985367525, 29.795,335.574951171875
1.98541308666667, 249.290079476427, 5.29863019502781, 29.77125,914.322143554688
1.986080235, 249.282227935146, 5.28800396227248, 29.74875,715.032348632813
1.98674672333333, 249.27442526119, 5.27742234327618, 29.72375,715.032348632813
1.98741346333333, 249.266262242991, 5.26719288409123, 29.70125,445.550018310547
1.98808042, 249.25831125135, 5.25667615633548, 29.6775,1591.23388671875
1.98874658166667, 249.251083138424, 5.24545250058804, 29.65625,1067.75830078125
1.98941354666667, 249.242854409682, 5.2350981816747, 29.6325,1391.44763183594
1.99008064833333, 249.234868576194, 5.22485454520188, 29.61,1391.44763183594
1.99074652333333, 249.22767569858, 5.21397301926963, 29.5875,1271.2119140625
1.99141301166667, 249.219228136989, 5.20373114520832, 29.56375,1072.26928710938
1.992079805, 249.210819704618, 5.19381831111965, 29.54125,385.617218017578
1.99274670666667, 249.202843744849, 5.18297989902183, 29.51625,608.632507324219
1.99341355333333, 249.19495795196, 5.17209213640278, 29.49375,608.632507324219
1.99408012833333, 249.186119965645, 5.16219900532443, 29.47,356.789916992188
1.99474648, 249.178154435608, 5.15178942468682, 29.44625,552.406921386719
1.99541299166667, 249.170793185504, 5.14083247654291, 29.425,854.237365722656
1.9960797, 249.162367171738, 5.13065732213028, 29.40125,505.808746337891
1.99674650666667, 249.154416676298, 5.12045315167516, 29.37875,505.808746337891
1.99741306, 249.147186070677, 5.10936987387666, 29.355,651.767395019531
1.99808056833333, 249.139552422071, 5.09862125176875, 29.33125,460.860412597656
1.998747295, 249.131383889529, 5.08849982015768, 29.3075,458.939239501953
1.99941307166667, 249.124611122629, 5.07783610278512, 29.285,425.967712402344
2.00007975666667, 249.116661847723, 5.06763156634832, 29.26125,547.514953613281
2.00074681833333, 249.10894572632, 5.05729715593498, 29.23625,547.514953613281
2.00141303833333, 249.100694227735, 5.04707075359651, 29.2125,415.032012939453
2.00208047, 249.093370954025, 5.0362289801675, 29.185,669.24609375
2.00274677666667, 249.085697797129, 5.02496711083949, 29.1625,654.966125488281
2.00341364166667, 249.077657652306, 5.01411819326936, 29.14,654.966125488281
2.00407981333333, 249.070350853295, 5.0030564003917, 29.11625,727.251403808594
2.00474650166667, 249.061878681367, 4.9928262677406, 29.0925,597.315124511719
2.00541341, 249.053551378175, 4.98247473868714, 29.0675,768.821472167969
2.00608048, 249.045785045841, 4.97179281522901, 29.04375,937.912658691406
2.006746465, 249.037673450852, 4.96096044482768, 29.02,937.912658691406
2.007413885, 249.029048752489, 4.94986500264022, 28.99625,606.827819824219
2.00807985833333, 249.020569292206, 4.93873858400864, 28.97125,616.43505859375
2.00874724666667, 249.011724605382, 4.92730869012032, 28.94625,1057.48010253906
2.00941318833333, 249.00317838017, 4.91577282355492, 28.92125,829.780578613281
2.01008047333333, 248.994111810869, 4.905254189395, 28.9,829.780578613281
2.01074650666667, 248.985642728522, 4.8948005619698, 28.87625,874.706115722656
2.011413035, 248.97921858358, 4.8826472619174, 28.8525,809.792724609375
2.01207992, 248.97063554513, 4.87193661190223, 28.83,987.099609375
2.01274722833333, 248.962161139115, 4.86173848614346, 28.80625,778.5654296875
2.01341299333333, 248.954127652221, 4.85073682524542, 28.78125,778.5654296875
2.0140805, 248.945918214712, 4.83953675731317, 28.75875,655.091979980469
2.01474704333333, 248.937467107127, 4.82872259449734, 28.73625,610.631408691406
2.01541315666667, 248.930147575554, 4.81762254154144, 28.71125,1268.568359375
2.01608064666667, 248.921831058109, 4.80709716522012, 28.68875,1118.33337402344
2.01674721166667, 248.91451107859, 4.79588348097181, 28.66625,1177.06884765625
2.01741296666667, 248.906615139588, 4.78508272748244, 28.64625,1177.06884765625
2.01807982, 248.899273955916, 4.77438734520034, 28.62125,563.448852539063
2.01874655166667, 248.890882529037, 4.76402190434564, 28.6,675.736938476563
2.01941351833333, 248.882708170212, 4.75370590550752, 28.5775,445.765808105469
2.02007987333333, 248.875149962304, 4.74321445748202, 28.555,445.765808105469
2.02074676166667, 248.866585925716, 4.73365432017775, 28.53125,382.964416503906
2.02141298833333, 248.858341498317, 4.72355426399305, 28.5075,497.786315917969
2.02207987833333, 248.850940622601, 4.71298502087511, 28.485,634.448364257813
2.022747015, 248.843071369173, 4.7024780786279, 28.46125,418.033721923828
2.02341317333333, 248.834392834954, 4.69189698610513, 28.43625,418.033721923828
2.02407982, 248.826655742412, 4.68122121833781, 28.415,419.662750244141
2.02474658666667, 248.817787811028, 4.67099078420185, 28.39125,968.417541503906
2.025413375, 248.809426051647, 4.66064964962626, 28.3675,865.584350585938
2.02608037833333, 248.800367376559, 4.65031363429351, 28.34375,598.948425292969
2.02674696833333, 248.792192810039, 4.64009074177878, 28.32125,598.948425292969
2.02741296166667, 248.783949443465, 4.62938598346763, 28.29625,646.868591308594
2.02807974333333, 248.775289568779, 4.61886351700016, 28.26625,499.081329345703
2.02874695333333, 248.766429397211, 4.60761562547004, 28.2475,474.554504394531
2.02941722833333, 248.758281536722, 4.59634691648558, 28.2225,474.554504394531
2.03007975166667, 248.749549503127, 4.58514544912362, 28.19875,399.040893554688
2.0307481, 248.740704715305, 4.57399221183913, 28.17375,489.392242431641
2.03141300166667, 248.732062325713, 4.5624665462613, 28.15,739.146118164063
2.03208054833333, 248.724656355259, 4.55070518402225, 28.1275,557.386840820313
2.03274659666667, 248.715564208416, 4.53996278960153, 28.105,554.148315429688
2.03341302666667, 248.707005207561, 4.52880125023402, 28.08125,872.819274902344
2.03407988666667, 248.698161174363, 4.51787835187984, 28.05875,872.819274902344
2.03474674333333, 248.689576390841, 4.5072419871334, 28.03625,752.597717285156
2.03541300833333, 248.680728329937, 4.49671201804279, 28.0125,663.29833984375
2.036080735, 248.673401299868, 4.48504120025585, 27.98875,488.236419677734
2.03674821, 248.663800310999, 4.47492083059151, 27.965,488.236419677734
2.03741445166667, 248.656341610866, 4.46397018063128, 27.94125,1026.59057617188
2.03807981833333, 248.648372055058, 4.45291848374655, 27.91875,1062.84643554688
2.03874664666667, 248.639866603334, 4.44293637263762, 27.89625,516.137756347656
2.039412955, 248.63217193647, 4.43267010080177, 27.87375,625.363403320313
2.04008027833333, 248.624359549852, 4.42237975817499, 27.85125,625.363403320313
2.040746325, 248.616042807153, 4.41220379380309, 27.82875,624.64599609375
2.04141315333333, 248.607532047966, 4.40223124321393, 27.80625,342.904632568359
2.04208056333333, 248.599424395619, 4.39187830573118, 27.7825,336.383605957031
2.04274653833333, 248.59146953658, 4.38125743220661, 27.75875,721.1513671875
2.04341308333333, 248.583782168387, 4.37055171694353, 27.73625,721.1513671875
2.04407967833333, 248.57580309946, 4.35953216044436, 27.71125,630.355834960938
2.04474632333333, 248.567234351563, 4.34924697755837, 27.68875,356.533966064453
2.04541447166667, 248.558781252199, 4.33867578303846, 27.66625,838.338195800781
2.04608007333333, 248.549708525111, 4.32812724188069, 27.645,867.758178710938
2.04674651666667, 248.541489676365, 4.31695577601178, 27.62125,867.758178710938
2.04741299166667, 248.532311120581, 4.30676814222601, 27.5975,490.610870361328
2.04808013166667, 248.524276496085, 4.29557402299498, 27.57375,528.630126953125
2.048747, 248.514972774161, 4.28533102998986, 27.55125,798.790954589844
2.04941310666667, 248.507256105455, 4.27453682067174, 27.5275,494.460266113281
2.05008011333333, 248.499147316214, 4.26371022798023, 27.4975,596.34228515625
2.05074631666667, 248.490892769412, 4.25268332934984, 27.4775,596.34228515625
2.05141348333333, 248.483615224231, 4.2414731234268, 27.4525,510.030120849609
2.05208078, 248.476246641003, 4.22983939577681, 27.43,1474.52600097656
2.05274679833333, 248.46798597236, 4.21871007779084, 27.4075,694.263244628906
2.053412985, 248.459978027344, 4.20778885785234, 27.38375,694.263244628906
2.05408015666667, 248.451741606025, 4.19689662545786, 27.36125,648.455383300781
2.05474647166667, 248.443008150018, 4.18605142770082, 27.3375,691.607238769531
2.055413045, 248.434551679421, 4.17573015962738, 27.31375,655.138366699219
2.05608047, 248.425766793479, 4.16514787016474, 27.29125,524.26806640625
2.05674675333333, 248.417655075731, 4.15436575173934, 27.2675,524.26806640625
2.05741352333333, 248.409441550966, 4.14343030051566, 27.24375,389.572998046875
2.05808005166667, 248.401366445597, 4.13249244941255, 27.21875,1313.58483886719
2.05874638166667, 248.393481004413, 4.12084939373111, 27.19625,736.041625976563
2.05941319833333, 248.384557046845, 4.11053475832451, 27.17375,593.420959472656
2.06008044833333, 248.376178207324, 4.09985808010293, 27.15125,593.420959472656
2.06074645333333, 248.368141052743, 4.08940355272296, 27.12875,798.416687011719
2.061413285, 248.359810514007, 4.07901086123704, 27.10625,780.04248046875
2.06207984333333, 248.351084788855, 4.06894829416929, 27.08125,454.392547607422
2.06274695333333, 248.342909123754, 4.05831550224339, 27.06,1111.06494140625
2.06341304666667, 248.333823892807, 4.04826626050638, 27.03625,1111.06494140625
2.06408037166667, 248.32562596719, 4.03759898381257, 27.01375,580.785461425781
2.06474672833333, 248.317407897296, 4.02649453757737, 26.99,558.832214355469
2.06541353333333, 248.308846949334, 4.01603058317095, 26.96625,495.465911865234
2.066079865, 248.299932170812, 4.00568721520755, 26.945,502.303192138672
2.066747245, 248.29164878937, 3.9947232879142, 26.92125,508.806793212891
2.06741301666667, 248.28337378888, 3.98375722922792, 26.89875,508.806793212891
2.06808062666667, 248.274503025832, 3.97384349068466, 26.87625,341.010711669922
2.06874672833333, 248.266468332341, 3.96291880442029, 26.8525,433.749450683594
