Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.60099996666667, 249.793389246276, 5.13028866271586, 32.02,591.534545898438
1.60166638833333, 249.798628070448, 5.13579916692898, 32.03125,469.8740234375
1.60233290666667, 249.803463326005, 5.14159529879533, 32.04375,597.097778320313
1.60299974666667, 249.808537256722, 5.14673953640567, 32.055,710.324157714844
1.60366639333333, 249.813177225841, 5.1522289486782, 32.0675,594.827209472656
1.60433293, 249.817631166488, 5.15750245579542, 32.07875,594.827209472656
1.60499969, 249.821965389902, 5.16337277993516, 32.09125,547.285705566406
1.60566640166667, 249.826875431868, 5.16831822803045, 32.10375,761.9482421875
1.606332935, 249.831869979739, 5.1738136655003, 32.115,483.703460693359
1.60699954333333, 249.836337311669, 5.17952021136648, 32.1275,436.675598144531
1.607666395, 249.841840729843, 5.18479512391316, 32.13875,436.675598144531
1.60833308333333, 249.84631136799, 5.19048337219837, 32.15,481.056121826172
1.60899957, 249.850611276002, 5.19626717918377, 32.16375,509.161560058594
1.60966637, 249.855841592915, 5.20131661405595, 32.17375,509.860107421875
1.61033299, 249.859953355259, 5.20690024559596, 32.185,719.317321777344
1.61099958833333, 249.864233075827, 5.21264262766207, 32.1975,719.317321777344
1.61166655166667, 249.869471709709, 5.21791667325222, 32.20875,614.537292480469
1.612333315, 249.873662092845, 5.22387950824523, 32.22,685.454040527344
1.61299967666667, 249.878193601658, 5.22922257736843, 32.23125,507.616577148438
1.61366626166667, 249.883916033736, 5.23432142425864, 32.24375,471.572998046875
1.614332965, 249.888280120577, 5.23971081255525, 32.255,471.572998046875
1.614999725, 249.892164485357, 5.24529650349183, 32.26625,485.355163574219
1.615666955, 249.896710155986, 5.25067549731059, 32.2775,586.739135742188
1.61633306166667, 249.900587924277, 5.25627731243727, 32.28875,463.400115966797
1.61700037833333, 249.904068752981, 5.26175752567192, 32.29875,583.203674316406
1.61766633166667, 249.908358368058, 5.26734194167252, 32.31,583.203674316406
1.61833292333333, 249.913377247615, 5.27225796124601, 32.32125,507.599700927734
1.61899994666667, 249.918479409231, 5.27685514483426, 32.33375,467.476470947266
1.61966625833333, 249.923442577029, 5.2820017583252, 32.345,595.193603515625
1.62033296, 249.928480726235, 5.28739922371608, 32.3575,449.564300537109
1.62099980666667, 249.933791993743, 5.29187251952711, 32.36875,449.564300537109
1.62166639, 249.937807467898, 5.29733669706714, 32.38,555.668701171875
1.622332955, 249.942257676203, 5.30307610778254, 32.39125,586.146118164063
1.62299983, 249.947538137462, 5.30839187827694, 32.4025,582.677551269531
1.62366648666667, 249.953180070038, 5.31309125173229, 32.41375,1242.51000976563
1.62433301, 249.957390372737, 5.31884158039926, 32.42625,1242.51000976563
1.62500061166667, 249.963902410057, 5.3232602969517, 32.4375,878.176940917969
1.62566650833333, 249.968401148899, 5.32853045923688, 32.45,441.119293212891
1.62633332666667, 249.973264844973, 5.33343161455692, 32.46125,429.548400878906
1.62700075666667, 249.979063107691, 5.33806670574111, 32.47375,576.088623046875
1.62766697, 249.984375073304, 5.34317939693594, 32.48625,576.088623046875
1.62833301333333, 249.988616638272, 5.34918577774168, 32.4975,664.6884765625
1.62900006166667, 249.993830967123, 5.35485534146543, 32.51,829.916809082031
1.62966648166667, 249.999195488478, 5.36011369634375, 32.52125,719.277099609375
1.630332995, 250.003602695888, 5.365698656817, 32.53375,574.949462890625
1.63099961333333, 250.008609366256, 5.37144304728225, 32.545,574.949462890625
1.63166639166667, 250.013243847469, 5.37706949117182, 32.55625,656.904846191406
1.63233292666667, 250.018767972973, 5.38190084749783, 32.56875,475.687469482422
1.63300009333333, 250.022807401491, 5.3878926505358, 32.58,567.224548339844
1.63366645666667, 250.028144210275, 5.39367711298827, 32.5925,480.109161376953
1.63433309833333, 250.034036937544, 5.39873603188402, 32.60375,480.109161376953
1.63499956333333, 250.039158084566, 5.40429843499028, 32.61625,773.083251953125
1.63566653666667, 250.044825960628, 5.40946094768265, 32.62875,521.69873046875
1.63633302, 250.049928907542, 5.41517990392544, 32.64,541.297607421875
1.636999735, 250.05455462938, 5.42054576440387, 32.65125,621.420288085938
1.63766638, 250.058917552908, 5.42612199531563, 32.6625,621.420288085938
1.63833295666667, 250.063841078667, 5.4311834265852, 32.675,689.071899414063
1.63899968, 250.068442466804, 5.43676691713232, 32.68625,676.847900390625
1.63966625166667, 250.07351339471, 5.44194076625527, 32.6975,443.475799560547
1.64033284833333, 250.077911638841, 5.44746288588494, 32.71,476.412719726563
1.64099980666667, 250.083326419296, 5.45261826193575, 32.72125,476.412719726563
1.64166624333333, 250.087472471373, 5.45830870011095, 32.73375,628.661743164063
1.64233307833333, 250.091499792704, 5.46396338008226, 32.745,492.404205322266
1.643000025, 250.096588144286, 5.46899633678205, 32.7575,440.184448242188
1.64366649166667, 250.101242369626, 5.47446465861393, 32.76875,491.567932128906
1.644332895, 250.105512107084, 5.47982739924905, 32.78,491.567932128906
1.644999935, 250.109592944885, 5.48566255615521, 32.79125,725.443420410156
1.64566647166667, 250.114163424042, 5.490726511798, 32.8025,566.8974609375
1.64633299166667, 250.118644013401, 5.4958085580321, 32.815,521.7939453125
1.64699962166667, 250.122892867275, 5.50108148617844, 32.82625,501.558258056641
1.64766649833333, 250.127139439562, 5.50662859755281, 32.83875,501.558258056641
1.648332905, 250.132263341268, 5.51160994634486, 32.85,656.272827148438
1.64899991166667, 250.136533868279, 5.51696216950826, 32.86125,499.062896728516
1.64966624166667, 250.141069728163, 5.52272806439342, 32.87375,540.152282714844
1.65033294833333, 250.145647581612, 5.5281503475378, 32.885,1099.28344726563
1.65099975666667, 250.150456434004, 5.53352981683266, 32.89625,1099.28344726563
1.65166666, 250.155261688112, 5.53893248546224, 32.9075,559.444580078125
1.65233295666667, 250.159806131814, 5.54453910184774, 32.91875,1091.73046875
1.652999675, 250.16396007088, 5.54959521288456, 32.93,705.215148925781
1.653666645, 250.16868545426, 5.55478750358117, 32.9425,513.126831054688
1.65433298833333, 250.17299391217, 5.56022147113863, 32.95375,513.126831054688
1.65499977666667, 250.177882294634, 5.56524255893462, 32.965,600.159729003906
1.65566639666667, 250.182340812906, 5.57055936137718, 32.9775,807.276245117188
1.65633301333333, 250.187328944734, 5.57575237503748, 32.98875,680.308410644531
1.65699959666667, 250.192224188618, 5.58088302933007, 33.00125,610.400512695313
1.65766660833333, 250.196124502706, 5.58605382760627, 33.0125,610.400512695313
1.65833298, 250.201102367157, 5.5912650983496, 33.0225,738.375122070313
1.65899988833333, 250.20565118325, 5.59686254719557, 33.03375,558.013854980469
1.659666435, 250.210605971657, 5.60213109706183, 33.0475,502.587005615234
1.66033297666667, 250.215378102216, 5.60718214885275, 33.05875,492.644683837891
1.660999795, 250.220148460431, 5.61248929778019, 33.07,492.644683837891
1.66166628, 250.224676314087, 5.61755841016393, 33.08125,631.071960449219
1.66233291, 250.230080096451, 5.62222757513663, 33.09375,588.276245117188
1.66299976833333, 250.234121502528, 5.62775760836882, 33.10625,621.118225097656
1.66366673, 250.238575447157, 5.63321767911515, 33.1175,485.668334960938
1.66433287333333, 250.243355549101, 5.63839087577088, 33.13,485.668334960938
1.66499997666667, 250.247452501344, 5.64385965507981, 33.14125,666.939453125
1.66566634833333, 250.251375729852, 5.64952691491925, 33.1525,503.880004882813
1.666333, 250.255488724054, 5.65493291788137, 33.16375,656.905822753906
1.66699982833333, 250.259711211625, 5.66062379553448, 33.175,759.59033203125
1.66766647833333, 250.264010778412, 5.66601429527527, 33.18875,759.59033203125
1.66833293666667, 250.26826601887, 5.67143485350631, 33.19875,682.018493652344
1.66899988166667, 250.272824141921, 5.67652888413846, 33.21125,542.446411132813
1.66966629666667, 250.276822266409, 5.68241435451742, 33.22375,567.048156738281
1.67033296, 250.282089555999, 5.68717453491854, 33.235,581.020629882813
1.67100054, 250.286236645334, 5.69273253274612, 33.2475,581.020629882813
1.67166653166667, 250.291362884033, 5.69783702535278, 33.2575,662.10888671875
1.6723329, 250.296219225637, 5.70316940901268, 33.27,589.344116210938
1.67299994833333, 250.301444919913, 5.70774282479479, 33.28125,551.850769042969
1.673666565, 250.305197609833, 5.71363962860445, 33.29375,689.716247558594
1.67433304, 250.311100434069, 5.71836627968968, 33.305,689.716247558594
1.67499984666667, 250.314377907425, 5.72446302795636, 33.31625,740.616516113281
1.67566632, 250.319129190248, 5.72982322171941, 33.32875,764.681884765625
1.67633289833333, 250.322835845291, 5.73585722213783, 33.34125,526.598693847656
1.67699979, 250.328327680452, 5.74038255933481, 33.3525,462.511962890625
1.67766631166667, 250.332357788681, 5.7458237625288, 33.365,462.511962890625
1.67833303166667, 250.337349523896, 5.75080704772355, 33.375,746.602966308594
1.67899997166667, 250.342280646949, 5.75567592616483, 33.3875,660.912841796875
1.67966642, 250.346801324279, 5.76095447002904, 33.4,474.4658203125
1.68033309666667, 250.350293582742, 5.76663876301294, 33.41125,467.373870849609
1.680999595, 250.355209257107, 5.7715818502268, 33.42375,467.373870849609
1.68166638166667, 250.359595904122, 5.77690996660104, 33.435,550.589172363281
1.682332975, 250.363701939294, 5.78267717392023, 33.44875,553.648498535156
1.68299976, 250.369645574923, 5.78781961012102, 33.46,541.024475097656
1.68366629, 250.374734502224, 5.79373019823833, 33.4725,587.731384277344
1.68433301666667, 250.380401872942, 5.79903467729989, 33.48375,587.731384277344
1.68499976333333, 250.385311853392, 5.80473584893597, 33.49625,406.832489013672
1.68566668666667, 250.389950104297, 5.81035197184397, 33.5075,468.525329589844
1.68633294166667, 250.394025324704, 5.81544622746482, 33.51875,477.765289306641
1.68699975166667, 250.39808087417, 5.8208409584931, 33.53,467.949981689453
1.687666405, 250.402452521864, 5.82622588751372, 33.5425,467.949981689453
1.68833302666667, 250.4073387015, 5.83117902572272, 33.555,523.506103515625
1.68899998333333, 250.41217348257, 5.83585452187742, 33.56625,468.337310791016
1.68966627333333, 250.417191776312, 5.84131344518139, 33.5775,554.123901367188
1.690333105, 250.422300312855, 5.8463785212679, 33.59,568.937438964844
1.69099955666667, 250.426084337935, 5.85264879581853, 33.60375,568.937438964844
1.69166643, 250.431728564746, 5.85775055556244, 33.615,471.697631835938
1.69233295, 250.436639230156, 5.86323242471384, 33.6275,2118.24169921875
1.69299967833333, 250.442600066587, 5.86795534098669, 33.63875,557.178466796875
1.69366660333333, 250.447614023029, 5.87285920667061, 33.65,492.292541503906
1.69433286666667, 250.452318092529, 5.87778422279215, 33.6625,492.292541503906
1.69499981833333, 250.457398098941, 5.88234398625999, 33.675,764.381530761719
1.695666255, 250.461565949081, 5.88782975371562, 33.6875,602.376403808594
1.69633302166667, 250.465808935843, 5.89311830507719, 33.7,428.931457519531
1.69699960166667, 250.470611737282, 5.89872517045021, 33.7125,397.817687988281
1.69766627333333, 250.475853971426, 5.90353829819182, 33.725,397.817687988281
1.69833298166667, 250.480589157366, 5.90971303354129, 33.7375,498.152709960938
1.69900002666667, 250.48678028582, 5.91466165397722, 33.74875,732.981628417969
1.69966665833333, 250.491717287783, 5.92029518501085, 33.76125,523.570739746094
1.70033296333333, 250.497510008363, 5.92499940022301, 33.77375,696.263061523438
1.70099979333333, 250.502521786361, 5.93065817198879, 33.785,696.263061523438
1.70166648666667, 250.507590256311, 5.93598303352656, 33.7975,444.647064208984
1.702332995, 250.512062201136, 5.9415362300953, 33.81,424.532836914063
1.70299956833333, 250.51681060747, 5.94719863617857, 33.8225,522.102722167969
1.703666925, 250.521886339343, 5.95293817888732, 33.835,463.337097167969
1.704332945, 250.526204425512, 5.95876325629976, 33.8475,463.337097167969
1.704999805, 250.531001460913, 5.9640709287009, 33.85875,561.513732910156
1.705666575, 250.535630763739, 5.97019521258449, 33.87125,517.358032226563
1.70633288833333, 250.54088477954, 5.97520202559745, 33.8825,437.418792724609
1.70699952833333, 250.545481785177, 5.98086032788684, 33.89375,382.508392333984
1.707666285, 250.550814575581, 5.98598188813624, 33.90625,382.508392333984
1.70833291666667, 250.555955602301, 5.9915728303091, 33.9175,376.076324462891
1.70900005666667, 250.561189233259, 5.99670213316956, 33.92875,402.280059814453
1.70966632, 250.565285154912, 6.00274278425395, 33.94125,426.545928955078
1.71033296333333, 250.570113673377, 6.00778188314523, 33.95375,439.716491699219
1.71099962, 250.574617005399, 6.01339498220511, 33.965,439.716491699219
1.71166649333333, 250.578406895261, 6.01899174858536, 33.97625,471.785247802734
1.71233296, 250.583791204069, 6.0235581552195, 33.98875,535.982421875
1.71299969, 250.588760122418, 6.02882249929701, 34,527.853271484375
1.71366633, 250.593604200759, 6.03422092613965, 34.0125,407.133728027344
1.71433305166667, 250.59790097549, 6.03964957496428, 34.02375,407.133728027344
1.71499963833333, 250.602701940816, 6.04457727445103, 34.035,444.756011962891
1.71566650833333, 250.606009275638, 6.05040160190114, 34.0475,458.090942382813
1.71633326, 250.610122095546, 6.05539913938002, 34.05875,464.783111572266
1.71699972666667, 250.614081915389, 6.06054009365527, 34.07,421.081665039063
1.717666485, 250.618615771007, 6.06576180687403, 34.0825,421.081665039063
1.71833291166667, 250.622374968073, 6.07129538142837, 34.09375,468.291046142578
1.71899967166667, 250.62686551634, 6.07703376469539, 34.105,442.784606933594
1.71966676666667, 250.631419767093, 6.08225397948942, 34.1175,416.690185546875
1.72033296833333, 250.63477077447, 6.08808222924248, 34.13,395.212280273438
1.72099964666667, 250.639794846997, 6.09278753489989, 34.14125,395.212280273438
1.72166632333333, 250.643600756104, 6.09843000398454, 34.15375,364.910369873047
1.72233300666667, 250.647534473135, 6.10339496609966, 34.16375,378.040130615234
1.722999805, 250.651525825721, 6.1086503241285, 34.17625,455.583587646484
1.72366622833333, 250.655538252456, 6.1141121452869, 34.18875,461.900024414063
1.724333, 250.659495029907, 6.11967029160703, 34.2,461.900024414063
1.72499974666667, 250.663488581974, 6.12507449615943, 34.2125,400.481506347656
1.725666485, 250.667675111589, 6.13088051252927, 34.225,506.199371337891
1.72633290666667, 250.672392474421, 6.13644654845309, 34.2375,452.356903076172
1.72699972833333, 250.677312026744, 6.14207832757472, 34.24875,608.0048828125
1.72766646166667, 250.68141257089, 6.14734053875932, 34.26125,608.0048828125
1.72833296333333, 250.686425021886, 6.15258896713625, 34.2725,529.477844238281
1.7289997, 250.691505211807, 6.15743653464799, 34.28375,510.075744628906
1.72966635333333, 250.695350909065, 6.16345723223459, 34.295,631.852416992188
1.73033292666667, 250.699804355595, 6.1685372295716, 34.30625,496.260650634766
1.73099963833333, 250.704597628003, 6.17407605986185, 34.31875,496.260650634766
1.73166657333333, 250.709747750216, 6.17859377444174, 34.33,695.221984863281
1.73233286, 250.714017391176, 6.18410679402849, 34.3425,2845.76538085938
1.732999905, 250.719790580839, 6.18871533504623, 34.35375,711.963806152344
1.73366658, 250.725239632733, 6.19371743829578, 34.36625,458.977416992188
1.73433326166667, 250.730996903328, 6.19816907219483, 34.37875,458.977416992188
1.73499979166667, 250.736166525493, 6.20358721554715, 34.39125,495.973785400391
