Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.23133992833333, 247.581227993367, 2.39878583661922, 24.01125,619.476501464844
2.232006865, 247.572644103536, 2.38723433933891, 23.98625,418.109222412109
2.23267337833333, 247.562379430755, 2.37747297964182, 23.96125,816.058532714844
2.23333993666667, 247.553031892947, 2.36698318003353, 23.9375,1191.51123046875
2.234007005, 247.543756690839, 2.35591292908067, 23.91375,410.107330322266
2.23467327666667, 247.53404499713, 2.34528855323205, 23.89,410.107330322266
2.23533989166667, 247.524317158171, 2.33501157493402, 23.8675,384.421691894531
2.23600724333333, 247.515659701461, 2.32457099985324, 23.8425,808.382141113281
2.23667331333333, 247.505556814254, 2.31430795585528, 23.81875,511.637512207031
2.23733990833333, 247.496295914221, 2.30370631286482, 23.79625,540.792785644531
2.23800699833333, 247.48684331863, 2.29342618772477, 23.77125,540.792785644531
2.23867383833333, 247.477542687895, 2.28268623218153, 23.74625,934.420654296875
2.23933994, 247.468147790288, 2.27183704012519, 23.7225,1040.70275878906
2.24000701666667, 247.458920481655, 2.26106481370291, 23.6975,717.418212890625
2.24067388166667, 247.450235066165, 2.2503079015114, 23.675,507.727416992188
2.241339905, 247.441368981088, 2.23964823243547, 23.65125,507.727416992188
2.24200685333333, 247.431658043223, 2.2296762338186, 23.6275,437.995788574219
2.24267327, 247.423212300458, 2.21889416189083, 23.60375,377.875183105469
2.24334011333333, 247.414425032783, 2.20812353588819, 23.58,452.949737548828
2.24400726833333, 247.404790952123, 2.19783745904707, 23.55625,408.886260986328
2.24467324833333, 247.395925280377, 2.18718856243009, 23.5325,408.886260986328
2.24533990666667, 247.386445131259, 2.1769260734042, 23.5075,358.786651611328
2.24600668, 247.377129077301, 2.16584255411782, 23.48375,406.892456054688
2.24667333333333, 247.366930293081, 2.15583474479963, 23.46,262.603332519531
2.24733990833333, 247.357651195977, 2.14531616013722, 23.435,429.726623535156
2.24800682666667, 247.347893453673, 2.13468904692603, 23.41,429.726623535156
2.24867334, 247.338316661931, 2.12324910354247, 23.38625,478.199829101563
2.24933990333333, 247.329295247295, 2.11266848049615, 23.3625,728.192626953125
2.25000682, 247.319736824263, 2.10143905903826, 23.33625,357.304962158203
2.25067340833333, 247.309237970817, 2.09122539555991, 23.3125,541.034301757813
2.25133989, 247.299370091145, 2.08057866483411, 23.28875,541.034301757813
2.25200704166667, 247.289254526755, 2.07048217997001, 23.26375,449.846405029297
2.252673275, 247.278828250046, 2.0601216528685, 23.23875,327.544616699219
2.25334033666667, 247.269644377137, 2.04957810346001, 23.21375,522.966247558594
2.254006565, 247.260549679803, 2.03814817057368, 23.18875,603.112060546875
2.25467434833333, 247.251244281223, 2.02724519271888, 23.16375,603.112060546875
2.25534014833333, 247.241894497969, 2.01594947309111, 23.14,320.457824707031
2.25600664166667, 247.23246145008, 2.00479066208658, 23.115,803.824890136719
2.25667326166667, 247.223357445893, 1.99407591577714, 23.09125,675.796997070313
2.25733994, 247.213601789209, 1.9837097969565, 23.06625,596.639221191406
2.258006735, 247.203285659082, 1.97345667196027, 23.0425,596.639221191406
2.25867334, 247.194403414005, 1.96277919577878, 23.0175,487.731414794922
2.25933992, 247.184229918165, 1.95238862068654, 22.9925,315.266448974609
2.26000666666667, 247.174790279963, 1.9409700572291, 22.96875,496.4755859375
2.260673335, 247.16483373418, 1.93007448900214, 22.945,670.234252929688
2.2613399, 247.155312485804, 1.91889612197989, 22.92,670.234252929688
2.26200739666667, 247.145367902455, 1.90786779542126, 22.89625,349.774993896484
2.26267341166667, 247.135484193727, 1.89749486694268, 22.8725,365.208587646484
2.263340715, 247.125342777537, 1.8868970322609, 22.84875,428.977081298828
2.26400691833333, 247.116650377136, 1.87572413096408, 22.82625,440.555572509766
2.26467332833333, 247.106593919685, 1.8652671902054, 22.80125,440.555572509766
2.26534079, 247.096668159752, 1.85476500421926, 22.7775,339.005249023438
2.26600722333333, 247.087197183179, 1.84368395830867, 22.755,327.098327636719
2.266673295, 247.076605196811, 1.8337614752047, 22.73,422.830261230469
2.26734031333333, 247.066484670168, 1.82336755978027, 22.70625,316.253509521484
2.268006625, 247.057227616678, 1.81221760283096, 22.68125,316.253509521484
2.26867328833333, 247.04749489683, 1.80171271848039, 22.6575,503.755645751953
2.26933996833333, 247.037920239367, 1.79079424340402, 22.635,568.866027832031
2.270006655, 247.028665141736, 1.78014209795021, 22.61125,375.779479980469
2.27067322333333, 247.018819321262, 1.76935035450821, 22.5875,496.885986328125
2.27134033166667, 247.008848672452, 1.75939245668306, 22.56375,496.885986328125
2.27200685, 246.99969614161, 1.74845781241885, 22.54,577.486267089844
2.27267333, 246.989950746582, 1.73839732424669, 22.51625,713.493408203125
2.27334007666667, 246.979647184015, 1.72762530481397, 22.49125,337.214294433594
2.27400749166667, 246.96944041523, 1.71753511063392, 22.46625,337.828521728516
2.27467326, 246.959825263626, 1.70623863954392, 22.4325,337.828521728516
2.27533993833333, 246.948713488691, 1.69545348977079, 22.41375,337.474670410156
2.27600655666667, 246.93900053022, 1.68364169106518, 22.39,781.958923339844
2.276673875, 246.929275426758, 1.67296748021969, 22.365,543.167236328125
2.27734016666667, 246.919592435789, 1.66166933671368, 22.34125,607.356689453125
2.27800676, 246.909234143938, 1.65121880963277, 22.3175,607.356689453125
2.27867327666667, 246.899857838311, 1.64063949752059, 22.2925,1123.47595214844
2.27934001833333, 246.889747285461, 1.63026969788478, 22.26875,334.328308105469
2.28000658333333, 246.879601999477, 1.61951928186695, 22.24375,434.225769042969
2.28067338833333, 246.869566100381, 1.60857815492835, 22.22,417.024749755859
2.28134014666667, 246.860041113486, 1.59764409713469, 22.195,417.024749755859
2.28200658, 246.84932433063, 1.58701295962566, 22.17,471.661254882813
2.28267406833333, 246.839203192311, 1.57637123414843, 22.145,577.325805664063
2.28333989, 246.828707912554, 1.56545010720526, 22.12125,755.054443359375
2.28400670666667, 246.818493882136, 1.5547887447144, 22.09875,532.614624023438
2.28467333666667, 246.808002479694, 1.5445170821493, 22.075,532.614624023438
2.28533991666667, 246.798155876683, 1.53434639601228, 22.05125,432.780670166016
2.28600657666667, 246.788306650713, 1.52418935468989, 22.02625,355.400817871094
2.28667335666667, 246.778271776271, 1.51400688064494, 22.0025,333.740783691406
2.28733990333333, 246.76873834748, 1.50360649004572, 21.9775,430.084014892578
2.28800676166667, 246.758995207478, 1.49311356609438, 21.95375,430.084014892578
2.28867347, 246.749399680553, 1.48251665386628, 21.93,376.383544921875
2.28933992333333, 246.739546356796, 1.47173761478623, 21.905,3066.93798828125
2.29000662666667, 246.729439276152, 1.46166393027698, 21.88125,4297.1123046875
2.29067327333333, 246.718861074802, 1.4513642206207, 21.85625,477.626007080078
2.29134010166667, 246.707624896161, 1.44122086611083, 21.83125,477.626007080078
2.29200661333333, 246.696728412663, 1.43055725823278, 21.8075,404.572296142578
2.29267324, 246.685859745957, 1.42009136592367, 21.7825,440.415100097656
2.29333986833333, 246.676242970506, 1.40881684173126, 21.75875,255.563186645508
2.29400713, 246.66548066749, 1.39864547762825, 21.7325,417.37451171875
2.29467325666667, 246.655774058517, 1.3881695103252, 21.70875,417.37451171875
2.29534084833333, 246.64578960805, 1.37801714876774, 21.68375,553.582153320313
2.296007205, 246.635649895193, 1.36718754122765, 21.65875,428.509948730469
2.29667328166667, 246.62548158738, 1.35616617731931, 21.6275,399.122467041016
2.29734042333333, 246.614246796531, 1.34540108903848, 21.60625,473.415557861328
2.298007135, 246.603163811206, 1.33413955419365, 21.5825,473.415557861328
2.29867334666667, 246.592295294737, 1.32293340256694, 21.5575,560.399047851563
2.29934002166667, 246.580827186952, 1.31261452087365, 21.5325,414.750244140625
2.300006585, 246.569609365482, 1.30210586121264, 21.50875,310.061279296875
2.30067327, 246.558958989114, 1.29145506869083, 21.48125,468.386932373047
2.30133989833333, 246.547835991842, 1.2809986964035, 21.45625,468.386932373047
2.30200658166667, 246.536995995507, 1.26999045983575, 21.43125,327.130157470703
2.30267328833333, 246.525181117382, 1.25947362558537, 21.405,439.176422119141
2.30333998666667, 246.51425788426, 1.2481562470455, 21.38125,436.098236083984
2.30400658, 246.503463882974, 1.23692276679154, 21.355,506.0576171875
2.30467327166667, 246.492716239326, 1.22566465927459, 21.33125,506.0576171875
2.3053405, 246.481909530938, 1.21465211492321, 21.3075,255.155029296875
2.30600662333333, 246.471375379385, 1.20354896762275, 21.285,368.743255615234
2.30667344333333, 246.460089007228, 1.19330850949032, 21.26,393.793670654297
2.30733990166667, 246.449040168933, 1.18263095831259, 21.23625,351.415222167969
2.308006685, 246.437867510117, 1.17240591940563, 21.21,351.415222167969
2.30867328333333, 246.426576126042, 1.16235405280042, 21.18625,377.766174316406
2.30934038, 246.415834616054, 1.15190770000983, 21.16125,5539.70849609375
2.31000671666667, 246.404528521281, 1.14211655780872, 21.13625,464.846252441406
2.310674395, 246.393727678782, 1.1317819239066, 21.11125,454.922271728516
2.31133994, 246.382391692783, 1.1211416098585, 21.0875,454.922271728516
2.31200702333333, 246.371458366659, 1.11065139777095, 21.06375,243.848205566406
2.31267341166667, 246.360615724819, 1.10018691389111, 21.04,352.616577148438
2.313339875, 246.349647200882, 1.08948630887137, 21.015,287.384613037109
2.314006615, 246.338944480883, 1.07898139302232, 20.99125,247.284774780273
2.31467344833333, 246.327990993897, 1.06896843446283, 20.96625,247.284774780273
2.31534022333333, 246.317204580513, 1.05808632056009, 20.94,284.736236572266
2.31600702, 246.306682138585, 1.04722062933249, 20.915,307.596221923828
2.31667324666667, 246.29529680553, 1.03663328212392, 20.88875,251.336334228516
2.31733988833333, 246.283868149694, 1.02569932182539, 20.86375,2090.7783203125
2.318006915, 246.271820225348, 1.01486833585456, 20.8375,2090.7783203125
2.31867330666667, 246.259752896804, 1.00442926819809, 20.8125,288.325164794922
2.319339905, 246.24807024383, 0.993309719221413, 20.7875,445.774566650391
2.32000687666667, 246.235919730001, 0.982718191722831, 20.76125,532.124389648438
2.32067335833333, 246.224212333701, 0.97196953061691, 20.7375,16048.3212890625
2.32134481, 246.213002853967, 0.961491962894204, 20.71125,16048.3212890625
2.32200674166667, 246.201288393928, 0.950820027434418, 20.6875,617.015502929688
2.322673915, 246.188269876804, 0.941300772076718, 20.66125,377.97021484375
2.32334006666667, 246.17638926864, 0.93122714306456, 20.635,517.745178222656
2.32400662833333, 246.165057990791, 0.920196521621188, 20.60875,356.687408447266
2.32467331333333, 246.153724860627, 0.908678150177021, 20.58125,356.687408447266
2.32534013, 246.141442049998, 0.897943996342373, 20.5575,467.421783447266
2.32600731333333, 246.129231439159, 0.887675248130901, 20.53125,500.521606445313
2.32667339333333, 246.117936590441, 0.876271881910132, 20.50625,384.094146728516
2.32733993333333, 246.105238698301, 0.866180849272189, 20.48125,402.512817382813
2.32800694, 246.094371848535, 0.855825216424836, 20.45625,402.512817382813
2.32867332166667, 246.082446441822, 0.845825083721104, 20.43,395.923156738281
2.32934125166667, 246.07166235277, 0.834866274170715, 20.405,327.963989257813
2.33000661833333, 246.059817809332, 0.82450202875595, 20.38,247.593627929688
2.33067333166667, 246.048468139122, 0.81408446101951, 20.355,362.885437011719
2.33134135333333, 246.036138109587, 0.803814583364772, 20.3275,362.885437011719
2.33200657166667, 246.024905408365, 0.793531297883476, 20.30125,263.730804443359
2.332673605, 246.013752658637, 0.78252315431108, 20.27875,319.045166015625
2.33334021833333, 246.002856368221, 0.772766192393112, 20.25375,311.013214111328
2.33400660166667, 245.991570218557, 0.762554138333948, 20.22875,311.115386962891
2.33467353, 245.980331729756, 0.752955764950244, 20.20125,311.115386962891
2.33533995, 245.969754486586, 0.742106440900513, 20.17625,246.555557250977
2.33600660333333, 245.957865491244, 0.732610486872393, 20.15,246.650985717773
2.33667346166667, 245.946341063768, 0.721985802039235, 20.12375,363.889923095703
2.337339955, 245.934864518999, 0.711917656751736, 20.0975,311.949554443359
2.33800657, 245.923355407017, 0.700754849947897, 20.07,311.949554443359
2.33867325666667, 245.911314427094, 0.690390151555857, 20.04375,216.124359130859
2.33933994333333, 245.899152433502, 0.679475673778696, 20.0175,359.605224609375
2.34000656833333, 245.887460663685, 0.668189451673864, 19.9925,370.663879394531
2.34067351333333, 245.874539698295, 0.657533784396919, 19.96625,328.593322753906
2.34133995833333, 245.861896604254, 0.647335399151223, 19.94,328.593322753906
2.342006585, 245.850110644739, 0.636598410459006, 19.9125,372.447875976563
2.3426737, 245.837919012324, 0.626290592209983, 19.87625,272.022216796875
2.343340025, 245.823759640068, 0.614944736100567, 19.85125,261.715057373047
2.344006745, 245.810117768152, 0.603981203287403, 19.8325,324.5927734375
2.344673565, 245.796845669419, 0.593275590019231, 19.8025,324.5927734375
2.34534046833333, 245.78309524621, 0.582836613858149, 19.77625,413.368041992188
2.34600719833333, 245.770485882668, 0.571675839452238, 19.74875,328.527862548828
2.34667357833333, 245.758008841643, 0.562383591692169, 19.7225,393.233276367188
2.34733991666667, 245.746609260742, 0.552022329627573, 19.6975,263.928588867188
2.34800662833333, 245.73424166862, 0.541478436736373, 19.67,263.928588867188
2.34867386666667, 245.721991109992, 0.530782458984204, 19.6425,434.889007568359
2.34933994666667, 245.709790013045, 0.520354261281711, 19.61625,354.179565429688
2.35000658, 245.697107768356, 0.50994911292152, 19.59,335.15380859375
2.350673295, 245.68469763655, 0.499689376257415, 19.5625,410.317962646484
2.35134023333333, 245.672364867127, 0.489252093511218, 19.5375,410.317962646484
2.35200658333333, 245.658991628609, 0.479062331332361, 19.51,316.581634521484
2.35267371833333, 245.646128186424, 0.468738445890389, 19.48375,234.477355957031
2.35333999, 245.633860575882, 0.458192408106846, 19.455,226.12370300293
2.35400657166667, 245.620986223792, 0.447523028518689, 19.43,255.478759765625
2.35467338166667, 245.607386576843, 0.437518733523995, 19.40375,255.478759765625
2.35534000333333, 245.59474481434, 0.426991728284519, 19.37625,278.390014648438
2.35600683666667, 245.581172569572, 0.416700740690095, 19.35,246.265930175781
2.356673325, 245.567248195203, 0.406665082270794, 19.3225,265.106781005859
2.35733999833333, 245.553420123575, 0.396538549415975, 19.29625,267.930236816406
2.35800657666667, 245.54047470359, 0.385426011087216, 19.2675,267.930236816406
2.35867323666667, 245.525656112123, 0.375852026478475, 19.24,273.363922119141
2.35933994166667, 245.51245649275, 0.365486603622884, 19.2125,398.023284912109
2.36000668833333, 245.498774792745, 0.355227912406258, 19.18375,271.451629638672
2.360673255, 245.484681633246, 0.344985066393727, 19.15625,249.518203735352
2.36134058333333, 245.469696902439, 0.335107281044601, 19.12375,249.518203735352
2.36200657666667, 245.455839265473, 0.32422946892577, 19.09875,238.845977783203
2.36267382666667, 245.440458594684, 0.314326906321176, 19.07125,439.359375
2.36333994, 245.425891527763, 0.304101331941146, 19.04125,247.562271118164
2.364006885, 245.411197823557, 0.293961590749779, 19.01125,254.73291015625
2.36467829, 245.397431286636, 0.283820090146832, 18.98375,254.73291015625
2.365340325, 245.382718833795, 0.273854953685228, 18.95375,261.228332519531
2.36600674833333, 245.3676641516, 0.263909848717515, 18.92375,228.785034179688
