Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.21550158333333, 248.414985063746, 3.46407224698805, 26.935,1273.04699707031
2.21616876333333, 248.406777818973, 3.45346222241854, 26.9125,1017.00109863281
2.21683487166667, 248.3980667458, 3.44327266722927, 26.89125,1017.00109863281
2.21750158666667, 248.389223134002, 3.43317414696745, 26.86875,1016.05541992188
2.21816816333333, 248.381018470209, 3.42331230431753, 26.845,1033.35363769531
2.21883495666667, 248.37321968316, 3.41256205779122, 26.8225,1010.32604980469
2.219502075, 248.364806104732, 3.4020433966326, 26.8,1093.70471191406
2.22016819833333, 248.356632681488, 3.39185797973548, 26.775,1093.70471191406
2.22083511833333, 248.348557838847, 3.38124046904196, 26.75375,1485.14880371094
2.22150150833333, 248.340132215451, 3.37049615021789, 26.73,955.255981445313
2.222168175, 248.331456083035, 3.3600431122631, 26.7075,934.080505371094
2.22283496333333, 248.322871243375, 3.34956855638911, 26.685,1263.92016601563
2.22350158833333, 248.314976659787, 3.33814914847406, 26.6625,1263.92016601563
2.22416822666667, 248.306388141235, 3.32758637303129, 26.63875,913.397399902344
2.22483484, 248.296577404865, 3.31638222230413, 26.60625,1321.72802734375
2.225501505, 248.287389972506, 3.30457045659679, 26.59,1120.47839355469
2.22616842666667, 248.27751749759, 3.29401903408376, 26.56625,961.166870117188
2.226835275, 248.267604466244, 3.28327541572451, 26.5425,961.166870117188
2.22750151333333, 248.258554585219, 3.27230255487989, 26.52,925.643493652344
2.228168205, 248.248978995547, 3.26240733890628, 26.495,829.782775878906
2.22883490333333, 248.240503058262, 3.2521529134754, 26.47375,993.417358398438
2.22950147833333, 248.232643178266, 3.24082764533181, 26.45,916.977355957031
2.23016848666667, 248.223626131388, 3.23085984500402, 26.4275,916.977355957031
2.23083545166667, 248.215657421302, 3.21956391088704, 26.40375,883.360900878906
2.23150179333333, 248.207999938863, 3.20854449988059, 26.38125,944.858215332031
2.23216827666667, 248.198822801795, 3.19855164481132, 26.35875,1457.1279296875
2.23283483333333, 248.191280589712, 3.18801402610498, 26.335,1409.93347167969
2.2335015, 248.1827205364, 3.17713286915422, 26.31,1409.93347167969
2.23416841666667, 248.174406352127, 3.1669811465647, 26.2875,1070.52648925781
2.234835255, 248.166274667722, 3.15650102297041, 26.265,1319.05187988281
2.23550149, 248.157925346038, 3.14596664710116, 26.2425,1356.62292480469
2.23616859166667, 248.14955879339, 3.13489591317258, 26.22,949.040405273438
2.23683510333333, 248.140780605333, 3.12461267568889, 26.19625,949.040405273438
2.237501565, 248.132071934401, 3.11383489504559, 26.17375,874.810119628906
2.23816822, 248.123139701167, 3.10311705439154, 26.15125,901.744995117188
2.238835185, 248.114295014525, 3.09264581785086, 26.12875,1137.56884765625
2.23950181833333, 248.105510430574, 3.08230960752796, 26.105,887.135864257813
2.24016816666667, 248.097198533861, 3.0717251821726, 26.0825,887.135864257813
2.24083492666667, 248.088565641078, 3.06132725294977, 26.05875,923.447204589844
2.241501915, 248.080925515042, 3.05078192013089, 26.03625,1022.32873535156
2.24216889166667, 248.071434427823, 3.04066745716983, 26.01125,818.249633789063
2.24283510833333, 248.062723511206, 3.03043009488187, 25.99,711.807861328125
2.24350148166667, 248.054479111699, 3.01969047682171, 25.965,711.807861328125
2.24416816, 248.044649814177, 3.00986968710974, 25.94375,823.290405273438
2.244835145, 248.036019388311, 2.99890395390707, 25.91875,1408.54833984375
2.24550211833333, 248.027379374057, 2.98841198240788, 25.895,1101.63916015625
2.24616817166667, 248.018597907491, 2.97753073846141, 25.86875,1231.76867675781
2.24683531333333, 248.009861013467, 2.96620541482064, 25.845,1231.76867675781
2.2475015, 248.00108371496, 2.95542274292301, 25.8225,1024.48693847656
2.24816816333333, 247.991686077786, 2.94489234935371, 25.79875,1195.49133300781
2.24883511833333, 247.98320684291, 2.93360317089739, 25.77375,870.015686035156
2.24950168333333, 247.973731729158, 2.92243718725309, 25.75,1094.86242675781
2.25016872666667, 247.963535539711, 2.91227570765363, 25.72625,1094.86242675781
2.25083486, 247.95463567423, 2.90065973011205, 25.7025,1237.44702148438
2.25150153, 247.944251625709, 2.89011366832976, 25.68,840.021728515625
2.25216815833333, 247.935906217851, 2.87868524586752, 25.65625,1633.21826171875
2.25283512666667, 247.926099679469, 2.86794844916567, 25.63375,1168.3173828125
2.253501605, 247.917375980475, 2.85742020048863, 25.60875,1168.3173828125
2.254168795, 247.908569522729, 2.8460142258989, 25.585,1079.02429199219
2.25483516333333, 247.899920395964, 2.83467102315616, 25.56125,1362.06628417969
2.25550173166667, 247.890703562119, 2.82349131970105, 25.53875,1139.00390625
2.25616815333333, 247.880932795067, 2.81342199097294, 25.515,1213.66967773438
2.25683526666667, 247.872137906327, 2.80194112364495, 25.4925,1213.66967773438
2.257501495, 247.863259614035, 2.79134110657276, 25.47,1412.0126953125
2.25816822666667, 247.854233484447, 2.78072397536021, 25.4475,1016.18103027344
2.25883489, 247.844814052136, 2.77064037934875, 25.425,985.182312011719
2.259501505, 247.836234291203, 2.76023682090869, 25.40125,981.381896972656
2.26016869833333, 247.828442459189, 2.74899430210872, 25.37875,981.381896972656
2.260835025, 247.818856662037, 2.73925271141871, 25.35625,790.160827636719
2.261501665, 247.810057341763, 2.7290701083803, 25.3325,1092.73315429688
2.26216859666667, 247.801822213298, 2.71859535301634, 25.31,937.741760253906
2.26283549166667, 247.793054354936, 2.70794833130517, 25.28625,908.48681640625
2.26350156, 247.78434288587, 2.69751492286438, 25.26375,908.48681640625
2.264168145, 247.776254996129, 2.68669013608217, 25.24,894.013488769531
2.26483486833333, 247.767553368586, 2.67648424221358, 25.2175,914.024047851563
2.265502085, 247.759026006013, 2.66597350215711, 25.195,838.903076171875
2.26616839833333, 247.75117153465, 2.65553443300072, 25.17125,878.47314453125
2.26683483833333, 247.741722633352, 2.64573296231842, 25.14875,878.47314453125
2.26750185333333, 247.733403281888, 2.63546617450846, 25.125,860.340026855469
2.26816848166667, 247.724172470298, 2.6255257583052, 25.1,799.231506347656
2.26883483166667, 247.71510501445, 2.61499302935318, 25.07625,914.098266601563
2.26950175, 247.706212713514, 2.60413977250094, 25.0525,990.224243164063
2.270168175, 247.696562413209, 2.59377807245836, 25.03,990.224243164063
2.27083508333333, 247.687474476519, 2.58266669507128, 25.005,1046.52331542969
2.27150151, 247.678556375363, 2.57151263732797, 24.98125,741.194885253906
2.27216818, 247.668866310015, 2.56099695651968, 24.9525,752.670593261719
2.27283488666667, 247.660152378405, 2.54946099695894, 24.93125,1038.29418945313
2.27350161666667, 247.650864621526, 2.53891833700575, 24.90875,1038.29418945313
2.27416818666667, 247.641292414549, 2.52882794783548, 24.885,1298.85375976563
2.274834825, 247.633604087828, 2.51750869138989, 24.86,1348.78588867188
2.275501585, 247.624641974702, 2.50697117617832, 24.835,1248.25317382813
2.27616821, 247.615688635064, 2.4968894595724, 24.81125,1083.44506835938
2.27683497166667, 247.607150783188, 2.48597164746269, 24.7875,1083.44506835938
2.27750172666667, 247.598281076827, 2.47504959506602, 24.7625,1273.10754394531
2.27816894, 247.588723728918, 2.46452471221994, 24.74,1178.73425292969
2.27883483666667, 247.579818110878, 2.45381836848843, 24.715,926.258972167969
2.27950154833333, 247.570859577423, 2.44323755195184, 24.69125,910.971008300781
2.28016873, 247.562093530423, 2.43272351356106, 24.66625,910.971008300781
2.280836795, 247.553281256554, 2.42197407549417, 24.64375,694.072509765625
2.28150149666667, 247.544778206601, 2.41139674928229, 24.62,952.420593261719
2.28216816, 247.535927632255, 2.40064559830141, 24.595,768.185424804688
2.28283506333333, 247.527013504964, 2.39005342583521, 24.57125,766.2021484375
2.28350144833333, 247.518109671195, 2.37953922395258, 24.5475,766.2021484375
2.28416934, 247.508739027445, 2.36944526946139, 24.525,803.588256835938
2.284834905, 247.499808004734, 2.35860302805586, 24.50125,1039.84875488281
2.28550148833333, 247.490860626406, 2.34832284591869, 24.47875,780.361083984375
2.28616872666667, 247.481092258132, 2.33837206973581, 24.45375,758.30126953125
2.286835455, 247.473612573059, 2.32735899441117, 24.43,758.30126953125
2.28750151333333, 247.46421360898, 2.3170930165606, 24.40625,1053.12609863281
2.28816871166667, 247.455429903208, 2.30724769408092, 24.3825,734.703002929688
2.288835405, 247.446939036616, 2.29619723463402, 24.35875,926.639343261719
2.28950178166667, 247.437983419813, 2.28609882686653, 24.335,1439.78942871094
2.29016860833333, 247.42822882399, 2.27600374893179, 24.30875,1439.78942871094
2.29083560333333, 247.420453620956, 2.26476818828229, 24.285,816.12353515625
2.291501545, 247.410953252912, 2.25425650477319, 24.26125,992.666259765625
2.29216890666667, 247.402725707728, 2.24371190541741, 24.23625,1325.91430664063
2.29283554666667, 247.393685754669, 2.23323509665664, 24.2125,951.136779785156
2.29350181666667, 247.385495001765, 2.22311156665101, 24.18375,951.136779785156
2.29416867666667, 247.377413390879, 2.21261666579896, 24.16125,979.148620605469
2.29483485, 247.369018283394, 2.20234822957185, 24.13625,1101.33825683594
2.29550160666667, 247.361135746905, 2.19110751668118, 24.11125,1179.29870605469
2.29616887, 247.352708771973, 2.18019041553575, 24.085,1158.21081542969
2.29683519833333, 247.342700569154, 2.16935324987532, 24.06,1158.21081542969
2.297501535, 247.333508854286, 2.15872015796441, 24.035,1037.47375488281
2.29816856, 247.324429877076, 2.14752211493044, 24.01,1555.12414550781
2.29883532166667, 247.314467709818, 2.13721567361227, 23.98625,1606.15686035156
2.29950168333333, 247.305161973195, 2.12634570009969, 23.96,1103.31811523438
2.300168515, 247.296023932245, 2.11560113828782, 23.93625,1103.31811523438
2.30083483, 247.286603130781, 2.10435910696337, 23.91125,1419.44018554688
2.30150156833333, 247.276735529768, 2.09391237319191, 23.88625,1092.70275878906
2.30216817, 247.267162350586, 2.08305738992639, 23.86,781.771789550781
2.30283518333333, 247.258341565298, 2.07228912780501, 23.83625,1096.80517578125
2.30350217666667, 247.248375943005, 2.06154916926194, 23.81125,1096.80517578125
2.30416854833333, 247.239074339755, 2.05104985863134, 23.78625,854.035095214844
2.30483485666667, 247.230511999199, 2.03963958825735, 23.7625,1187.34143066406
2.305501555, 247.22010741517, 2.02980451026307, 23.73875,973.033081054688
2.30616815, 247.210813234385, 2.01897467023466, 23.71375,1151.89624023438
2.30683488166667, 247.20150075961, 2.00864521857227, 23.69,1151.89624023438
2.30750168666667, 247.191716493821, 1.99833895574513, 23.665,815.945617675781
2.3081687, 247.181700221447, 1.98836844805334, 23.64125,902.924926757813
2.308834845, 247.172761146804, 1.97735871456083, 23.6175,4055.4453125
2.30950157833333, 247.16243310659, 1.96775550392009, 23.5925,1469.27941894531
2.31016830833333, 247.152413534137, 1.95769100944917, 23.56625,1469.27941894531
2.31083556166667, 247.141999823463, 1.94771855185532, 23.54125,998.976135253906
2.31150160666667, 247.132069454615, 1.93726435895851, 23.51625,797.9765625
2.31216823666667, 247.12174806723, 1.92715885954723, 23.49125,1039.60705566406
2.31283537833333, 247.112560834724, 1.91612278587776, 23.4675,880.75830078125
2.31350157666667, 247.102562974293, 1.90611081126882, 23.44125,880.75830078125
2.31416880333333, 247.093527002814, 1.89553704887791, 23.41625,843.717651367188
2.31483483666667, 247.08508822063, 1.88465399452242, 23.3925,1128.53308105469
2.31550167666667, 247.076292366311, 1.8743326799513, 23.36625,1035.05895996094
2.31616823833333, 247.067122598806, 1.86354599125544, 23.34,1159.14428710938
2.31683510166667, 247.058354123076, 1.85225174455371, 23.30875,1159.14428710938
2.31750154666667, 247.048237836432, 1.84073534551043, 23.28625,999.334106445313
2.31816868166667, 247.038199335663, 1.82941449014524, 23.26,1229.97412109375
2.318834895, 247.027477814398, 1.81826946194841, 23.235,1195.50329589844
2.31950153166667, 247.016269680688, 1.80772873839794, 23.21,1143.10607910156
2.32016845166667, 247.006640040643, 1.79583080051898, 23.185,1143.10607910156
2.32083507, 246.996642291307, 1.78498581425135, 23.16125,1212.51379394531
2.32150166333333, 246.985761947912, 1.77458500667306, 23.135,907.631591796875
2.32216883166667, 246.975682531306, 1.76387280573578, 23.11,1247.68859863281
2.322834995, 246.966569610567, 1.75235935554439, 23.085,870.656494140625
2.323501545, 246.956511920182, 1.74143307785995, 23.06,870.656494140625
2.32416817166667, 246.946155994684, 1.7307915383734, 23.035,1091.73400878906
2.32483483333333, 246.936327124572, 1.71989278580639, 23.01,871.254577636719
2.325501785, 246.926497642502, 1.70839703172614, 22.985,850.487243652344
2.32616816666667, 246.915363534118, 1.69746096553335, 22.96,974.076538085938
2.32683483666667, 246.904866848246, 1.6869174311241, 22.9375,974.076538085938
2.32750154666667, 246.894886313097, 1.67601209538773, 22.91375,774.7294921875
2.32816817166667, 246.883929007463, 1.66592381061178, 22.89,1058.68896484375
2.328834885, 246.874010812416, 1.65546232508131, 22.86625,877.788146972656
2.32950238833333, 246.863927719806, 1.64556075242702, 22.84,787.159484863281
2.33016846833333, 246.854238962178, 1.63442116595684, 22.81625,787.159484863281
2.33083484666667, 246.844259427398, 1.62413336570235, 22.7925,1085.81762695313
2.33150202333333, 246.83439381542, 1.61329746147852, 22.7675,905.361145019531
2.33216826, 246.824747687058, 1.60264144921888, 22.74125,799.864379882813
2.33283505666667, 246.815200989251, 1.5916089303708, 22.7175,1136.23950195313
2.333501615, 246.805331153222, 1.58168540931895, 22.69375,1136.23950195313
2.33416848666667, 246.796796079111, 1.57059078159055, 22.66875,852.720581054688
2.33483529166667, 246.787543312005, 1.5601216449444, 22.645,757.402648925781
2.33550148333333, 246.778503583237, 1.54969593561694, 22.62,884.403869628906
2.33616817333333, 246.769697403922, 1.53933785489258, 22.59625,743.124450683594
2.33683494666667, 246.761325160145, 1.52826763693808, 22.57125,743.124450683594
2.33750215, 246.751530089995, 1.51790088364929, 22.54625,662.789794921875
2.33816824, 246.741545703619, 1.50789181139457, 22.52,663.668151855469
2.33883524833333, 246.731963845445, 1.49692204039479, 22.49625,851.007507324219
2.33950172166667, 246.721790147203, 1.48657883742309, 22.4675,1263.51086425781
2.34016816666667, 246.710544190913, 1.47609998126513, 22.44125,1263.51086425781
2.34083539333333, 246.700375111962, 1.46525554247003, 22.41875,827.144409179688
2.34150157166667, 246.690585151207, 1.45418172769627, 22.395,998.215515136719
2.34216815166667, 246.679601771407, 1.44379378047209, 22.36875,705.672790527344
2.34283482166667, 246.669813216404, 1.43243231164683, 22.345,861.51611328125
2.343501495, 246.659750740829, 1.42242574876608, 22.3175,861.51611328125
2.34416841833333, 246.649753747414, 1.41148616824981, 22.29375,1092.85583496094
2.34483517166667, 246.640017072095, 1.40043527382468, 22.2675,1149.74084472656
2.34550153333333, 246.629928905058, 1.38949782170148, 22.24125,1279.763671875
2.34616819833333, 246.620180219097, 1.37856408939148, 22.2175,1029.49780273438
2.34683484, 246.609599076204, 1.36748097958453, 22.19125,1029.49780273438
2.3475018, 246.599436183502, 1.35699016452727, 22.1675,852.019348144531
2.34816958, 246.589413876787, 1.34579461436814, 22.1425,949.967712402344
2.34883489166667, 246.578804410295, 1.33514289939267, 22.11875,846.161499023438
2.34950171166667, 246.56877672761, 1.32441812608686, 22.09375,734.432250976563
2.3501682, 246.558811581383, 1.31383969893022, 22.06875,734.432250976563
2.35083483, 246.548534315861, 1.30339023529587, 22.045,745.841003417969
2.35150154166667, 246.538381485958, 1.29303679983812, 22.02,699.411193847656
2.35216884, 246.528652314951, 1.28259365238655, 21.995,742.291809082031
2.35283487666667, 246.518130993272, 1.27201207988792, 21.97,738.655944824219
2.35350159166667, 246.50779832726, 1.26129470421053, 21.945,738.655944824219
2.35416897666667, 246.497591498079, 1.25015504274411, 21.92,685.232543945313
2.35483483833333, 246.487391189406, 1.23963281176484, 21.89625,734.229248046875
