Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14117414833333, 250.161580711366, 4.43945077700198, 29.32125,728.626770019531
2.14184110166667, 250.153802769883, 4.42896286279902, 29.2975,702.061950683594
2.14250728333333, 250.145556773254, 4.41909528143739, 29.27375,702.061950683594
2.1431742, 250.139710417097, 4.40778165570904, 29.25,971.696594238281
2.14384072666667, 250.130574813175, 4.39827034995201, 29.22625,792.615539550781
2.14450810833333, 250.123895541861, 4.3877408803363, 29.20125,1437.15576171875
2.14517418666667, 250.115422880289, 4.37716240518208, 29.175,954.706420898438
2.14584088833333, 250.106751278939, 4.36623390160943, 29.15125,954.706420898438
2.14650790666667, 250.097613181481, 4.35526340314614, 29.12625,726.613342285156
2.14717450166667, 250.089519622189, 4.34390664108448, 29.1025,771.70458984375
2.14784092833333, 250.079365054485, 4.33320001086739, 29.07875,604.063049316406
2.14850740166667, 250.071049778403, 4.32237233073047, 29.055,867.897216796875
2.14917453, 250.062689925316, 4.3115013327694, 29.03125,867.897216796875
2.14984061666667, 250.054044018089, 4.30136865922303, 29.00625,847.023132324219
2.15050820833333, 250.045717116624, 4.29015150414903, 28.9825,743.225219726563
2.15117451333333, 250.037261897253, 4.27921537045966, 28.9575,817.686706542969
2.15184078333333, 250.028079760206, 4.26853291002849, 28.9325,755.671264648438
2.15250733, 250.019081070716, 4.25726650942805, 28.90875,755.671264648438
2.15317484333333, 250.00889974564, 4.24641249061413, 28.885,744.421203613281
2.15384074333333, 250.000794183191, 4.23477810899698, 28.86,865.828430175781
2.15450749833333, 249.990276706147, 4.22442993527496, 28.83625,1186.45336914063
2.15517403166667, 249.982565226185, 4.21257029647227, 28.8125,831.291381835938
2.15584077333333, 249.973502734444, 4.20154366332859, 28.79,831.291381835938
2.15650763166667, 249.965683941092, 4.19020340043819, 28.7675,994.43212890625
2.15717403166667, 249.955866761722, 4.17988644164826, 28.74375,823.970642089844
2.15784078666667, 249.947858381074, 4.16910903148633, 28.72125,935.282287597656
2.15850895666667, 249.939472116683, 4.15809297431144, 28.69625,874.724914550781
2.15917428333333, 249.931109647261, 4.14822079868052, 28.67375,874.724914550781
2.15984075833333, 249.922717178452, 4.13749954569789, 28.65125,799.88720703125
2.16050803333333, 249.915185505778, 4.12705548329229, 28.6275,397.089874267578
2.16117417666667, 249.906709110001, 4.11634943654586, 28.60375,547.56982421875
2.16184076333333, 249.897800294118, 4.1068124610782, 28.58125,716.668579101563
2.16250755, 249.88991609995, 4.09585134314373, 28.5575,716.668579101563
2.163174375, 249.880664306598, 4.08625020689881, 28.535,382.630493164063
2.16384077833333, 249.872641656021, 4.0752005094136, 28.51125,390.592803955078
2.164508145, 249.864003455982, 4.06516088819337, 28.48875,600.74755859375
2.165174685, 249.856035529938, 4.05390028630169, 28.465,538.8798828125
2.16584160166667, 249.847256155775, 4.0435090317436, 28.44,538.8798828125
2.16650752166667, 249.837999462624, 4.03334158544386, 28.41625,408.921173095703
2.16717439, 249.830275457338, 4.02199690677532, 28.39125,475.307830810547
2.16784105333333, 249.820184108122, 4.01220994786408, 28.3675,870.188110351563
2.168507975, 249.810868311113, 4.00144306117359, 28.345,744.139587402344
2.16917425333333, 249.802278480955, 3.9901976640182, 28.32,744.139587402344
2.16984127333333, 249.794367400819, 3.97882258037679, 28.29625,389.630981445313
2.17050752166667, 249.784186800388, 3.96897804385758, 28.2675,852.195678710938
2.17117397666667, 249.776620720858, 3.95729422772349, 28.2475,826.901306152344
2.171840775, 249.768262665618, 3.94637371124964, 28.225,770.726806640625
2.17250826333333, 249.759108099322, 3.9361065154602, 28.2,770.726806640625
2.17317498, 249.75096464442, 3.92471463266264, 28.17625,891.203125
2.17384081833333, 249.741553876713, 3.91451504897712, 28.15125,868.803527832031
2.174507475, 249.73379258734, 3.90257869952754, 28.1275,477.366912841797
2.175174205, 249.723730186526, 3.89257469551825, 28.1025,963.119934082031
2.17584071166667, 249.715859929624, 3.88118840293989, 28.08,963.119934082031
2.17650756333333, 249.705453803087, 3.87093044968622, 28.05625,669.490173339844
2.17717423, 249.697147536405, 3.85963079275623, 28.0325,529.287109375
2.17784079333333, 249.688358036852, 3.84901839230604, 28.01,416.894409179688
2.17850735666667, 249.680201608391, 3.83805935326716, 27.9875,440.145294189453
2.17917438666667, 249.67129436159, 3.82722507346174, 27.9625,440.145294189453
2.17984066, 249.662887741498, 3.81715474878366, 27.94,424.177642822266
2.18050804333333, 249.654650031602, 3.80641166739745, 27.91625,452.985626220703
2.18117438333333, 249.646158801276, 3.79596554409531, 27.8925,434.276214599609
2.18184071333333, 249.637271027744, 3.78540498404121, 27.86875,518.568420410156
2.18250826166667, 249.628148351652, 3.77505454393304, 27.845,518.568420410156
2.183175415, 249.619630234964, 3.76420093609844, 27.82125,639.171630859375
2.183842105, 249.61029558579, 3.75354020207601, 27.79875,570.03759765625
2.18450766, 249.601135716757, 3.74328586514067, 27.77625,401.633850097656
2.18517433, 249.592870236757, 3.73247581961803, 27.7525,623.239501953125
2.185842335, 249.583809012097, 3.72209497153724, 27.72875,623.239501953125
2.18650759166667, 249.575177199849, 3.71147567893325, 27.70625,501.064147949219
2.18717421, 249.566927979668, 3.7008363593352, 27.6825,719.166137695313
2.18784069, 249.558289289288, 3.68996962715983, 27.65875,622.211791992188
2.18850783166667, 249.548948474657, 3.67953442030941, 27.635,490.333129882813
2.18917423333333, 249.540395579686, 3.66877997699389, 27.61125,490.333129882813
2.18984072166667, 249.532240623659, 3.65735433539198, 27.58875,536.934753417969
2.19050748, 249.523112344648, 3.64680108447075, 27.565,686.582214355469
2.19117426833333, 249.513612800979, 3.63650322722144, 27.54125,817.976440429688
2.19184074333333, 249.505722122495, 3.62594444757794, 27.5175,526.918701171875
2.19250809, 249.496958528558, 3.61506725792786, 27.49125,526.918701171875
2.19317400666667, 249.488880879588, 3.6039704478091, 27.4675,470.1689453125
2.193840955, 249.481135147351, 3.59277364371295, 27.445,691.657043457031
2.194507465, 249.473019160389, 3.58186040337368, 27.42125,1475.38903808594
2.19517417, 249.464691065316, 3.57010540681493, 27.3975,767.707702636719
2.19584104, 249.456287250747, 3.55922118851791, 27.37125,767.707702636719
2.19650748666667, 249.446303218078, 3.54881523919792, 27.34875,536.51904296875
2.19717423, 249.4374220632, 3.53781045845661, 27.32375,741.143188476563
2.19784067666667, 249.428320132335, 3.52637548582335, 27.30125,1218.68835449219
2.19850751666667, 249.418778513689, 3.51616259630619, 27.27875,642.318420410156
2.19917431333333, 249.410721094266, 3.50470334289257, 27.25625,642.318420410156
2.19984076166667, 249.401451189133, 3.49450578860512, 27.23125,1066.96594238281
2.20050822666667, 249.392632423123, 3.48394134074632, 27.20875,831.125549316406
2.20117417666667, 249.384481100935, 3.47344601691553, 27.185,638.616943359375
2.20184066333333, 249.375883958752, 3.46277834724143, 27.16125,483.713226318359
2.20250749666667, 249.366283682446, 3.45267020196304, 27.1375,483.713226318359
2.203174205, 249.358753991701, 3.44153721516136, 27.11375,671.8974609375
2.203840785, 249.349716563904, 3.43065243139273, 27.09,995.157043457031
2.20450768, 249.340834613748, 3.41995600216321, 27.06625,671.485290527344
2.20517431166667, 249.331752840236, 3.40907337978599, 27.045,658.026672363281
2.20584065833333, 249.322616724832, 3.39897675092914, 27.0225,658.026672363281
2.20650756166667, 249.313545880606, 3.38823302007554, 27,447.438354492188
2.2071743, 249.304649744362, 3.37792649626145, 26.97625,721.116943359375
2.207840705, 249.295684731483, 3.36718524028359, 26.9525,797.2265625
2.20850768666667, 249.286648001277, 3.35719826791882, 26.93,904.732116699219
2.20917453166667, 249.27841559367, 3.34615884641747, 26.90625,904.732116699219
2.209842315, 249.269739029633, 3.33566656143401, 26.8825,557.560363769531
2.21050880166667, 249.260284430634, 3.32521767977045, 26.85875,579.64013671875
2.21117404666667, 249.251402831412, 3.31511547119384, 26.83625,568.879760742188
2.21184070666667, 249.243393031605, 3.30397511826214, 26.81375,846.3291015625
2.21250876166667, 249.233416609988, 3.29400434958345, 26.79125,846.3291015625
2.213174175, 249.224834126018, 3.28325127869904, 26.76625,484.746520996094
2.21384073166667, 249.216788211596, 3.27242447001839, 26.7425,619.323486328125
2.21450808333333, 249.208195720359, 3.26222464784484, 26.71875,468.1982421875
2.21517454833333, 249.20017584136, 3.25119150802799, 26.69625,794.201782226563
2.215840725, 249.191816197973, 3.24060608372281, 26.67125,794.201782226563
2.216508775, 249.183342718227, 3.23006527917644, 26.6475,912.115539550781
2.21717425166667, 249.174103523066, 3.21969749093964, 26.6175,813.9560546875
2.21784085666667, 249.165239543614, 3.20737365545306, 26.5975,865.224182128906
2.218507725, 249.15574701266, 3.19661101504928, 26.575,614.121032714844
2.219174315, 249.147061741861, 3.18521278757039, 26.5525,614.121032714844
2.21984066, 249.137766152274, 3.1743580937904, 26.52875,660.501647949219
2.22050792833333, 249.129196249577, 3.1634832440228, 26.505,614.282531738281
2.221174065, 249.120255159459, 3.15309954308531, 26.48125,745.002258300781
2.22184128, 249.111491476919, 3.14193613781154, 26.45625,652.4384765625
2.22250749166667, 249.10145155369, 3.13183624211884, 26.4325,652.4384765625
2.22317428166667, 249.091606449911, 3.12099133534717, 26.41125,447.080871582031
2.223840675, 249.081170043948, 3.11016947791777, 26.38625,999.790771484375
2.22450775333333, 249.070842316834, 3.10038525486908, 26.36125,766.7861328125
2.22517496833333, 249.061124948367, 3.08929437545242, 26.3375,492.793640136719
2.225841205, 249.051699089834, 3.07807511448418, 26.315,492.793640136719
2.22650749166667, 249.042520932012, 3.06688246367939, 26.29125,499.386138916016
2.227174285, 249.033132090787, 3.05633570743197, 26.26875,821.876831054688
2.227840655, 249.024599405514, 3.04479888541453, 26.24625,777.369140625
2.22850814333333, 249.014392397512, 3.03508669624769, 26.2225,729.838806152344
2.22917429833333, 249.005997808553, 3.02444256189148, 26.2,729.838806152344
2.22984086333333, 248.996111403971, 3.01463414355813, 26.1775,534.753601074219
2.23050726333333, 248.987585930803, 3.00408881823885, 26.15375,393.941467285156
2.23117460333333, 248.978232880767, 2.99397855056707, 26.13125,586.48291015625
2.23184063833333, 248.970469900168, 2.98253490236964, 26.10625,550.671081542969
2.23250757, 248.961127996312, 2.97175675724464, 26.08375,550.671081542969
2.23317403166667, 248.95287099492, 2.96114013600648, 26.06125,473.380828857422
2.23384067666667, 248.944124026762, 2.95048679361274, 26.03875,512.154174804688
2.23450751166667, 248.935516442162, 2.94002473061125, 26.01625,604.14013671875
2.23517532833333, 248.92652760761, 2.92989988967143, 25.99125,419.483734130859
2.23584095666667, 248.918241058393, 2.9197903179647, 25.97,419.483734130859
2.23650789, 248.909783352103, 2.90896932149207, 25.945,516.427734375
2.23717405, 248.900715289511, 2.8989562729371, 25.92125,652.514709472656
2.23784066333333, 248.892013631405, 2.88874526432543, 25.89625,370.710083007813
2.23850748, 248.883244718221, 2.87839338278967, 25.87375,404.385620117188
2.23917416333333, 248.87478022998, 2.86783877443666, 25.85,404.385620117188
2.23984097, 248.866027939766, 2.85748254461929, 25.82625,425.950866699219
2.24050737666667, 248.85790700041, 2.84657451801809, 25.8025,801.150451660156
2.24117425833333, 248.850524516418, 2.8349592604404, 25.7725,771.815856933594
2.24184091, 248.840666587715, 2.82461261514162, 25.75125,511.015197753906
2.24250885166667, 248.832047876809, 2.81314617408901, 25.72875,511.015197753906
2.24317480833333, 248.823010801603, 2.80262747393238, 25.70375,612.141967773438
2.24384074833333, 248.813437003103, 2.79190072822565, 25.67875,476.887847900391
2.244507615, 248.803691883039, 2.78152589634264, 25.655,740.158264160156
2.24517429833333, 248.795357131081, 2.7707115190376, 25.63125,650.878295898438
2.24584118833333, 248.786169820693, 2.76001566877903, 25.60625,650.878295898438
2.24650758, 248.777103702487, 2.74867389546452, 25.58125,596.200256347656
2.24717472333333, 248.767251806161, 2.73797213250295, 25.5575,838.824584960938
2.24784077833333, 248.757807001956, 2.72678142710047, 25.535,1121.32336425781
2.24850757166667, 248.748339289857, 2.7160519860291, 25.51,828.168395996094
2.249174285, 248.738981851513, 2.70546228993851, 25.48625,828.168395996094
2.24984076, 248.729877597962, 2.69486310382461, 25.46375,684.454162597656
2.250507465, 248.721235389158, 2.68414007043138, 25.44,558.226135253906
2.2511745, 248.710837539792, 2.67437089912669, 25.41625,386.169891357422
2.25184068666667, 248.701648754745, 2.66369698226644, 25.39125,572.112182617188
2.25250754666667, 248.692883643123, 2.65271338646102, 25.3675,572.112182617188
2.25317448, 248.682984661256, 2.64241860705707, 25.34375,634.682373046875
2.253840695, 248.674176882259, 2.63135126895791, 25.32125,413.800079345703
2.25450785166667, 248.664896087362, 2.62079132837276, 25.2975,598.240966796875
2.25517401, 248.656301262472, 2.6102750430948, 25.27375,458.303802490234
2.25584067166667, 248.64635127833, 2.60023770325995, 25.25125,458.303802490234
2.25650772833333, 248.637843083124, 2.5894835629292, 25.2275,506.437622070313
2.25717426333333, 248.629304143186, 2.57867238496342, 25.2025,498.403686523438
2.25784066333333, 248.620632775593, 2.5680394490447, 25.18,605.522094726563
2.25850760333333, 248.611326585285, 2.55726249036012, 25.15625,440.772613525391
2.2591743, 248.602600362804, 2.54687493311628, 25.13125,440.772613525391
2.25984067833333, 248.593554918596, 2.53604422013169, 25.1075,822.607360839844
2.26050754833333, 248.583937141185, 2.52595180906295, 25.0825,490.578277587891
2.26117411166667, 248.575551613456, 2.51503321999229, 25.05875,444.892852783203
2.26184128333333, 248.566695084515, 2.50454406235179, 25.03625,685.050659179688
2.26250803666667, 248.557378064688, 2.49399442924888, 25.01125,685.050659179688
2.263174445, 248.548559597011, 2.48383625398343, 24.98875,636.823425292969
2.26384114333333, 248.540065824754, 2.47295332862143, 24.9575,872.147399902344
2.264507685, 248.529061931178, 2.46252810826939, 24.93625,670.964172363281
2.265174155, 248.519104616011, 2.45112867785096, 24.9125,617.922119140625
2.26584079, 248.509424714853, 2.4400315302491, 24.8875,617.922119140625
2.26650817833333, 248.498832460014, 2.42904190924634, 24.86375,550.380004882813
2.26717456333333, 248.489155521726, 2.4179902513596, 24.83875,843.868774414063
2.26784063666667, 248.479733015424, 2.40724809842673, 24.815,502.216827392578
2.26850755666667, 248.470082966822, 2.39720917467141, 24.79125,870.142822265625
2.26917421833333, 248.460700185957, 2.38599966021366, 24.7675,870.142822265625
2.26984151166667, 248.451076159754, 2.37564595176961, 24.7425,884.297912597656
2.27050741666667, 248.441512269989, 2.36481501829614, 24.72,867.569213867188
2.27117473833333, 248.432254008952, 2.3543012873899, 24.695,517.818603515625
2.27184094833333, 248.422611239142, 2.3433470286109, 24.67125,485.168121337891
2.27250754333333, 248.413393353609, 2.33256165834884, 24.64625,485.168121337891
2.273174055, 248.403654639292, 2.32149249934121, 24.62125,990.254272460938
2.27384109333333, 248.393117919173, 2.31120134525522, 24.5975,890.89697265625
2.27450755833333, 248.384723876822, 2.2994154322494, 24.57375,878.091735839844
2.275174315, 248.374620590894, 2.28876285931705, 24.55125,593.293273925781
2.275841225, 248.365857853564, 2.27822918541255, 24.5275,593.293273925781
