Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.268164175, 248.039776018852, 2.47842521495115, 25.05875,612.103820800781
2.26883135333333, 248.030916452097, 2.46742826981626, 25.035,509.165100097656
2.26949745166667, 248.021250700134, 2.45687069011248, 25.0125,599.288696289063
2.27016416166667, 248.011200287325, 2.447105973584, 24.9875,445.130645751953
2.27083152333333, 248.001542082207, 2.43689824830737, 24.95875,759.685302734375
2.27149749, 247.992406946376, 2.42567666695576, 24.93625,759.685302734375
2.2721644, 247.982316818985, 2.41480783188603, 24.9125,743.313049316406
2.27283088333333, 247.972714419092, 2.40417788831702, 24.89,743.710876464844
2.27349752833333, 247.963316569866, 2.392622503232, 24.865,780.84033203125
2.27416455666667, 247.952794395412, 2.38164859094018, 24.84,814.356201171875
2.274831125, 247.942665814351, 2.37099874637075, 24.8175,814.356201171875
2.27549759, 247.933093595519, 2.36024198417174, 24.795,725.069091796875
2.27616463333333, 247.924140448004, 2.34881649406222, 24.77,736.526184082031
2.276830885, 247.914101163542, 2.33862780432952, 24.745,674.067016601563
2.277498065, 247.905109417397, 2.32773127465092, 24.72125,596.696838378906
2.27816442333333, 247.896518800892, 2.31688360951788, 24.69875,596.696838378906
2.27883077666667, 247.886974238114, 2.3065835038815, 24.67375,503.690704345703
2.27949783166667, 247.87761638586, 2.29623135235928, 24.65,394.860229492188
2.28016450666667, 247.868868042384, 2.28491305886537, 24.62625,476.567169189453
2.28083107833333, 247.858829017879, 2.27450479066185, 24.6025,466.726318359375
2.28149799333333, 247.848879369162, 2.26387707598086, 24.58,466.726318359375
2.28216449666667, 247.83924180569, 2.25329902980509, 24.55625,409.925659179688
2.28283087166667, 247.82991358841, 2.24255358903742, 24.5325,699.399291992188
2.28349778666667, 247.820551628504, 2.23252023450238, 24.51,574.285400390625
2.28416431333333, 247.811504136449, 2.2224252660621, 24.485,477.956970214844
2.28483107, 247.80340962529, 2.21190912327703, 24.4625,477.956970214844
2.28549778333333, 247.79363054268, 2.20198404530337, 24.43875,577.434143066406
2.28616410333333, 247.7842975109, 2.19160778549209, 24.415,669.604675292969
2.28683088, 247.774705727671, 2.181132475156, 24.39,518.470458984375
2.28749760333333, 247.765193852385, 2.17042282559058, 24.36625,667.773681640625
2.28816420666667, 247.754758876772, 2.16030107749541, 24.3425,667.773681640625
2.28883138666667, 247.745690257408, 2.14936228893936, 24.31875,783.628662109375
2.28949771166667, 247.735398791293, 2.13905947143917, 24.295,512.96630859375
2.29016426666667, 247.726085180641, 2.128355709078, 24.27125,626.063232421875
2.290831385, 247.716413886374, 2.11816022618647, 24.24625,538.108520507813
2.29149751166667, 247.70734697195, 2.10726240357276, 24.2225,538.108520507813
2.29216443833333, 247.697873095663, 2.09680317692882, 24.19875,757.198913574219
2.29283107333333, 247.68927551575, 2.08577426689949, 24.17,561.945678710938
2.29349779166667, 247.679523356459, 2.0752581676122, 24.14625,573.357727050781
2.29416417166667, 247.670557113689, 2.06381050411642, 24.12125,769.93310546875
2.29483106, 247.660315618142, 2.05332427132899, 24.09625,769.93310546875
2.29549772166667, 247.651332523138, 2.04170606039966, 24.07125,654.477355957031
2.29616446, 247.641256750736, 2.03092280353143, 24.04625,889.164855957031
2.29683123, 247.631216227426, 2.01962953028081, 24.02375,1643.923828125
2.29749751166667, 247.620472374343, 2.00948882763773, 23.99875,885.594970703125
2.29816444833333, 247.611193671968, 1.99832881519352, 23.975,885.594970703125
2.29883084166667, 247.600250949119, 1.98851046435903, 23.95,865.755310058594
2.29949751833333, 247.590546653721, 1.97787469058287, 23.925,1081.92553710938
2.300164195, 247.580784665325, 1.96723647192953, 23.90125,679.513366699219
2.30083082666667, 247.571733438521, 1.95608489806146, 23.875,639.005920410156
2.30149781166667, 247.560346728889, 1.9459845403919, 23.85125,639.005920410156
2.30216446666667, 247.550849415065, 1.93511553283087, 23.82625,495.729675292969
2.302830925, 247.540541861437, 1.92431036206337, 23.8025,630.410766601563
2.30349799166667, 247.530670787913, 1.91389144139488, 23.78,756.525573730469
2.30416456833333, 247.520826019076, 1.90328102984485, 23.755,12391.88671875
2.30483127, 247.511463190028, 1.89277759592143, 23.73125,12391.88671875
2.30549832333333, 247.501630526068, 1.88240516241799, 23.70625,1033.2353515625
2.30616429333333, 247.491571612196, 1.87282171178475, 23.6825,529.830993652344
2.30683085333333, 247.481291636888, 1.86296388743304, 23.65875,525.238464355469
2.3074979, 247.471836894907, 1.85252091397271, 23.6325,521.76025390625
2.30816437333333, 247.461449143699, 1.84207963992703, 23.60875,521.76025390625
2.30883121333333, 247.451405380058, 1.83152698747577, 23.58375,736.777282714844
2.30949753, 247.441814644277, 1.82063159324006, 23.55875,656.753112792969
2.310164235, 247.431734530744, 1.8099100207735, 23.53375,605.957946777344
2.31083169833333, 247.421233119933, 1.79929326604202, 23.51,791.16845703125
2.311497775, 247.412542273104, 1.78866044711744, 23.485,791.16845703125
2.31216453833333, 247.402198261333, 1.77863849650958, 23.46,545.587829589844
2.31283125166667, 247.392893229694, 1.76773118537245, 23.43625,593.76806640625
2.31349751166667, 247.383022440863, 1.75761523298618, 23.41,549.137878417969
2.31416420666667, 247.374325616854, 1.74652482604577, 23.38625,549.137878417969
2.31483140333333, 247.363876321352, 1.73603119712984, 23.36,874.92626953125
2.315497635, 247.35447967137, 1.72553131352803, 23.335,576.0537109375
2.31616421333333, 247.344335113145, 1.71498728264372, 23.30375,1140.67333984375
2.31683088833333, 247.334668621359, 1.70299540898303, 23.2825,752.711608886719
2.31749781166667, 247.32358904407, 1.6922698572163, 23.25875,477.873046875
2.31816481833333, 247.312906210742, 1.68174927315425, 23.23375,476.710815429688
2.31883112666667, 247.302504310017, 1.6702909121958, 23.21,2035.05676269531
2.319497755, 247.29141414904, 1.65977983315634, 23.1825,1022.89410400391
2.32016458666667, 247.281104785708, 1.64996361371479, 23.15875,660.682434082031
2.32083083, 247.271057788356, 1.63906774400299, 23.13375,1063.42419433594
2.321497475, 247.260958814508, 1.62785927049292, 23.1075,1063.42419433594
2.32216450333333, 247.249777709025, 1.61723096034189, 23.08125,605.291320800781
2.322831135, 247.239433897002, 1.60600162737956, 23.0575,705.323486328125
2.323497535, 247.228552235643, 1.59495580869954, 23.03125,435.889068603516
2.32416448, 247.21734065739, 1.58446385669934, 23.0075,398.644165039063
2.32483106666667, 247.207537941998, 1.57269707073274, 22.98375,398.644165039063
2.32549821166667, 247.196543399026, 1.56213191190965, 22.95875,517.109130859375
2.32616456333333, 247.18608374031, 1.55148608113869, 22.935,498.680938720703
2.3268313, 247.175422384973, 1.54098749347182, 22.91125,507.628601074219
2.32749749666667, 247.165003696381, 1.5306689282626, 22.88625,577.080993652344
2.32816450666667, 247.154256806362, 1.52060381582273, 22.86125,577.080993652344
2.32883076666667, 247.144852143528, 1.5098251217253, 22.8375,377.635467529297
2.329498135, 247.133530484045, 1.50007189611964, 22.81125,460.7041015625
2.33016516833333, 247.12388455823, 1.48956626630651, 22.7875,481.786743164063
2.330832655, 247.113564842388, 1.47890510180573, 22.7625,443.165771484375
2.331497445, 247.102840791918, 1.46915349011907, 22.7375,443.165771484375
2.33216453833333, 247.092841506784, 1.458535413954, 22.71375,404.301177978516
2.33283120833333, 247.082939239921, 1.44821348441383, 22.69,517.244018554688
2.33349876833333, 247.072343640225, 1.43800608762075, 22.665,423.265014648438
2.33416414833333, 247.062353564774, 1.42827630583757, 22.64,508.413330078125
2.33483110666667, 247.052956592729, 1.41744538886326, 22.61375,508.413330078125
2.33549749333333, 247.042143392475, 1.40741673209224, 22.58875,456.264862060547
2.33616417, 247.032542463733, 1.396601202845, 22.5625,369.625579833984
2.33683110666667, 247.022450898316, 1.38644042071051, 22.53625,462.156402587891
2.33749748166667, 247.012426176645, 1.37534763638952, 22.51125,468.878601074219
2.33816421, 247.001686370843, 1.36471248808196, 22.485,468.878601074219
2.33883120166667, 246.991907133655, 1.3538208961553, 22.455,749.117431640625
2.33949752166667, 246.980271315462, 1.34278219461779, 22.43125,736.438415527344
2.34016439666667, 246.968190015955, 1.33189197212234, 22.40625,550.5498046875
2.340830825, 246.956704773969, 1.32134566585233, 22.38,736.559020996094
2.34149747, 246.945127791817, 1.310454126423, 22.35375,736.559020996094
2.34216442, 246.933285513603, 1.29955990812824, 22.32875,713.67138671875
2.34283084, 246.922157704725, 1.28900604823762, 22.3025,567.395568847656
2.34349781333333, 246.911623917739, 1.27770874468938, 22.27625,583.477111816406
2.34416433166667, 246.899996908587, 1.26644170962081, 22.25,814.096374511719
2.34483171833333, 246.888516596715, 1.25569638584719, 22.225,814.096374511719
2.34549747, 246.877604643953, 1.2447791122105, 22.2,483.290008544922
2.34616449166667, 246.867217989049, 1.2336825825776, 22.175,430.723510742188
2.34683124166667, 246.85586626643, 1.2229194396991, 22.15,738.960205078125
2.34749805666667, 246.844941139265, 1.21272136943752, 22.125,738.960205078125
2.348164535, 246.833723087721, 1.20276297663725, 22.1,497.057739257813
2.34883092333333, 246.822872072722, 1.19224199059543, 22.075,537.412475585938
2.34949752166667, 246.811946740627, 1.18150058162521, 22.05,503.850158691406
2.35016418833333, 246.801371259474, 1.17103173296456, 22.02375,454.792846679688
2.35083091833333, 246.791260649724, 1.15969361496644, 21.99875,428.084014892578
2.35149883666667, 246.780633206212, 1.14872617784938, 21.9725,428.084014892578
2.352165055, 246.770087933727, 1.13810340842004, 21.9475,695.546569824219
2.35283097833333, 246.760045383196, 1.12749350834428, 21.92375,422.714965820313
2.35349786166667, 246.748860269076, 1.11753902884739, 21.89875,635.399536132813
2.35416509333333, 246.737849566716, 1.10742956813504, 21.87375,575.3271484375
2.35483086333333, 246.727402878848, 1.09741819499589, 21.85,575.3271484375
2.35549769, 246.716486713778, 1.08725222612188, 21.8225,366.252349853516
2.35616449166667, 246.704972181849, 1.0776265781082, 21.79625,482.958343505859
2.356830855, 246.694912319583, 1.06683026889558, 21.77125,428.744415283203
2.357497775, 246.683854814155, 1.05637956932336, 21.745,526.873229980469
2.35816502666667, 246.672657502089, 1.04589649537728, 21.71875,526.873229980469
2.35883168833333, 246.661618177947, 1.03533294297356, 21.69125,514.508728027344
2.35949759666667, 246.651181292874, 1.0240158119213, 21.665,567.353759765625
2.360164405, 246.639819122927, 1.01319065765757, 21.63375,842.110717773438
2.36083098333333, 246.627310908585, 1.00226082365178, 21.61125,709.561645507813
2.36149764166667, 246.61580038558, 0.991153466062781, 21.5875,709.561645507813
2.36216455, 246.604117180633, 0.980378517277242, 21.56125,612.430541992188
2.36283173833333, 246.591289240224, 0.970656748091583, 21.535,517.30126953125
2.36349755833333, 246.580120412709, 0.959934376165163, 21.50875,613.555908203125
2.36416434333333, 246.569576316411, 0.949637642359393, 21.48125,433.5947265625
2.36483110666667, 246.557974867233, 0.93950303541013, 21.455,433.5947265625
2.36549761, 246.546538607965, 0.928730123522249, 21.42625,669.687866210938
2.36616480833333, 246.534875199691, 0.917761142982738, 21.40125,436.712921142578
2.36683126, 246.522874544139, 0.907196158150923, 21.375,523.913391113281
2.36749757166667, 246.510966307809, 0.896769383876944, 21.35,720.318603515625
2.36816447166667, 246.499437031311, 0.885423266780576, 21.32375,720.318603515625
2.36883101333333, 246.487919461085, 0.874715894100781, 21.2975,679.319702148438
2.36949769666667, 246.475888017489, 0.864093547650193, 21.27,832.695495605469
2.37016419166667, 246.464365869047, 0.853570455714144, 21.245,683.001159667969
2.37083149666667, 246.452893141392, 0.842655397466155, 21.22,482.690490722656
2.37149755, 246.441101517319, 0.832421204519016, 21.19375,482.690490722656
2.372164265, 246.429089082492, 0.822041016405049, 21.16625,460.987579345703
2.372830855, 246.418472316232, 0.810834380302698, 21.14,446.242858886719
2.37349778833333, 246.40640218931, 0.800008323084286, 21.11625,470.37060546875
2.37416416833333, 246.394341428189, 0.790231430167403, 21.09,470.124420166016
2.37483108333333, 246.382471038495, 0.779749887644327, 21.06375,470.124420166016
2.375497805, 246.371569038205, 0.769067250222096, 21.0375,457.647705078125
2.37616430333333, 246.359367988747, 0.759382656669106, 21.0125,603.47119140625
2.376831115, 246.348089058412, 0.749283975915313, 20.985,430.217742919922
2.37749775, 246.33692041359, 0.738700258524416, 20.96,444.935272216797
2.37816531, 246.325826023207, 0.728645516563659, 20.9325,444.935272216797
2.37883081166667, 246.313676767637, 0.718509007709912, 20.90625,360.136108398438
2.37949782166667, 246.302240453916, 0.708358299069459, 20.88,455.735748291016
2.38016436833333, 246.290009098026, 0.697973014211498, 20.85125,336.406677246094
2.380830975, 246.277097395071, 0.687862745039789, 20.825,521.902709960938
2.38149769666667, 246.264801409628, 0.677170563596922, 20.78875,521.902709960938
2.38216425333333, 246.251732243381, 0.665584523051676, 20.7675,489.848266601563
2.38283108666667, 246.238433425881, 0.654305371591671, 20.74125,613.122253417969
2.38349771833333, 246.224832473095, 0.643766921927044, 20.71375,574.971862792969
2.38416459666667, 246.2127769649, 0.632558788899905, 20.68625,339.873382568359
2.38483146833333, 246.199841177063, 0.621467634997041, 20.66,339.873382568359
2.38549801, 246.187282797457, 0.611879131117632, 20.63125,691.125915527344
2.38616418166667, 246.17511873025, 0.601325079236726, 20.60375,423.683013916016
2.386831095, 246.163102592374, 0.590873751196058, 20.57625,608.470031738281
2.38749753833333, 246.150140939997, 0.580038272950895, 20.54875,612.696899414063
2.38816446833333, 246.136833411347, 0.569918237769697, 20.52125,612.696899414063
2.38883157, 246.123692778616, 0.55952551328542, 20.495,431.211486816406
2.38949788666667, 246.110522285699, 0.549098139041553, 20.4675,396.234741210938
2.39016446166667, 246.097787364758, 0.538499890380529, 20.44,526.9892578125
2.39083138, 246.084982439521, 0.527978986834547, 20.41375,448.30712890625
2.39149759833333, 246.072609103605, 0.51730222011745, 20.38625,448.30712890625
2.392164365, 246.059003600565, 0.507493504799008, 20.35875,793.869873046875
2.39283088333333, 246.046234617451, 0.497285598031564, 20.3325,2451.021484375
2.39349755333333, 246.032944001059, 0.48679154913673, 20.305,441.057342529297
2.39416437666667, 246.018879583344, 0.477211176348893, 20.27625,368.701568603516
2.39483117833333, 246.005514284612, 0.467124514491405, 20.2475,368.701568603516
2.39549758833333, 245.992917684987, 0.456418281754285, 20.22,374.287109375
2.39616501333333, 245.979150340265, 0.446059523063965, 20.19375,328.206359863281
2.39683086166667, 245.965780405096, 0.436268902836627, 20.16625,437.233306884766
2.39749871166667, 245.952357776785, 0.426064411397622, 20.13875,418.366729736328
2.39816444833333, 245.939085633168, 0.415867872559164, 20.11,418.366729736328
2.39883103166667, 245.925348705275, 0.40587125567885, 20.08125,409.642852783203
2.39949773666667, 245.911895990289, 0.396379768426346, 20.05375,379.067504882813
2.40016421166667, 245.898462124947, 0.386039421311222, 20.02125,398.80517578125
2.40083080333333, 245.883931278859, 0.375887727220245, 19.99375,378.916046142578
2.40149759, 245.869292799847, 0.365541855882608, 19.96375,378.916046142578
2.40216443, 245.855258726386, 0.354672129857595, 19.93375,419.759887695313
2.40283110166667, 245.840014267635, 0.343990380390696, 19.90375,437.108062744141
2.40349925333333, 245.824388699441, 0.333708800323744, 19.87375,393.972900390625
