Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08143927833333, 249.262643470338, 4.63936798978799, 28.79375,463.954986572266
2.082105945, 249.253406292277, 4.62991156477433, 28.77125,463.954986572266
2.08277286166667, 249.245521900708, 4.61923643897476, 28.7475,579.699401855469
2.08343927833333, 249.238118347769, 4.60824913535555, 28.72375,1050.88391113281
2.08410658666667, 249.229537146117, 4.59805178805767, 28.70125,1393.80737304688
2.0847727, 249.221073609086, 4.58842821293979, 28.67625,634.445617675781
2.085440125, 249.213638360276, 4.57708006794531, 28.65375,634.445617675781
2.08610593666667, 249.205477889761, 4.56668750845278, 28.63125,1145.42590332031
2.08677262333333, 249.197236124417, 4.5565078362671, 28.6075,338.987884521484
2.087439495, 249.189868637383, 4.54607562326628, 28.585,487.192993164063
2.08810649666667, 249.18245875621, 4.53491667876844, 28.5625,380.367004394531
2.088772605, 249.174331337462, 4.52462600765815, 28.53875,380.367004394531
2.08943930333333, 249.166207628216, 4.51354082195546, 28.51625,275.757781982422
2.09010602, 249.158219329646, 4.50245315237756, 28.4925,596.202819824219
2.09077266166667, 249.149367440879, 4.49146381036079, 28.46875,453.819396972656
2.09143958166667, 249.139984531327, 4.48105605213169, 28.44625,367.787506103516
2.09210622166667, 249.131994130508, 4.46976585522658, 28.42125,367.787506103516
2.09277267833333, 249.122242336085, 4.45940285024957, 28.39875,628.578674316406
2.09343941333333, 249.112843981572, 4.44872668200244, 28.37625,1396.18237304688
2.09410621833333, 249.103796430337, 4.43826291358664, 28.35375,1302.74816894531
2.09477271166667, 249.095216616365, 4.42704051027629, 28.33,628.124206542969
2.09544067, 249.085996371076, 4.41633169616886, 28.3075,628.124206542969
2.09610667833333, 249.078529594121, 4.404927037013, 28.28125,481.321228027344
2.09677260666667, 249.0697223892, 4.39364771606154, 28.2575,316.451629638672
2.09743927666667, 249.061070081303, 4.38248749812765, 28.23625,600.192504882813
2.098105945, 249.052448334892, 4.37145777813903, 28.2125,627.515747070313
2.09877271, 249.044249820343, 4.3604284061329, 28.1875,627.515747070313
2.09943928833333, 249.034934911737, 4.34974122243902, 28.165,663.523620605469
2.10010608833333, 249.025990494001, 4.33940157878855, 28.1425,511.858917236328
2.100772675, 249.018106417651, 4.32834842247705, 28.11875,464.031066894531
2.10143930833333, 249.008607067503, 4.31797506502001, 28.09625,517.450073242188
2.10210597333333, 248.999537947578, 4.30699719142716, 28.07375,517.450073242188
2.10277270333333, 248.990253290895, 4.29683244199196, 28.05125,706.718566894531
2.103439885, 248.981632622316, 4.28606819216902, 28.02875,467.418060302734
2.10410607333333, 248.973162023798, 4.275171530497, 28.005,488.18701171875
2.10477271333333, 248.964202126454, 4.26460876555369, 27.98125,423.946075439453
2.10544116666667, 248.956142798008, 4.25390470170766, 27.96,423.946075439453
2.10610618833333, 248.948156279012, 4.24264204491918, 27.935,357.071166992188
2.106773435, 248.939152277409, 4.23239176677996, 27.9125,508.445922851563
2.10743942, 248.930625092703, 4.22162511707755, 27.89125,357.342346191406
2.10810655166667, 248.922582370036, 4.21134652036074, 27.8675,664.911254882813
2.10877261666667, 248.914001424543, 4.20098708670429, 27.84625,664.911254882813
2.10943931833333, 248.906674641214, 4.19008219644558, 27.82375,502.996246337891
2.11010594, 248.898780260941, 4.17943327732971, 27.80125,438.631256103516
2.11077267166667, 248.890476501651, 4.1695493182907, 27.7775,378.778381347656
2.111439295, 248.882747134555, 4.15884696285884, 27.755,601.77001953125
2.11210607833333, 248.87368289736, 4.14898143639397, 27.7325,601.77001953125
2.11277283166667, 248.865290539924, 4.13852956838043, 27.70875,396.573547363281
2.11344232833333, 248.856619629699, 4.12830011219534, 27.685,624.272644042969
2.11410639, 248.847879708274, 4.11754668282887, 27.66125,625.930358886719
2.11477261666667, 248.838949110093, 4.10682269998341, 27.64,365.55322265625
2.115439395, 248.830292134177, 4.09613874712729, 27.6175,365.55322265625
2.116106185, 248.820702826564, 4.08621674999886, 27.5925,488.815246582031
2.11677268666667, 248.812640933623, 4.07549743491891, 27.57,525.915405273438
2.117439325, 248.804128188858, 4.06487772383596, 27.54625,649.068481445313
2.118105965, 248.795709213492, 4.05475886759558, 27.5225,481.221099853516
2.11877267666667, 248.788286800504, 4.04360008658952, 27.495,481.221099853516
2.11943952, 248.780155259515, 4.0330216654326, 27.47375,508.047515869141
2.12010633166667, 248.772392842968, 4.02193730768838, 27.45,741.196044921875
2.120773295, 248.764249712275, 4.01113781413576, 27.425,825.004211425781
2.12143983666667, 248.756618021091, 3.99933055570206, 27.40125,769.033630371094
2.12210600333333, 248.747287482753, 3.9885790222404, 27.37875,769.033630371094
2.12277268333333, 248.73873624275, 3.97741179215875, 27.35625,513.783264160156
2.123439365, 248.729486842089, 3.9666277013324, 27.3325,528.838928222656
2.12410629333333, 248.720222565888, 3.95619125254436, 27.30875,695.500732421875
2.12477266833333, 248.711223450568, 3.94553973405906, 27.28625,462.214691162109
2.12543955666667, 248.702564382586, 3.93494173588549, 27.26125,462.214691162109
2.12610635, 248.693509209113, 3.92429524964742, 27.2375,525.007568359375
2.12677264666667, 248.684925155655, 3.91336175882527, 27.21375,558.439025878906
2.127439285, 248.675670199783, 3.90269566407209, 27.18875,400.880035400391
2.12810681333333, 248.666924967418, 3.89185857340785, 27.16625,534.614624023438
2.12877280833333, 248.658500318776, 3.8807739966746, 27.14375,534.614624023438
2.129439455, 248.64919111049, 3.87002789144024, 27.12,686.285095214844
2.13010605166667, 248.641112513427, 3.85891373169291, 27.09625,473.483093261719
2.13077266333333, 248.632524768179, 3.84807252673535, 27.07375,642.164916992188
2.131439575, 248.623141150387, 3.83796968819041, 27.05125,998.601379394531
2.13210609833333, 248.61530040402, 3.82679372254749, 27.0275,998.601379394531
2.13277326666667, 248.606972724809, 3.81663949358385, 27.005,496.421600341797
2.13343960333333, 248.597598281917, 3.80611830805201, 26.9825,327.080810546875
2.134107085, 248.589319838901, 3.79550538862791, 26.95875,466.202301025391
2.13477290666667, 248.581040009345, 3.78431594466201, 26.935,517.362548828125
2.13544038333333, 248.571648658518, 3.77434212813641, 26.91125,517.362548828125
2.13610698666667, 248.562415408738, 3.76390490238739, 26.89,522.634521484375
2.13677271, 248.553470072895, 3.75373234134454, 26.86625,554.625366210938
2.13743939833333, 248.545199580252, 3.74286229283576, 26.84375,462.731903076172
2.138106955, 248.53543309601, 3.73336034810853, 26.82125,574.089111328125
2.138772605, 248.527500346364, 3.72280394434574, 26.7975,574.089111328125
2.13943975166667, 248.519299017678, 3.7119729778739, 26.775,276.720581054688
2.14010635333333, 248.510699103282, 3.70128860353889, 26.75125,439.585906982422
2.14077265, 248.502207999596, 3.69072407768403, 26.7275,434.808502197266
2.14144278833333, 248.493690125724, 3.68005559055102, 26.7025,537.145446777344
2.14210607833333, 248.484433460725, 3.66931647946541, 26.68,537.145446777344
2.14277273833333, 248.476643421109, 3.65827002031755, 26.65625,648.158203125
2.14343930166667, 248.467872039298, 3.64807332998668, 26.625,1042.42724609375
2.14410616666667, 248.458992274403, 3.63679644791279, 26.60625,529.918273925781
2.14477265166667, 248.450262314056, 3.62599856677916, 26.585,828.384643554688
2.14543952333333, 248.441764346159, 3.61493752236393, 26.56125,828.384643554688
2.14610619666667, 248.432901302457, 3.60353405414828, 26.53625,754.991821289063
2.14677296333333, 248.423768872852, 3.59212560918263, 26.5125,664.924072265625
2.14743933666667, 248.413723196499, 3.58200680693954, 26.48875,835.923645019531
2.148106005, 248.404995766149, 3.57050991141664, 26.465,475.737274169922
2.14877270833333, 248.395464027276, 3.55923535872568, 26.44125,475.737274169922
2.149439355, 248.386145999356, 3.54846647563547, 26.4175,377.021057128906
2.15010611166667, 248.377081312978, 3.53760448772179, 26.39625,432.957672119141
2.15077271333333, 248.368271455072, 3.52657949549566, 26.3725,419.615905761719
2.15143927, 248.359549622966, 3.51554746862289, 26.35,735.9208984375
2.15210598333333, 248.349797329758, 3.50545469757229, 26.32875,735.9208984375
2.15277265833333, 248.341033528734, 3.49467801487382, 26.30625,505.631805419922
2.15343948333333, 248.331771287425, 3.48428612134781, 26.28125,493.094024658203
2.15410655, 248.322152683884, 3.47418346429373, 26.26,393.791595458984
2.15477279833333, 248.313645475844, 3.46342848400515, 26.235,327.906585693359
2.15543972833333, 248.30476346174, 3.45263694155306, 26.21125,327.906585693359
2.156106005, 248.295477022245, 3.44191353617854, 26.18875,359.146820068359
2.15677262, 248.286644676216, 3.43110531306432, 26.16625,354.527313232422
2.15743933166667, 248.277836256627, 3.4206319571301, 26.145,352.868286132813
2.15810604, 248.268628712755, 3.41055249791085, 26.1225,456.031311035156
2.158772575, 248.259621037408, 3.40073963830059, 26.1,456.031311035156
2.15943936666667, 248.250391242505, 3.39094301087499, 26.075,307.586303710938
2.16010643333333, 248.242222075329, 3.38043677809211, 26.0525,333.268951416016
2.160772765, 248.233239027796, 3.37000705796611, 26.02875,504.209289550781
2.161439495, 248.2244719095, 3.35926704692567, 26.005,398.372619628906
2.16210643833333, 248.216010345668, 3.34818712895838, 25.98125,398.372619628906
2.16277272833333, 248.207635049675, 3.33741286413847, 25.9575,319.936981201172
2.16343958333333, 248.199222351309, 3.32656768588047, 25.935,516.488342285156
2.164106695, 248.191347650662, 3.31594664586423, 25.91125,252.577102661133
2.164772655, 248.182459264868, 3.30568961506422, 25.89,277.072326660156
2.16543933333333, 248.174550102651, 3.29522559616099, 25.86625,277.072326660156
2.16610663833333, 248.166000592155, 3.28482414061527, 25.84125,384.782440185547
2.16677271833333, 248.157581124191, 3.27462388196365, 25.81875,447.291412353516
2.16743928666667, 248.149198790932, 3.26370104360645, 25.795,422.085205078125
2.16810594666667, 248.139975042589, 3.25338114346429, 25.76625,411.886566162109
2.16877266166667, 248.131301921882, 3.24162623990086, 25.745,411.886566162109
2.16943976666667, 248.121431915554, 3.23121977010699, 25.72,599.657958984375
2.170106245, 248.111609157106, 3.22017548285002, 25.695,416.04345703125
2.17077263, 248.102576794645, 3.208808077323, 25.67125,773.045104980469
2.17143931666667, 248.093428396305, 3.19750582702328, 25.64875,597.317443847656
2.17210639, 248.08438624911, 3.1875470817407, 25.62625,597.317443847656
2.17277269666667, 248.075430870265, 3.17652754024081, 25.60125,410.731903076172
2.17343964166667, 248.0664271399, 3.1655233834682, 25.57625,529.340515136719
2.17410606333333, 248.056685254073, 3.15531006647248, 25.555,978.423828125
2.17477264, 248.04806203122, 3.14465690256983, 25.53,444.546813964844
2.17543962666667, 248.038532121939, 3.13356555217683, 25.50625,444.546813964844
2.17610596666667, 248.029612257313, 3.12319995083021, 25.48125,427.39111328125
2.17677270166667, 248.021021905915, 3.11246147871248, 25.4575,352.656005859375
2.17743942333333, 248.012721073513, 3.10153364860601, 25.435,546.494140625
2.178106015, 248.003382355931, 3.09105183909639, 25.4125,411.086669921875
2.17877260833333, 247.994124570212, 3.08100063995767, 25.39,411.086669921875
2.179439545, 247.984846494006, 3.07039587712388, 25.36625,550.4951171875
2.180105935, 247.975200434697, 3.06050104963075, 25.34125,461.873596191406
2.18077305833333, 247.96609090977, 3.04987550834065, 25.32,440.059448242188
2.18143932166667, 247.956693941312, 3.03960000296855, 25.295,402.895660400391
2.18210619833333, 247.947908053363, 3.0288261356287, 25.27125,402.895660400391
2.18277266666667, 247.938870437658, 3.01787637662365, 25.2475,327.4306640625
2.18343973333333, 247.929241682931, 3.00741466610447, 25.225,330.6640625
2.18410596666667, 247.920751323603, 2.99636260473798, 25.2,418.439117431641
2.18477314666667, 247.912247120669, 2.98537173429797, 25.17625,381.726715087891
2.18543952, 247.902754270442, 2.97501579996575, 25.15375,381.726715087891
2.18610613666667, 247.894602777822, 2.96455629883558, 25.13125,399.483459472656
2.18677263833333, 247.886540163327, 2.95383914964683, 25.10625,810.544616699219
2.187439345, 247.877287030648, 2.94381029938554, 25.08375,505.247161865234
2.18810609666667, 247.869235869411, 2.93313960286354, 25.06,311.733459472656
2.188772675, 247.860472720857, 2.92316099857847, 25.035,311.733459472656
2.18943946333333, 247.852072329393, 2.91214859971978, 25.01,513.933166503906
2.19010622166667, 247.842574648763, 2.90191401679223, 24.98625,681.34912109375
2.19077260833333, 247.833839252887, 2.89111746759164, 24.95625,383.094421386719
2.19143932833333, 247.822903809412, 2.88036706957292, 24.93625,383.094421386719
2.192105975, 247.812798397913, 2.86897178794602, 24.9125,674.062805175781
2.19277268666667, 247.80276119511, 2.85806909207707, 24.88875,570.680969238281
2.19343933666667, 247.793997002453, 2.84637802830701, 24.865,689.569763183594
2.194106055, 247.783632696238, 2.83591606130074, 24.84125,684.476684570313
2.194772615, 247.775725970778, 2.82485719777593, 24.81625,515.455505371094
2.19543976666667, 247.767246663072, 2.81364888175798, 24.79125,515.455505371094
2.19610686, 247.758322374503, 2.80259441151249, 24.76875,923.438110351563
2.196772655, 247.748510058009, 2.79201642083394, 24.74375,822.294189453125
2.19743928333333, 247.739113806683, 2.78097870924673, 24.72,853.838623046875
2.19810616, 247.729621552053, 2.76999799329669, 24.6975,509.287658691406
2.19877274, 247.720343663262, 2.75915110512461, 24.6725,509.287658691406
2.19943997166667, 247.710391275623, 2.7488929958788, 24.65,368.677398681641
2.20010595666667, 247.701890394325, 2.73760500836269, 24.62625,400.608978271484
2.20077263666667, 247.692506417181, 2.7270460442285, 24.60375,586.075805664063
2.20143937666667, 247.683337077082, 2.71636451675045, 24.58,549.591369628906
2.202105995, 247.674562871905, 2.70538339432077, 24.55625,549.591369628906
2.20277264, 247.665223243218, 2.69473252380287, 24.5325,544.806884765625
2.203439945, 247.655986644363, 2.68428070378694, 24.51,516.221923828125
2.20410629166667, 247.646241829391, 2.67395924072326, 24.48625,394.069549560547
2.20477268833333, 247.637479400924, 2.66315993616114, 24.4625,807.632446289063
2.2054395, 247.628106858867, 2.65279403932935, 24.44,807.632446289063
2.20610598166667, 247.618849419301, 2.64288553702314, 24.41625,405.776733398438
2.20677264833333, 247.60979365307, 2.63216751637816, 24.395,353.083709716797
2.20743936166667, 247.601026525762, 2.62178738676126, 24.37125,503.130035400391
2.20810599, 247.591529526873, 2.61136559673693, 24.3475,345.881805419922
2.208772745, 247.582314367652, 2.60127976433778, 24.3225,345.881805419922
2.20943931, 247.573484159233, 2.58995384972665, 24.3,414.852630615234
2.21010603, 247.563525612487, 2.58026291599216, 24.2775,516.590026855469
2.21077267, 247.554804747702, 2.56941276998369, 24.2525,415.019592285156
2.211439315, 247.544813338932, 2.55987744443315, 24.2275,460.251556396484
2.21210603333333, 247.536445759072, 2.54867233075432, 24.20375,460.251556396484
2.21277274, 247.526864968158, 2.53877457690819, 24.18,543.960510253906
2.21343956333333, 247.517461496043, 2.52833355634979, 24.15625,420.447418212891
2.21410630833333, 247.508574160246, 2.51746884757278, 24.1325,475.903594970703
2.21477324, 247.499110585005, 2.50598301099434, 24.1,388.889678955078
2.215439515, 247.488619599939, 2.49485628937798, 24.08125,388.889678955078
2.21610739166667, 247.479172848753, 2.48366297560648, 24.05625,563.363464355469
