Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30254929166667, 248.076578633162, 2.83115039074604, 26.85875,372.442352294922
1.30321572833333, 248.082362547501, 2.83694612813218, 26.8725,311.845153808594
1.30388249833333, 248.088668891986, 2.84246549839998, 26.885,311.845153808594
1.30454935833333, 248.094654146653, 2.84760703764579, 26.89875,426.787811279297
1.30521602833333, 248.101094099201, 2.85283481805981, 26.91125,380.970977783203
1.30588240666667, 248.107096355764, 2.85838259090097, 26.925,373.089691162109
1.306548805, 248.113616539313, 2.86373066677269, 26.93875,419.600677490234
1.30721607166667, 248.1196866653, 2.86925509478642, 26.95125,419.600677490234
1.30788301333333, 248.125183252885, 2.87531902920132, 26.96375,410.460723876953
1.308548935, 248.131298855575, 2.88087994288241, 26.9775,343.443084716797
1.30921593, 248.137236315711, 2.88659143999984, 26.99,501.976104736328
1.30988348, 248.143361573589, 2.89222383409056, 27.0025,357.237152099609
1.31054882666667, 248.149769804321, 2.89764776265228, 27.015,357.237152099609
1.31121605, 248.155905644867, 2.9030811797374, 27.0275,338.275543212891
1.31188315166667, 248.162738791998, 2.90827973411943, 27.04125,592.314331054688
1.312548875, 248.168530716141, 2.91405914332574, 27.05375,428.9892578125
1.31321631333333, 248.174400508339, 2.91948074850416, 27.06625,353.310089111328
1.31388267333333, 248.179966031609, 2.92464163227833, 27.07875,353.310089111328
1.31455054833333, 248.185631823324, 2.9302522564625, 27.09125,357.171264648438
1.31521618833333, 248.19123352775, 2.93536849497918, 27.10375,359.808807373047
1.31588234, 248.196671756291, 2.94061204260125, 27.1175,299.961181640625
1.31654957, 248.202411490647, 2.94592206838416, 27.13,321.272430419922
1.31721664, 248.207949451135, 2.95150691936291, 27.1425,321.272430419922
1.31788230833333, 248.213630720305, 2.95660162496118, 27.155,426.547698974609
1.31855077, 248.219578034363, 2.96195074028068, 27.1675,558.684814453125
1.31921578666667, 248.225684227366, 2.96693919271592, 27.18,403.918975830078
1.31988230333333, 248.231277042132, 2.97189008103798, 27.19375,404.600952148438
1.3205489, 248.237294543503, 2.97659490071977, 27.20625,404.600952148438
1.321215635, 248.242761964767, 2.98189499550156, 27.21875,376.418090820313
1.32188300666667, 248.248779155201, 2.98673384845101, 27.23125,341.797302246094
1.322549105, 248.254250832994, 2.99243424162619, 27.245,345.062133789063
1.32321550166667, 248.260420291792, 2.99764431542961, 27.2575,333.085113525391
1.32388337833333, 248.266657262821, 3.00301648759101, 27.27125,333.085113525391
1.32454882166667, 248.272021111609, 3.00841716432067, 27.28375,536.443481445313
1.32521597666667, 248.277942076027, 3.01385698458417, 27.295,458.024444580078
1.325883165, 248.284168915745, 3.01853489261771, 27.30875,447.318695068359
1.32654893166667, 248.289162606755, 3.02394268049017, 27.3225,440.953155517578
1.32721584666667, 248.295198123563, 3.02888216938479, 27.335,440.953155517578
1.327882945, 248.301221482736, 3.03438062470311, 27.34875,575.183715820313
1.32854919833333, 248.306911762785, 3.03977362931808, 27.36125,370.227142333984
1.329215895, 248.312994722143, 3.045135996472, 27.37375,445.712493896484
1.32988219, 248.31901184376, 3.05088207135263, 27.38875,434.028564453125
1.33054938166667, 248.324709472798, 3.0566617025478, 27.4,434.028564453125
1.331215495, 248.330918341887, 3.06163331082907, 27.41375,432.343200683594
1.33188251333333, 248.335631899637, 3.06758056310481, 27.4275,426.69970703125
1.33254889333333, 248.341911494951, 3.07304472264576, 27.43875,438.285858154297
1.33321625166667, 248.347422278531, 3.07820254657363, 27.4525,427.666778564453
1.33388267666667, 248.353037215237, 3.0836223908405, 27.465,427.666778564453
1.33454886833333, 248.359144397569, 3.08885204916017, 27.47875,588.058837890625
1.33521624166667, 248.365089553097, 3.09446450475235, 27.49,330.880645751953
1.335882295, 248.370453644767, 3.09972553549624, 27.50375,531.96240234375
1.33655000833333, 248.377694346795, 3.10500948058918, 27.51375,443.629486083984
1.33721602333333, 248.384031316769, 3.11021353519493, 27.52875,443.629486083984
1.33788294333333, 248.390656340872, 3.11557407694049, 27.5425,420.698272705078
1.33854975, 248.397398618312, 3.12038724068033, 27.55625,335.055419921875
1.33921612833333, 248.404451804681, 3.12575354513649, 27.56875,422.988342285156
1.33988248833333, 248.410339297844, 3.13105982560755, 27.58125,340.775421142578
1.34054933666667, 248.416000418586, 3.13677239517115, 27.59375,340.775421142578
1.341215625, 248.422065381177, 3.14189266098551, 27.60875,455.660339355469
1.34188314666667, 248.427639451532, 3.14728613507688, 27.62125,434.346771240234
1.34254895333333, 248.432894340645, 3.15252970519781, 27.63375,463.599365234375
1.343217215, 248.438700869869, 3.15741215495745, 27.6475,327.877746582031
1.34388334166667, 248.444797626935, 3.16209096294576, 27.66,327.877746582031
1.34454890833333, 248.450705166147, 3.16709247072526, 27.67375,532.201293945313
1.345215725, 248.457227564796, 3.17189695440104, 27.6875,391.43798828125
1.34588247666667, 248.464203957566, 3.17656574439256, 27.7025,1137.59094238281
1.34654891, 248.470635883651, 3.18188136339455, 27.715,358.651611328125
1.34721640333333, 248.478042453554, 3.18633937497327, 27.72875,358.651611328125
1.34788257833333, 248.484623160935, 3.19131959732186, 27.7425,371.520721435547
1.34855057166667, 248.491452715775, 3.19628728480005, 27.7575,583.742553710938
1.34921753, 248.497307232509, 3.20171878348153, 27.77,447.746520996094
1.34988386166667, 248.503187207403, 3.20699114615622, 27.78375,540.796142578125
1.35055097833333, 248.509323494696, 3.21239745060314, 27.79875,540.796142578125
1.35121586333333, 248.51519011393, 3.21801365600699, 27.81375,345.425262451172
1.35188633666667, 248.520775075554, 3.224205880478, 27.82875,513.371704101563
1.35254942666667, 248.526303379473, 3.23018270976808, 27.84,505.743530273438
1.35321571166667, 248.532540157859, 3.23570470940376, 27.85375,539.957580566406
1.35388237333333, 248.53747696634, 3.24216451143464, 27.86875,539.957580566406
1.354549535, 248.543477335237, 3.24780723100672, 27.88125,626.362060546875
1.355215775, 248.549792381818, 3.25273100969046, 27.89375,393.263702392578
1.3558824, 248.555798159614, 3.25809017600511, 27.9075,462.499908447266
1.35654882666667, 248.561845582231, 3.26307537810361, 27.92125,450.850677490234
1.35721565333333, 248.568279854634, 3.26793985876581, 27.935,450.850677490234
1.35788250333333, 248.573811152715, 3.27337920805296, 27.94875,414.971649169922
1.358549095, 248.579701615047, 3.27878845385215, 27.9625,390.900115966797
1.35921582, 248.585282317402, 3.2845422578446, 27.97625,643.657836914063
1.35988235666667, 248.590736602878, 3.29047653877186, 27.98875,474.187377929688
1.36054883333333, 248.596552083719, 3.29599493108878, 28.0025,474.187377929688
1.36121566833333, 248.601792033055, 3.3017985430794, 28.015,527.833679199219
1.36188249, 248.607667491133, 3.30691110828056, 28.02875,668.344787597656
1.36254947166667, 248.61283279426, 3.31232765721295, 28.0425,327.404144287109
1.36321584, 248.618153706158, 3.31764001537873, 28.055,702.243835449219
1.36388238, 248.62402158377, 3.32288993918052, 28.06875,702.243835449219
1.36454895, 248.630257058965, 3.32792608771997, 28.0825,529.161315917969
1.36521586833333, 248.635023093908, 3.33393496740025, 28.095,357.68994140625
1.36588239, 248.64111908446, 3.33902807107896, 28.10875,458.513214111328
1.36654886, 248.647400112167, 3.34433480152743, 28.12125,542.759765625
1.36721624333333, 248.652140918997, 3.3497745167962, 28.13375,542.759765625
1.36788250333333, 248.657591951077, 3.35514724842949, 28.1475,330.583679199219
1.36854881833333, 248.66401069782, 3.35987802880731, 28.16,302.515899658203
1.36921572333333, 248.669810952302, 3.36515943152792, 28.17375,336.598114013672
1.36988267833333, 248.673992800826, 3.37079479996926, 28.1875,366.834899902344
1.370549225, 248.680048725173, 3.37650888745659, 28.2,366.834899902344
1.37121621166667, 248.685514835185, 3.38162557445073, 28.21375,363.021759033203
1.371882405, 248.690447364406, 3.38732842300259, 28.2275,505.903015136719
1.37254891666667, 248.69601127306, 3.39257249109851, 28.24,482.560150146484
1.37321552833333, 248.701844082151, 3.39829126285057, 28.25375,504.701141357422
1.37388252, 248.706935706663, 3.40357824079119, 28.2675,504.701141357422
1.37454914, 248.713117366096, 3.40901343828685, 28.27875,511.112884521484
1.37521641, 248.718997754731, 3.4141713867085, 28.2925,573.750610351563
1.37588237333333, 248.724777935655, 3.41939522382061, 28.305,466.579467773438
1.37654910666667, 248.731086952986, 3.42395642121643, 28.3175,428.816650390625
1.37721576333333, 248.736449745351, 3.42947744740104, 28.33125,428.816650390625
1.37788234666667, 248.742769110308, 3.43416432498405, 28.345,325.340515136719
1.37854888166667, 248.747895363433, 3.43968678809645, 28.35875,316.968994140625
1.379215635, 248.753459749102, 3.44544460438735, 28.37125,319.772186279297
1.379882475, 248.75903168936, 3.45087170828955, 28.38625,366.818450927734
1.38054886666667, 248.764670002424, 3.45622164406785, 28.39875,366.818450927734
1.38121591, 248.769654147047, 3.46199226521557, 28.4125,491.932006835938
1.38188234833333, 248.77552069591, 3.46773484077204, 28.425,536.043395996094
1.38254885, 248.781045516123, 3.47302113324706, 28.4375,356.161560058594
1.383216465, 248.78677007675, 3.47848041503301, 28.45125,429.524658203125
1.383883055, 248.794227928293, 3.48340896497708, 28.46625,429.524658203125
1.38454890333333, 248.800602701116, 3.48894177606973, 28.4775,495.965576171875
1.38521571666667, 248.806971899676, 3.49392855758886, 28.49125,436.041748046875
1.38588300666667, 248.813196149512, 3.49931582499201, 28.505,267.408538818359
1.38654896333333, 248.819293577133, 3.50497859405704, 28.51875,414.030212402344
1.38721569833333, 248.824532655267, 3.51049753234651, 28.53125,414.030212402344
1.38788299, 248.829296069422, 3.51652373765648, 28.545,409.130035400391
1.388549405, 248.835629380234, 3.52173339298092, 28.55875,375.700927734375
1.38921572833333, 248.841230363291, 3.52697522318927, 28.57125,399.979675292969
1.38988405166667, 248.84716911707, 3.53216529249748, 28.58375,347.927673339844
1.39055074, 248.852159785884, 3.53792847701871, 28.59625,347.927673339844
1.39121647666667, 248.858644819429, 3.54245131984103, 28.61,441.691040039063
1.39188245166667, 248.863641165756, 3.54841079500281, 28.6225,526.665771484375
1.39254884833333, 248.868950994043, 3.5544781852441, 28.6375,368.226745605469
1.39321585166667, 248.874579202875, 3.55990800550991, 28.65,657.647827148438
1.39388263, 248.880630309351, 3.56492524899901, 28.6625,657.647827148438
1.39454935333333, 248.885323528432, 3.57088668756214, 28.67625,354.629699707031
1.395215935, 248.890704424718, 3.57590090870304, 28.68875,393.002563476563
1.39588266333333, 248.896466533321, 3.5808081267186, 28.7025,348.216186523438
1.39654883666667, 248.901380551311, 3.58588729759715, 28.71375,394.059783935547
1.39721573333333, 248.906923438588, 3.59114364107649, 28.7275,394.059783935547
1.39788278666667, 248.912698698149, 3.59635295291818, 28.74,407.883392333984
1.39854942166667, 248.917961517589, 3.60157047234761, 28.75375,535.161071777344
1.399216155, 248.924248247451, 3.60590681003787, 28.7675,607.172241210938
1.39988248333333, 248.930513290023, 3.61151656276581, 28.78,525.68701171875
1.400549045, 248.93699109776, 3.61641533920536, 28.795,525.68701171875
1.40121562833333, 248.942815004362, 3.62147950183771, 28.8075,592.162658691406
1.40188311833333, 248.949646219153, 3.62650077862418, 28.82125,503.484619140625
1.402548945, 248.955217591974, 3.63266857682207, 28.83375,400.735534667969
1.40321632666667, 248.96096979512, 3.637976930189, 28.84875,446.890472412109
1.403882455, 248.96653955478, 3.64348745240119, 28.86,446.890472412109
1.40454879, 248.972737801528, 3.64920682562302, 28.87375,408.776306152344
1.40521575166667, 248.978489957029, 3.65490170357522, 28.8875,313.890441894531
1.40588269833333, 248.984619727161, 3.65995902055145, 28.9,372.574005126953
1.406549135, 248.99026460652, 3.66511043980101, 28.91375,361.039306640625
1.4072157, 248.995950417004, 3.67082199391559, 28.92625,361.039306640625
1.407882925, 249.001382628814, 3.676340515226, 28.93875,305.680450439453
1.40854888333333, 249.007346716187, 3.68174642069302, 28.9525,329.039764404297
1.40921578333333, 249.013077134484, 3.68717382758003, 28.965,393.959075927734
1.40988316, 249.018856662284, 3.69282358479862, 28.97875,359.723815917969
1.41054894833333, 249.023673115297, 3.69857859473045, 28.9925,359.723815917969
1.41121554666667, 249.029290075122, 3.70393098588542, 29.00375,312.947814941406
1.41188241, 249.034272092986, 3.70931320754201, 29.0175,312.746307373047
1.41254894666667, 249.039472274418, 3.71445770763916, 29.03,302.755828857422
1.41321585833333, 249.044443046706, 3.71975731344548, 29.0425,272.656921386719
1.41388254333333, 249.050373876508, 3.7248132684901, 29.05625,272.656921386719
1.41455041166667, 249.055487082928, 3.73040520961271, 29.06875,345.504241943359
1.41521578333333, 249.060752291136, 3.7354145904967, 29.0825,357.5537109375
1.41588235833333, 249.066640467474, 3.74071529724774, 29.095,285.543823242188
1.41654894333333, 249.072752659765, 3.74534533068598, 29.10875,324.654693603516
1.41721583333333, 249.077564755033, 3.75090057765169, 29.12,324.654693603516
1.41788289166667, 249.083120725418, 3.75551673528692, 29.1325,286.729614257813
1.41854912666667, 249.087889099188, 3.76127625699216, 29.1475,267.179962158203
1.41921560333333, 249.092282249109, 3.76656907563939, 29.16,319.198455810547
1.41988236166667, 249.096888139756, 3.77241882231271, 29.17375,383.965118408203
1.42054906666667, 249.103139581784, 3.7770424180743, 29.1875,383.965118408203
1.42121581166667, 249.10872533567, 3.78221858608076, 29.20125,301.111328125
1.42188225333333, 249.114936879785, 3.78721954188797, 29.21375,382.807434082031
1.422548875, 249.121173166352, 3.7927070147579, 29.2275,301.370819091797
1.42321570166667, 249.128411985621, 3.79754242238042, 29.24,440.066009521484
1.42388252333333, 249.13365684706, 3.80338715480562, 29.25375,440.066009521484
1.42454895, 249.140486906959, 3.80896188729264, 29.2675,422.326354980469
1.42521576333333, 249.147275473278, 3.81411961372539, 29.28125,335.735443115234
1.42588282333333, 249.153750403275, 3.81939894655002, 29.295,402.706665039063
1.42654911666667, 249.159138527164, 3.82489226612629, 29.3075,443.138824462891
1.427216265, 249.16471512862, 3.83084743350442, 29.32125,443.138824462891
1.42788255666667, 249.170173684005, 3.83609750579874, 29.335,476.547607421875
1.42854889666667, 249.175579340982, 3.84150804603295, 29.3475,344.403289794922
1.429216555, 249.180441113848, 3.84739575579943, 29.36125,326.932525634766
1.42988297666667, 249.186959416983, 3.85277415864787, 29.375,429.391357421875
1.43054914666667, 249.193395750033, 3.85797166758243, 29.3875,429.391357421875
1.431216235, 249.199742938552, 3.86313496173551, 29.40125,435.639770507813
1.431882895, 249.205988453095, 3.86885644535138, 29.415,730.529541015625
1.43254885833333, 249.211965682201, 3.87439705155249, 29.4275,275.303649902344
1.43321578, 249.217626206451, 3.87997636330948, 29.44125,257.495422363281
1.43388293166667, 249.223883987417, 3.88478622121532, 29.45375,257.495422363281
1.43454946666667, 249.229238211319, 3.89060463146266, 29.4675,291.780426025391
1.43521578, 249.234885326371, 3.89571788962902, 29.48125,378.364807128906
1.43588261833333, 249.240631264733, 3.90126216314593, 29.49375,399.871398925781
