Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05333319666667, 251.226454136283, 5.69162239178214, 32.06625,971.441833496094
2.05399969333333, 251.217159339576, 5.68131369457727, 32.04375,820.987182617188
2.05466639666667, 251.209862231011, 5.66962010493411, 32.02125,820.987182617188
2.05533290666667, 251.200307290193, 5.65970493246289, 32.00125,396.385070800781
2.055999725, 251.191992155217, 5.64839657446993, 31.9775,1215.98059082031
2.05666617666667, 251.183039427117, 5.63840688874145, 31.95625,582.090698242188
2.05733301833333, 251.1743813612, 5.62769693619123, 31.93375,631.699462890625
2.05799999, 251.165658822356, 5.6175355075892, 31.91125,631.699462890625
2.05866630666667, 251.158284799648, 5.60585597823984, 31.89125,765.984802246094
2.05933306, 251.149560410765, 5.59592406210962, 31.87,721.817687988281
2.05999989333333, 251.142021956726, 5.5846343676792, 31.8475,609.365478515625
2.06066617, 251.133919486979, 5.5741977778982, 31.825,675.849609375
2.06133301833333, 251.126767009795, 5.56294172227815, 31.8025,675.849609375
2.06199959, 251.118759296109, 5.55276222708356, 31.78125,1097.28210449219
2.06266638666667, 251.110253366114, 5.54259176143544, 31.75875,490.717926025391
2.06333348333333, 251.102750471097, 5.53161151196193, 31.73625,551.912109375
2.063999925, 251.094971409557, 5.52079788161933, 31.7125,818.064392089844
2.06466686333333, 251.085951780563, 5.51037393620324, 31.69125,818.064392089844
2.06533280666667, 251.07788980696, 5.49939992341651, 31.66875,929.401489257813
2.06599961833333, 251.069387064169, 5.4883402499324, 31.64625,1044.73559570313
2.06666633, 251.061180927429, 5.47731293732281, 31.62375,1197.61755371094
2.06733303333333, 251.051821277339, 5.4670870179601, 31.6025,1165.99682617188
2.06799974166667, 251.043538925095, 5.45657777632836, 31.58,1165.99682617188
2.06866624, 251.035333484468, 5.44576726282919, 31.5575,733.578125
2.06933304333333, 251.027978873805, 5.43462292909747, 31.535,813.601318359375
2.07000097, 251.019656528441, 5.42405873472596, 31.5125,782.65185546875
2.07066629, 251.011731276184, 5.41334991011901, 31.49,676.032653808594
2.071333015, 251.003441994023, 5.40284490277461, 31.4675,676.032653808594
2.07199991333333, 250.995182163702, 5.39248659856143, 31.445,808.027099609375
2.07266619166667, 250.986815672158, 5.38197134673158, 31.4225,682.44970703125
2.073332985, 250.978009935719, 5.37157709682395, 31.40125,594.1376953125
2.07400074666667, 250.970119644714, 5.36072619185362, 31.3775,631.19482421875
2.07466629, 250.961727407764, 5.34981320350167, 31.35625,631.19482421875
2.07533309333333, 250.953941616847, 5.3386346159905, 31.335,582.557861328125
2.07600045833333, 250.945500653878, 5.32826644527294, 31.31375,1093.41320800781
2.07666620333333, 250.937229144174, 5.31775317184371, 31.29,481.003692626953
2.07733327833333, 250.929138535723, 5.30720675307941, 31.2675,844.557983398438
2.07800000166667, 250.920448131834, 5.29696620345159, 31.245,844.557983398438
2.078666185, 250.912216393835, 5.28665502687126, 31.22375,747.112976074219
2.07933304166667, 250.903571016433, 5.27636940900715, 31.2,594.98779296875
2.07999967333333, 250.895264397316, 5.26596728899484, 31.17625,347.099700927734
2.08066639166667, 250.887239476976, 5.25466056591976, 31.15625,401.410705566406
2.08133316666667, 250.879388517434, 5.24393170081949, 31.135,401.410705566406
2.08199979666667, 250.870715359388, 5.23383365303392, 31.1125,477.795532226563
2.08266619833333, 250.862829181531, 5.22350159150261, 31.09,313.159393310547
2.08333313666667, 250.856059003981, 5.21226824174208, 31.06625,615.133972167969
2.08399952166667, 250.847772596172, 5.2021704789422, 31.04625,887.660034179688
2.08466622833333, 250.839976488178, 5.19195891985815, 31.0225,887.660034179688
2.08533298666667, 250.831842456023, 5.18112730541889, 31,399.099670410156
2.08599969166667, 250.824643974314, 5.17013478356181, 30.9775,338.533447265625
2.08666625166667, 250.815904166688, 5.15919589751065, 30.955,556.7509765625
2.08733289166667, 250.80834564463, 5.14848263462668, 30.93375,649.659240722656
2.08799982, 250.799683653131, 5.13789270304792, 30.91125,649.659240722656
2.08866638, 250.79178969613, 5.12774196140911, 30.88875,316.901519775391
2.08933333166667, 250.783313328602, 5.11683235688718, 30.86625,279.963836669922
2.08999959666667, 250.775541244882, 5.10729732832172, 30.84375,366.173522949219
2.09066642, 250.767639454408, 5.09632542142916, 30.82125,626.154235839844
2.09133296666667, 250.759770426292, 5.08571897867972, 30.79875,626.154235839844
2.09200011333333, 250.752026121821, 5.07439613591434, 30.775,990.636596679688
2.09266630166667, 250.743430532764, 5.06379833273095, 30.74125,606.393432617188
2.093337345, 250.734353931074, 5.05126136994952, 30.72625,776.841552734375
2.09399955333333, 250.724549694567, 5.04060688461324, 30.705,830.296020507813
2.09466621, 250.716572349001, 5.02907189250387, 30.6825,830.296020507813
2.095333035, 250.706835122623, 5.01862712063388, 30.66125,1197.70886230469
2.09599959333333, 250.69848331819, 5.00769856156402, 30.63625,606.606262207031
2.09666622833333, 250.690683659111, 4.99762524453624, 30.61375,489.598693847656
2.09733305166667, 250.682758840028, 4.98694568045964, 30.5925,922.67724609375
2.0979996, 250.673426928881, 4.97634766278702, 30.56875,922.67724609375
2.09866619833333, 250.665455763332, 4.96534328552544, 30.54625,1390.6103515625
2.09933289833333, 250.657163568248, 4.95382217371892, 30.52375,829.060607910156
2.10000007333333, 250.649070311924, 4.94296574302613, 30.50125,735.908935546875
2.10066620166667, 250.640166586058, 4.93260646986161, 30.4775,644.389587402344
2.10133357666667, 250.63237943104, 4.92212783719243, 30.4575,644.389587402344
2.10199953666667, 250.624892788347, 4.91099801673177, 30.43625,861.639709472656
2.10266621333333, 250.616111520601, 4.90145513756066, 30.41375,382.764556884766
2.10333281166667, 250.607650826743, 4.8912467943151, 30.39125,733.694030761719
2.10400034, 250.600301855587, 4.88061843166671, 30.36875,984.23095703125
2.10466628166667, 250.591752787635, 4.87011825557965, 30.34625,984.23095703125
2.10533326666667, 250.583659990897, 4.85992710447056, 30.325,939.965637207031
2.10599991833333, 250.574914616306, 4.84982460190875, 30.30125,247.822738647461
2.10666625333333, 250.566762327735, 4.83943158493918, 30.27875,645.441040039063
2.107333065, 250.558452064349, 4.82902142233079, 30.25625,902.105651855469
2.10799970666667, 250.550885829846, 4.81828108880654, 30.2325,902.105651855469
2.1086662, 250.542278418524, 4.80791535846638, 30.21125,851.039672851563
2.10933291666667, 250.534113604074, 4.79759802469529, 30.18875,454.402099609375
2.109999765, 250.526143286458, 4.78711978350646, 30.16625,452.055480957031
2.11066637, 250.518475221347, 4.77626316382316, 30.1425,448.169982910156
2.11133305, 250.510264250414, 4.7661712717284, 30.12,448.169982910156
2.1119997, 250.502245175093, 4.75598338295547, 30.0975,499.241943359375
2.11266635, 250.494498465003, 4.74525923211843, 30.075,736.777526855469
2.11333329666667, 250.485951085491, 4.73496360825686, 30.05125,383.833587646484
2.11399984333333, 250.478095469891, 4.72447213023288, 30.02625,433.9345703125
2.11466626, 250.470227247964, 4.71362444260093, 30.00375,433.9345703125
2.11533283166667, 250.46167661807, 4.7029717136764, 29.98,865.916076660156
2.11600005333333, 250.453547553023, 4.69246826325377, 29.9575,929.865478515625
2.11666627333333, 250.444774476419, 4.68149087263671, 29.92375,972.170349121094
2.11733304333333, 250.434796477617, 4.6700153825386, 29.90875,972.170349121094
2.11799952, 250.425769880722, 4.65886394366377, 29.88625,516.061828613281
2.11866624333333, 250.416900487521, 4.64781247626749, 29.8625,500.942932128906
2.11933336833333, 250.408261232034, 4.63623380935186, 29.83875,488.993957519531
2.119999865, 250.399596776431, 4.62555012048243, 29.81625,547.440246582031
2.12066617666667, 250.39229010405, 4.61557862584024, 29.7925,1170.88659667969
2.12133348166667, 250.383619038772, 4.60519352847285, 29.7675,1170.88659667969
2.12199959166667, 250.375369825515, 4.59452932812453, 29.74625,504.158020019531
2.12266631, 250.367129517769, 4.58393816210775, 29.72125,662.190795898438
2.12333325666667, 250.358616209499, 4.57363246025243, 29.7,437.419097900391
2.123999525, 250.35008258952, 4.56323119219728, 29.67625,550.327331542969
2.12466621333333, 250.341641281816, 4.55306939911355, 29.6525,550.327331542969
2.125333005, 250.333789849606, 4.54251593520304, 29.63,553.626220703125
2.12599997333333, 250.325700326969, 4.53224525358869, 29.6075,1006.09722900391
2.12666620333333, 250.317532611263, 4.52221086260568, 29.5825,529.906311035156
2.12733290166667, 250.308806502803, 4.51194123243853, 29.56,422.125030517578
2.12799970833333, 250.30120121311, 4.50100942453186, 29.535,422.125030517578
2.12866632833333, 250.292607586805, 4.49033112489175, 29.5125,605.479919433594
2.12933296333333, 250.283596206153, 4.48035036521493, 29.48875,789.140869140625
2.129999705, 250.275736746601, 4.46909581101948, 29.465,721.071838378906
2.13066615166667, 250.267323856014, 4.45851603993041, 29.4425,564.814086914063
2.131332925, 250.259069621824, 4.44788547239279, 29.42,564.814086914063
2.13199968833333, 250.250933370862, 4.43771665516191, 29.39625,247.689498901367
2.13266619833333, 250.24279990436, 4.42699209784527, 29.3725,584.698669433594
2.13333307833333, 250.234535090926, 4.41678500103713, 29.35,463.9794921875
2.13399953, 250.226642734365, 4.40640897071432, 29.32625,487.848480224609
2.13466670833333, 250.218080250745, 4.39648307378176, 29.30125,487.848480224609
2.13533329166667, 250.209860035027, 4.38592284671094, 29.2775,366.718780517578
2.13599956166667, 250.201836925538, 4.3751025762019, 29.2525,944.988220214844
2.136666245, 250.193465449956, 4.36447363758243, 29.2275,958.520751953125
2.137333065, 250.18547187335, 4.35339931283424, 29.205,1135.06628417969
2.13799967666667, 250.177305793968, 4.34243747343604, 29.1775,1135.06628417969
2.13866619833333, 250.167905554296, 4.33208653685283, 29.15625,366.527404785156
2.13933293166667, 250.159957594739, 4.32099062068911, 29.1325,470.730163574219
2.13999972666667, 250.151069554026, 4.31026695432772, 29.10875,583.178344726563
2.1406662, 250.141476823825, 4.29987840863357, 29.08375,687.564636230469
2.14133357333333, 250.131891822657, 4.28952555814643, 29.06,687.564636230469
2.14199999, 250.124084712986, 4.27799637824512, 29.035,1035.91149902344
2.14266634666667, 250.114153892928, 4.26794029085192, 29.01125,877.305053710938
2.14333300833333, 250.105852925224, 4.25666835852935, 28.98625,986.369812011719
2.14399969833333, 250.097999392845, 4.24503357793224, 28.96125,973.110046386719
2.14466624333333, 250.089093219164, 4.23427665974106, 28.9375,973.110046386719
2.145333075, 250.080922634958, 4.22333881013783, 28.91375,712.380126953125
2.14599967, 250.072832125465, 4.21198604537538, 28.89125,593.540893554688
2.14666634833333, 250.063278711937, 4.20173940005367, 28.8675,1144.43310546875
2.147333405, 250.0549439216, 4.19097903503559, 28.84375,771.12744140625
2.14799980833333, 250.047382361883, 4.17925464143965, 28.82,771.12744140625
2.14866616666667, 250.037373082402, 4.16894126296991, 28.79625,1135.80847167969
2.14933302166667, 250.028290051643, 4.15830948799289, 28.77375,643.328125
2.14999970333333, 250.020039933375, 4.14693211546647, 28.74875,550.345703125
2.15066642666667, 250.010734598716, 4.13616045301585, 28.725,729.443420410156
2.15133286, 250.001747224642, 4.12555794306891, 28.70125,729.443420410156
2.15199976, 249.993358471181, 4.11520629252153, 28.67875,880.991516113281
2.15266665166667, 249.985177537036, 4.10458403456648, 28.65625,667.263122558594
2.15333302666667, 249.976882250518, 4.09437111955056, 28.63375,361.235809326172
2.15399957166667, 249.968770889113, 4.08435841747819, 28.61125,423.558410644531
2.154666405, 249.960699763198, 4.0741802302179, 28.58625,423.558410644531
2.15533383, 249.952583043398, 4.06357329849306, 28.56375,569.486267089844
2.15599974166667, 249.944420340911, 4.05339932902095, 28.53875,507.325347900391
2.15666669833333, 249.936368391145, 4.04310628502987, 28.515,288.63037109375
2.15733306166667, 249.928012949415, 4.03268905177666, 28.49125,770.781127929688
2.157999565, 249.918987635385, 4.02233816469099, 28.4675,770.781127929688
2.15866629333333, 249.911108848258, 4.01171932806412, 28.4425,313.002532958984
2.15933296666667, 249.902631799736, 4.00110703260872, 28.42125,444.634185791016
2.159999855, 249.89410317176, 3.99051126782293, 28.39625,486.836700439453
2.16066620166667, 249.884791879598, 3.98015271162239, 28.3725,570.792297363281
2.161333465, 249.876939926445, 3.96964521590296, 28.34875,570.792297363281
2.16199976166667, 249.867208490564, 3.9594201529972, 28.32375,397.292419433594
2.162666695, 249.858236143291, 3.94935768492448, 28.29875,372.472076416016
2.16333317, 249.849414183923, 3.93875878229633, 28.27,664.734008789063
2.16399975333333, 249.8405709814, 3.9279735290284, 28.2475,785.542846679688
2.16466620833333, 249.831190456091, 3.91715929271625, 28.22375,785.542846679688
2.16533287166667, 249.822993709507, 3.90617818528585, 28.1975,881.9013671875
2.165999665, 249.813858967883, 3.89479748292666, 28.175,1070.88635253906
2.16666639, 249.804568705682, 3.88413937227248, 28.14875,701.806579589844
2.16733284, 249.795823082945, 3.8730849500246, 28.125,375.654510498047
2.1680002, 249.787411385735, 3.86197726995179, 28.10125,375.654510498047
2.168666275, 249.778606817528, 3.85073543511748, 28.07625,735.683227539063
2.169334015, 249.769835426835, 3.83986356720007, 28.0525,1540.62512207031
2.169999875, 249.761227914768, 3.82837555423097, 28.0275,365.282287597656
2.17066627833333, 249.752277900126, 3.81750954051952, 28.00375,962.449340820313
2.17133306333333, 249.742949447446, 3.80650172693051, 27.97875,962.449340820313
2.17199966333333, 249.734541445453, 3.79506062710502, 27.95625,507.214080810547
2.172666215, 249.726062150755, 3.78357620945535, 27.9325,349.253448486328
2.17333287333333, 249.717413467379, 3.77255362760817, 27.91,435.761138916016
2.17399977833333, 249.708739187317, 3.76192438150413, 27.8875,400.455993652344
2.17466626166667, 249.700380232759, 3.75139891968712, 27.865,400.455993652344
2.17533305166667, 249.692009365691, 3.74065274845614, 27.84125,566.854187011719
2.17599953833333, 249.683484464258, 3.73050367623344, 27.8175,523.675354003906
2.176666345, 249.67495662179, 3.7201866229483, 27.795,275.847900390625
2.177333225, 249.666422017333, 3.7098378537562, 27.77125,452.609558105469
2.178000605, 249.657756894567, 3.69889073761846, 27.74625,452.609558105469
2.17866629666667, 249.648331738838, 3.68877015946454, 27.7225,690.514221191406
2.17933318833333, 249.63986472059, 3.67772083246075, 27.70125,333.042510986328
2.17999951666667, 249.63045121353, 3.66744716899618, 27.6775,394.776489257813
2.180666255, 249.621613312605, 3.65690925030483, 27.655,615.629028320313
2.18133317, 249.613192099727, 3.64637209207531, 27.63125,615.629028320313
2.182000265, 249.604562945954, 3.63608568975059, 27.6075,325.065551757813
2.18266623833333, 249.596196553457, 3.62515922307566, 27.58375,543.328552246094
2.18333307333333, 249.587934269805, 3.6145625163372, 27.56,583.27978515625
2.18399964333333, 249.579637413635, 3.60376347426189, 27.53625,536.217041015625
2.184666355, 249.569827211819, 3.5941293531738, 27.5075,536.217041015625
2.18533319166667, 249.562880836181, 3.5827006982233, 27.48375,339.834320068359
2.18599964333333, 249.55471518869, 3.57218858273595, 27.46125,689.74267578125
2.186666315, 249.546703371033, 3.56112786230443, 27.4375,502.318359375
2.187332885, 249.538668430395, 3.55020948472314, 27.41375,614.958068847656
2.18799975166667, 249.531019157106, 3.53877189022158, 27.39,614.958068847656
