Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19807109333333, 254.612595768869, 6.08378090714174, 35.6575,656.499145507813
2.19873777333333, 254.605556887564, 6.07313152304925, 35.635,656.499145507813
2.19940396666667, 254.598366280545, 6.06143492155735, 35.6125,579.607055664063
2.20007058166667, 254.590780787488, 6.05032888540199, 35.59125,723.912170410156
2.20073766333333, 254.583133763245, 6.03949989433089, 35.56875,973.309265136719
2.20140405166667, 254.575970059568, 6.0288898892604, 35.54625,817.221740722656
2.20207052833333, 254.56753163363, 6.01826869775177, 35.525,817.221740722656
2.20273749, 254.559287495771, 6.00837544667946, 35.50125,1120.41833496094
2.20340396666667, 254.5514669667, 5.99793253021629, 35.48125,809.435729980469
2.20407057666667, 254.54419524431, 5.98714213670654, 35.4575,951.199829101563
2.204737205, 254.535585862425, 5.97622892936558, 35.435,622.138610839844
2.20540395166667, 254.527507647166, 5.96538438707566, 35.4125,622.138610839844
2.20607083333333, 254.519955468107, 5.95416766397997, 35.39125,684.237426757813
2.206737625, 254.51208889497, 5.94323469663153, 35.36875,1002.55743408203
2.20740388833333, 254.504599999152, 5.93206151634875, 35.3475,807.068481445313
2.208070725, 254.4969017805, 5.92169308314433, 35.32625,745.919738769531
2.20873763833333, 254.489847226777, 5.91069546004348, 35.30375,745.919738769531
2.20940382833333, 254.482376433462, 5.8998668934511, 35.2825,513.396667480469
2.21007088666667, 254.474599969649, 5.88926812281632, 35.26,658.753845214844
2.21073748333333, 254.466534371804, 5.87883329394687, 35.2375,803.341918945313
2.21140390833333, 254.458490469526, 5.86835350783565, 35.21625,916.686645507813
2.21207127166667, 254.450547793874, 5.85750798159513, 35.195,916.686645507813
2.21273742, 254.443209105973, 5.84666673913944, 35.1725,595.938415527344
2.21340385666667, 254.43591224548, 5.83557818010622, 35.15125,862.366149902344
2.21407074, 254.428129269118, 5.82491026144469, 35.13,830.329284667969
2.21473832333333, 254.42153689481, 5.81357640773234, 35.1075,1061.03601074219
2.215404445, 254.413773308155, 5.80363543955682, 35.08625,1061.03601074219
2.21607114666667, 254.406574544142, 5.79290709043061, 35.065,544.091125488281
2.21673721166667, 254.39961764152, 5.7826005336182, 35.0425,822.515808105469
2.21740392, 254.392662836117, 5.77213003354051, 35.02,648.074157714844
2.21807075833333, 254.385099385612, 5.76166991594136, 34.99875,606.815673828125
2.21873751333333, 254.377454865008, 5.75106679402516, 34.97625,606.815673828125
2.21940387, 254.369440799337, 5.74058728689988, 34.95375,890.007446289063
2.220070695, 254.361934162305, 5.72935475309841, 34.93125,749.544250488281
2.22073747333333, 254.353604045111, 5.71870167469151, 34.91,742.889282226563
2.221414225, 254.346329818471, 5.70792506098961, 34.8875,742.889282226563
2.22207086, 254.337864254632, 5.69634384570202, 34.855,597.177001953125
2.22273776166667, 254.328396576472, 5.68494897655446, 34.8425,565.730224609375
2.22340498333333, 254.320202085243, 5.67441584712258, 34.82125,845.008117675781
2.22407096333333, 254.312159201178, 5.66332680661352, 34.7975,870.289611816406
2.224737465, 254.303551108634, 5.65249468669961, 34.77625,733.440063476563
2.22540458, 254.296349153102, 5.64232729889692, 34.7525,733.440063476563
2.22607125333333, 254.289583693364, 5.63242063699821, 34.73125,983.318786621094
2.22673732166667, 254.281841969138, 5.62174358829526, 34.7075,926.455261230469
2.227403925, 254.273846584833, 5.61124895142994, 34.68625,1202.55346679688
2.22807095, 254.265831179815, 5.60077214266911, 34.665,1006.21826171875
2.22873767333333, 254.258248680752, 5.59004838481228, 34.6425,1006.21826171875
2.229404535, 254.251007948302, 5.57923350653236, 34.62125,662.199951171875
2.23007052, 254.243596349953, 5.56887527881536, 34.59875,885.030151367188
2.230738355, 254.236918497685, 5.55815729866834, 34.57625,723.257019042969
2.23140436333333, 254.229725999389, 5.54751582067872, 34.555,544.7734375
2.23207052166667, 254.222322175789, 5.53695205228578, 34.5325,544.7734375
2.232737535, 254.214773817681, 5.5266355044752, 34.51125,646.534301757813
2.23340386166667, 254.207234316328, 5.51562106871885, 34.48875,570.859802246094
2.23407057333333, 254.199255197943, 5.50515015166212, 34.46625,586.933532714844
2.23473736, 254.191484127945, 5.49426275352477, 34.445,673.643493652344
2.23540408833333, 254.184437720489, 5.48338963767007, 34.42375,673.643493652344
2.236070775, 254.176340429223, 5.47288218244863, 34.40125,636.348693847656
2.23673865166667, 254.16870621589, 5.46243663361764, 34.38125,932.893127441406
2.237403855, 254.161783152584, 5.45143166538574, 34.35875,609.478515625
2.23807055166667, 254.153632947504, 5.44121873837042, 34.3375,746.565124511719
2.23873742, 254.146133110662, 5.43031527154024, 34.315,746.565124511719
2.23940415, 254.1379246371, 5.41961105020213, 34.2925,747.116882324219
2.24007075833333, 254.129462643978, 5.4090937974728, 34.27,771.699035644531
2.24073784833333, 254.122458360744, 5.39777295410696, 34.24625,942.580200195313
2.24140382833333, 254.114850928977, 5.38721499042251, 34.225,930.870239257813
2.24207101166667, 254.106809722822, 5.37644172455241, 34.2025,930.870239257813
2.24273767166667, 254.099602800346, 5.3655050688892, 34.18,581.448608398438
2.24340396333333, 254.091690051377, 5.3549553937884, 34.16,616.715270996094
2.24407053166667, 254.084052866366, 5.34401833164567, 34.1375,960.456848144531
2.24473863333333, 254.076508137249, 5.33325032601137, 34.115,693.699401855469
2.2454039, 254.068162946687, 5.32345595747233, 34.0925,693.699401855469
2.246070675, 254.061742910026, 5.31256231214884, 34.07125,949.106994628906
2.24673719, 254.054393886816, 5.30185427800228, 34.0475,853.756896972656
2.24740428833333, 254.045999063596, 5.29195128041954, 34.02625,810.896423339844
2.24807061, 254.039668601564, 5.28048388541486, 34.0025,810.896423339844
2.248737845, 254.031158824631, 5.26988195743866, 33.97875,663.98583984375
2.24940396666667, 254.023336494747, 5.25883776467699, 33.95625,670.718078613281
2.250071, 254.015145520944, 5.24818462327319, 33.935,633.801147460938
2.25073733, 254.006493837605, 5.23783720101342, 33.9125,825.666564941406
2.25140384333333, 253.998423604455, 5.22696922090073, 33.89125,669.361206054688
2.252071325, 253.991169603489, 5.2160811837955, 33.86875,669.361206054688
2.25273864666667, 253.982736505344, 5.20558591396199, 33.84625,612.596557617188
2.25340388833333, 253.975616871564, 5.19444993331069, 33.8225,850.9521484375
2.25407054166667, 253.967514576852, 5.18378836083039, 33.80125,1070.32861328125
2.25473758333333, 253.959637957069, 5.17304484296612, 33.77875,1228.16162109375
2.25540399333333, 253.951935595555, 5.16120193432304, 33.7575,1228.16162109375
2.25607161333333, 253.943040644246, 5.15042695853886, 33.73625,1008.22454833984
2.25673867666667, 253.934977654969, 5.13930765854972, 33.71375,626.831970214844
2.25740403, 253.927255033204, 5.12837076889831, 33.6925,583.951965332031
2.25807074166667, 253.918620276896, 5.11772936140508, 33.67125,581.828063964844
2.25873741, 253.910850856807, 5.10742003123201, 33.65,581.828063964844
2.25940386666667, 253.903456117139, 5.09666682385441, 33.62875,568.756896972656
2.26007140333333, 253.895493895873, 5.08601274799756, 33.60625,675.053161621094
2.26073776666667, 253.887608642453, 5.0749384877461, 33.585,775.580627441406
2.261404195, 253.879890034104, 5.06453104900092, 33.56375,534.864929199219
2.26207082166667, 253.871657920691, 5.05398741709656, 33.54125,534.864929199219
2.26273736, 253.863688682587, 5.04328014941145, 33.52,453.994049072266
2.26340453166667, 253.856171912718, 5.03260965537923, 33.4975,574.536315917969
2.26407110166667, 253.847825472689, 5.0224849464328, 33.4775,630.170288085938
2.26473774166667, 253.840785955433, 5.01094674598458, 33.45625,575.130798339844
2.26540393166667, 253.833373290391, 5.00045083118345, 33.435,575.130798339844
2.26607100333333, 253.826150056375, 4.98982524789543, 33.41375,704.911499023438
2.26673766166667, 253.818445815769, 4.97940836262474, 33.39125,699.868957519531
2.26740389666667, 253.811257404237, 4.96884366427857, 33.37,583.814453125
2.26807054666667, 253.802605777637, 4.95936235251503, 33.3475,727.896301269531
2.268737295, 253.795666046788, 4.94801225161876, 33.325,727.896301269531
2.26940400166667, 253.786907839593, 4.9378967357106, 33.30125,670.054321289063
2.27007123333333, 253.778616180775, 4.92717224739048, 33.2725,556.91162109375
2.27073744166667, 253.770826301674, 4.91569422541957, 33.255,632.216674804688
2.27140427333333, 253.762060708284, 4.90458057264681, 33.23625,721.034057617188
2.27207079333333, 253.753838971942, 4.89401343842299, 33.215,721.034057617188
2.27273729333333, 253.746864302299, 4.88308356691909, 33.1925,745.046813964844
2.273404165, 253.739073692965, 4.87216524783489, 33.17,745.147033691406
2.274070775, 253.73187969471, 4.86166181841125, 33.1475,521.239624023438
2.2747377, 253.724406809149, 4.85105054440449, 33.12625,1142.37756347656
2.27540393166667, 253.715653047507, 4.84090754987654, 33.1025,1142.37756347656
2.27607054666667, 253.708400800903, 4.82928748804016, 33.08125,845.640991210938
2.27673738333333, 253.699780188772, 4.8188297868196, 33.0575,597.48779296875
2.27740417, 253.691478214875, 4.80826016872051, 33.03625,966.307067871094
2.278070585, 253.68319351137, 4.79765122859654, 33.015,622.594055175781
2.27873808333333, 253.674812527608, 4.78736497776419, 32.995,622.594055175781
2.27940403833333, 253.666798239545, 4.77669923099355, 32.9725,756.966430664063
2.28007215666667, 253.659485400175, 4.76576515820063, 32.95125,765.026977539063
2.28073722, 253.650720643702, 4.75587199712383, 32.92875,643.035827636719
2.28140401666667, 253.643748355434, 4.74518034965414, 32.90625,569.026062011719
2.28207092333333, 253.636116114611, 4.73405373753228, 32.88375,569.026062011719
2.28273846833333, 253.628007863533, 4.7239417059491, 32.86125,637.558532714844
2.28340388166667, 253.61986363824, 4.71361900394765, 32.83875,694.037475585938
2.28407109833333, 253.612891893075, 4.70213242340663, 32.8175,732.104858398438
2.284737305, 253.604869752781, 4.6911162027399, 32.79625,652.100341796875
2.28540404, 253.596919050611, 4.6809742311606, 32.775,652.100341796875
2.28607087333333, 253.588985569567, 4.67028911586283, 32.75375,587.917297363281
2.28673724666667, 253.581596879872, 4.65974136066559, 32.73125,590.580383300781
2.28740401, 253.574024169024, 4.64829034633808, 32.71125,538.47705078125
2.28807076166667, 253.566342471704, 4.63795378503281, 32.69,632.176391601563
2.288737405, 253.558854992174, 4.62663504456132, 32.66625,632.176391601563
2.28940418833333, 253.550958804736, 4.61594743188897, 32.645,728.203063964844
2.29007061166667, 253.543356432982, 4.60468238872035, 32.6225,554.586364746094
2.29073735666667, 253.535019599234, 4.59439197709705, 32.60125,595.868774414063
2.29140397166667, 253.526688817187, 4.58328559145921, 32.57875,730.766784667969
2.29207078166667, 253.518029381789, 4.57315780166755, 32.55875,730.766784667969
2.29273735333333, 253.510165015715, 4.56214724471634, 32.53625,659.040466308594
2.29340385833333, 253.503132172711, 4.55100065509794, 32.51625,665.235168457031
2.294070595, 253.494451118003, 4.54059003651247, 32.49375,595.489868164063
2.294737755, 253.486548645176, 4.53011109035904, 32.4725,616.345703125
2.29540386666667, 253.478731551515, 4.51929948641465, 32.45,616.345703125
2.296070655, 253.469963017095, 4.50883184969311, 32.4275,605.021789550781
2.29673793666667, 253.461040568391, 4.49842706431467, 32.405,933.682800292969
2.29740444833333, 253.453177791592, 4.48787165950168, 32.36625,762.657409667969
2.298071055, 253.444512442002, 4.47547452569682, 32.35625,628.982849121094
2.29873773833333, 253.43686661886, 4.46379557681831, 32.33875,628.982849121094
2.29940390166667, 253.429133497059, 4.4528051668552, 32.31625,802.921569824219
2.30007117166667, 253.420973203388, 4.44242358531125, 32.295,1004.26141357422
2.30073731833333, 253.41410142592, 4.43122879261405, 32.2725,696.778442382813
2.30140407833333, 253.407202988473, 4.42218509886938, 32.25125,661.147338867188
2.30207056333333, 253.399834020722, 4.41214375873542, 32.23,661.147338867188
2.30273788166667, 253.391432699308, 4.40240095760618, 32.2075,1134.71081542969
2.30340535166667, 253.383514062737, 4.39191100350563, 32.185,1085.52941894531
2.30407051333333, 253.375862056612, 4.38122726363875, 32.16375,681.599060058594
2.30473736666667, 253.367581498277, 4.37084042485881, 32.14,853.970458984375
2.30540538666667, 253.359206372786, 4.36022330564566, 32.11875,853.970458984375
2.30607099333333, 253.351303909962, 4.34945247265341, 32.0975,822.761413574219
2.30673863, 253.343766261464, 4.33855058974365, 32.075,755.349609375
2.30740421333333, 253.335817931016, 4.32812357998152, 32.05375,836.475280761719
2.308071925, 253.327688677615, 4.31722293750946, 32.03125,1234.85961914063
2.30873754333333, 253.319294758158, 4.30686222741715, 32.00875,1234.85961914063
2.30940443166667, 253.3116526767, 4.29574116801639, 31.98625,675.788269042969
2.31007068666667, 253.302730001331, 4.28559872096093, 31.965,1061.96545410156
2.31073798166667, 253.294712069484, 4.27480887342372, 31.9425,828.03662109375
2.31140399833333, 253.286425277294, 4.26465515743431, 31.92125,1029.9326171875
2.312071005, 253.278403994333, 4.25423973159028, 31.9,1029.9326171875
2.31273863333333, 253.27156365752, 4.24322961111716, 31.8775,676.351196289063
2.31340428333333, 253.263437171107, 4.23277255786406, 31.85625,740.719055175781
2.31407114166667, 253.255526496796, 4.22227638657579, 31.83375,1057.828125
2.31473736, 253.248003918367, 4.21197761887215, 31.81125,494.895690917969
2.315403885, 253.240465129182, 4.20118743985165, 31.79125,494.895690917969
2.31607089666667, 253.232185976115, 4.19083889864815, 31.7675,569.238464355469
2.31673781, 253.224846261732, 4.18020258189927, 31.745,531.136657714844
2.31740394833333, 253.216239169248, 4.17008611053909, 31.7225,786.32861328125
2.31807060833333, 253.208690343399, 4.15870664861766, 31.6975,833.046875
2.31873756666667, 253.201059718427, 4.14766073844221, 31.675,833.046875
2.31940401166667, 253.192541677756, 4.13704497666086, 31.6525,818.872619628906
2.320070945, 253.184619696726, 4.12579685414236, 31.63125,1038.33959960938
2.32073721666667, 253.176073581604, 4.11516507166569, 31.61,625.464050292969
2.32140403, 253.168414222368, 4.10422088488077, 31.5875,1008.5830078125
2.32207145166667, 253.160558726319, 4.09314959897991, 31.56375,1008.5830078125
2.32273745666667, 253.15267717034, 4.08218514071324, 31.5425,1147.70324707031
2.323405225, 253.144340162738, 4.07164140081429, 31.52,871.474304199219
2.32407072333333, 253.136973257964, 4.06047901248945, 31.49625,1134.1943359375
2.32473754, 253.12850455208, 4.04951325228816, 31.47375,707.156005859375
2.32540385666667, 253.119827040134, 4.0391125692037, 31.45125,707.156005859375
2.32607098, 253.11170086211, 4.0281527382046, 31.43125,592.491455078125
2.32673767166667, 253.103616057025, 4.01736954133339, 31.40875,842.313842773438
2.32740395, 253.094660219762, 4.00703321101652, 31.38625,742.320678710938
2.328070565, 253.086507132377, 3.99651904363222, 31.36375,729.378112792969
2.32873719666667, 253.078258541818, 3.98615619014754, 31.3425,729.378112792969
2.329403835, 253.069913008385, 3.97583765643677, 31.32,895.11181640625
2.33007114, 253.061876737756, 3.96533827830962, 31.29875,651.171569824219
2.33073749833333, 253.05389768703, 3.95466232455165, 31.27625,842.037963867188
2.33140388833333, 253.044498092486, 3.94490826948767, 31.2525,668.571105957031
2.33207124166667, 253.036364275886, 3.93402572510656, 31.23125,668.571105957031
2.33273857, 253.027579222539, 3.92356354961073, 31.2075,647.133911132813
2.33340387166667, 253.018877643512, 3.91293448349767, 31.18625,600.607421875
