Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.39666834666667, 248.250203869198, 4.38817699187689, 28.7975,300.685516357422
1.39733495666667, 248.255674495898, 4.39328659472689, 28.81,409.825103759766
1.39800162166667, 248.260532092436, 4.39888708691999, 28.8225,699.416748046875
1.39866863, 248.265628403283, 4.40418320090173, 28.835,313.903381347656
1.39933522, 248.270472118579, 4.409969917741, 28.8475,283.513427734375
1.4000019, 248.275926171686, 4.41497870165501, 28.8575,283.513427734375
1.400668425, 248.280784280514, 4.42007264529154, 28.87,480.573791503906
1.40133497166667, 248.285504563757, 4.42537024719849, 28.88125,336.937133789063
1.402002315, 248.291788483744, 4.42973048618822, 28.895,489.833953857422
1.40266858333333, 248.296590614064, 4.43519470872602, 28.90625,261.701751708984
1.40333497333333, 248.301974683961, 4.44030542601998, 28.91875,261.701751708984
1.40400163666667, 248.30830037302, 4.44487854481695, 28.93,397.136413574219
1.40467078833333, 248.314100683181, 4.44999596827411, 28.94375,690.557006835938
1.40533497, 248.319914103681, 4.45492495619617, 28.955,287.069946289063
1.40600261166667, 248.32609006656, 4.45985689147016, 28.96875,315.726318359375
1.406669675, 248.332454788654, 4.46442037775098, 28.98,315.726318359375
1.40733497, 248.338755940357, 4.46952647227716, 28.99375,299.9677734375
1.40800207166667, 248.34436819174, 4.47463626711746, 29.00625,406.334930419922
1.40866864, 248.350279619146, 4.48021057362582, 29.01875,291.716827392578
1.40933651, 248.356614397521, 4.48502712419547, 29.0325,422.341918945313
1.41000179333333, 248.360906671134, 4.49141870965277, 29.045,422.341918945313
1.41066829, 248.36707778898, 4.49671614206826, 29.0575,340.327880859375
1.41133516166667, 248.371870260879, 4.5025313409769, 29.07,389.733032226563
1.41200223333333, 248.376907944509, 4.50810143269701, 29.0825,389.656036376953
1.412668345, 248.382001327034, 4.51356689417258, 29.095,313.923034667969
1.41333681, 248.387185468401, 4.51902263163659, 29.1075,313.923034667969
1.414003385, 248.391541311155, 4.52473861202887, 29.12,326.799194335938
1.414668935, 248.397087679827, 4.53064231999173, 29.1325,318.565155029297
1.41533496166667, 248.402513883599, 4.53561723110714, 29.145,285.938720703125
1.41600175333333, 248.40826635651, 4.54129094812222, 29.15625,311.476715087891
1.41666875166667, 248.413676862988, 4.54663810154024, 29.17,311.476715087891
1.41733517666667, 248.418539704414, 4.55287192492177, 29.1825,458.959533691406
1.41800219, 248.424432405283, 4.55773245778228, 29.19375,441.139434814453
1.41866829166667, 248.428625144557, 4.56397770459004, 29.20625,426.440551757813
1.419335015, 248.433742961201, 4.56933664291616, 29.21875,298.542907714844
1.42000175, 248.439333517785, 4.57432500535591, 29.23,298.542907714844
1.420668305, 248.444080601817, 4.57936109239851, 29.2425,447.497161865234
1.42133646833333, 248.450011811768, 4.58477969772759, 29.255,599.024108886719
1.42200173666667, 248.455376888054, 4.59071337418519, 29.2675,339.948028564453
1.42266827166667, 248.461393848107, 4.59629276543819, 29.28,289.533966064453
1.42333501333333, 248.466725935611, 4.60234128512734, 29.2925,289.533966064453
1.424001665, 248.473254032006, 4.6078153516707, 29.305,355.163513183594
1.42466923, 248.477664254034, 4.61343540438128, 29.31625,297.007232666016
1.42533495333333, 248.482903972449, 4.61886378621932, 29.3275,341.746673583984
1.42600168333333, 248.487415078213, 4.62430468642858, 29.34,393.582672119141
1.42666970333333, 248.493315039325, 4.62957113640032, 29.35125,393.582672119141
1.427334945, 248.49755675784, 4.63464829737981, 29.36375,310.912170410156
1.428001845, 248.502279104673, 4.64035650816234, 29.375,520.849060058594
1.42866833166667, 248.507094453325, 4.64512854546787, 29.38875,394.219848632813
1.42933501333333, 248.512220840737, 4.65039829527382, 29.4,426.723846435547
1.43000167666667, 248.517558112445, 4.65451959776511, 29.4125,426.723846435547
1.430668645, 248.522984301721, 4.66036295625928, 29.425,439.582397460938
1.43133495333333, 248.529413838033, 4.66473114184987, 29.43625,363.011993408203
1.43200178666667, 248.534656513999, 4.670561500497, 29.44875,349.877075195313
1.43266835, 248.54034511614, 4.67586165077597, 29.46125,410.976745605469
1.43333494666667, 248.545063975187, 4.6822841421809, 29.4725,410.976745605469
1.4340018, 248.550566642583, 4.6873093172716, 29.485,381.121917724609
1.43466847833333, 248.554907885133, 4.6930410288737, 29.4975,325.919586181641
1.435336375, 248.560817842703, 4.69788875987726, 29.51,360.644409179688
1.43600253666667, 248.565420167552, 4.70328039956083, 29.5225,322.734375
1.43666827833333, 248.570873860898, 4.70852182028976, 29.535,322.734375
1.43733560166667, 248.576449634929, 4.71353231411788, 29.5475,442.800079345703
1.438002385, 248.581360701786, 4.71928888397137, 29.55875,345.406951904297
1.438668295, 248.586901465345, 4.72440564896156, 29.57,584.386291503906
1.43933589, 248.591538214632, 4.72994211687052, 29.5825,334.773345947266
1.44000168, 248.596577304578, 4.73473547110532, 29.595,334.773345947266
1.44066828833333, 248.601764294953, 4.73978092817725, 29.6075,281.050079345703
1.44133495833333, 248.607420047024, 4.744042917602, 29.62,431.073760986328
1.44200162333333, 248.611496587445, 4.74932754066088, 29.6325,433.688323974609
1.442668475, 248.617304695923, 4.75404750208213, 29.64375,413.721801757813
1.44333606, 248.621836391792, 4.75898265019478, 29.6575,413.721801757813
1.44400176666667, 248.626683167136, 4.76439063455734, 29.67,348.661315917969
1.44466828333333, 248.631040546551, 4.77029276309954, 29.685,433.057983398438
1.44533542833333, 248.635690311243, 4.77600014292379, 29.69625,427.844055175781
1.44600206666667, 248.639546520831, 4.78196992856766, 29.7075,464.957824707031
1.446668725, 248.644483765338, 4.78771586395528, 29.72,464.957824707031
1.447334985, 248.649221843208, 4.79317396980031, 29.73125,376.255462646484
1.44800164666667, 248.653827158814, 4.79884537243167, 29.745,329.647735595703
1.44866878166667, 248.659472160729, 4.80377631925537, 29.75625,299.932434082031
1.449334885, 248.665718483276, 4.80862447323766, 29.76875,342.456298828125
1.45000178666667, 248.669857682314, 4.81487210192577, 29.78125,342.456298828125
1.45066965, 248.67491193939, 4.82025309964385, 29.79375,308.774139404297
1.45133523833333, 248.680873616576, 4.82520484892265, 29.80625,321.585540771484
1.45200196666667, 248.685225174269, 4.83107357714253, 29.81875,334.497100830078
1.452668285, 248.690193875673, 4.83615604785528, 29.83,366.475769042969
1.45333495333333, 248.694934328458, 4.84162369472111, 29.8425,366.475769042969
1.45400206, 248.699513878329, 4.84712714028879, 29.85375,308.752716064453
1.45466829833333, 248.703728601156, 4.85239535867165, 29.86625,299.322692871094
1.455335265, 248.708213782455, 4.85775971622556, 29.87875,291.954803466797
1.45600164166667, 248.712908498647, 4.86323382026703, 29.89,313.935211181641
1.456668395, 248.718192476305, 4.86811407413695, 29.9025,313.935211181641
1.457335255, 248.722846628092, 4.87350103255563, 29.915,395.025024414063
1.45800176166667, 248.728391963821, 4.87880872295587, 29.9275,362.836120605469
1.45866831333333, 248.733423154715, 4.88420464642424, 29.94,329.775177001953
1.459334965, 248.73785928677, 4.88996434362064, 29.95125,327.274322509766
1.46000161833333, 248.743820933648, 4.89487947973842, 29.96375,327.274322509766
1.460668575, 248.748220144011, 4.900626033095, 29.975,316.914703369141
1.461335665, 248.753308606711, 4.90589521592939, 29.9875,353.369750976563
1.46200163666667, 248.757381790011, 4.91098951054828, 29.99625,397.550109863281
1.46266842, 248.759636598644, 4.91665729236147, 30.01125,3998.3662109375
1.463335135, 248.763536588547, 4.92125981418161, 30.025,5753.77685546875
1.464002555, 248.768408804317, 4.92558097263431, 30.035,499.6904296875
1.46466831666667, 248.773427048258, 4.93017254050466, 30.04875,457.103118896484
1.46533510333333, 248.780310064092, 4.93446020113994, 30.0625,397.668273925781
1.46600162, 248.787262717603, 4.9390230544526, 30.07625,326.226409912109
1.46666870166667, 248.793877158111, 4.94395241735581, 30.08875,326.226409912109
1.46733499, 248.79914254215, 4.94967584937383, 30.10125,326.069793701172
1.468002095, 248.804280371735, 4.95495157487964, 30.11375,351.070526123047
1.46866902833333, 248.809135852285, 4.96076209552322, 30.1275,295.548706054688
1.46933495666667, 248.815312833488, 4.96598122737166, 30.14,271.282501220703
1.47000196333333, 248.820361806939, 4.97138478995635, 30.15375,271.282501220703
1.47066890333333, 248.825993577054, 4.97686496119303, 30.16625,276.694183349609
1.471335125, 248.831498376862, 4.98248207105144, 30.18,486.830841064453
1.47200308, 248.837583906187, 4.98790264278176, 30.1925,299.127349853516
1.47266844333333, 248.842766240893, 4.99370060605608, 30.20625,398.223236083984
1.473335115, 248.847472105879, 5.00023864265733, 30.21875,398.223236083984
1.47400162333333, 248.853396928051, 5.00560916340165, 30.23125,400.011810302734
1.47466833833333, 248.857980377878, 5.01165025546387, 30.245,432.872711181641
1.47533581166667, 248.863282138738, 5.01702611144023, 30.25625,379.524658203125
1.47600237166667, 248.868454490297, 5.0229602603741, 30.2675,396.767272949219
1.47666832, 248.873540361759, 5.02851490587003, 30.28125,396.767272949219
1.47733494166667, 248.879143821561, 5.03425348262731, 30.29375,373.376342773438
1.47800162166667, 248.884786368756, 5.03977571775121, 30.30625,419.040435791016
1.478668595, 248.889682655292, 5.0458958273445, 30.31875,322.422729492188
1.47933540666667, 248.895388484444, 5.05103381026898, 30.33,344.844696044922
1.48000160333333, 248.900793615835, 5.05668480792526, 30.3425,344.844696044922
1.48066953666667, 248.90611941094, 5.06181274885411, 30.35375,466.583038330078
1.48133541333333, 248.911523424854, 5.06723076021305, 30.36625,603.748107910156
1.48200165166667, 248.916359479729, 5.07260301937007, 30.3775,555.167785644531
1.48266874833333, 248.921409266006, 5.07799778639653, 30.38875,679.959289550781
1.48333689, 248.926905126212, 5.08276127713136, 30.4025,679.959289550781
1.48400163, 248.931363161274, 5.08849788298764, 30.415,408.043151855469
1.48466912166667, 248.936641829286, 5.0936508531593, 30.42625,463.473754882813
1.48533494333333, 248.941327962306, 5.09899149240454, 30.43875,424.557403564453
1.48600166166667, 248.946078150871, 5.10410790491249, 30.45125,508.225921630859
1.486668875, 248.9505481414, 5.10977767112602, 30.46375,508.225921630859
1.48733568666667, 248.95541941049, 5.11516783788355, 30.475,670.116088867188
1.48800230166667, 248.959929091631, 5.12075676265769, 30.48625,438.580688476563
1.488668295, 248.964366429616, 5.12622801384248, 30.49875,844.274169921875
1.48933497666667, 248.969986129048, 5.13125482985073, 30.51,565.473022460938
1.49000168333333, 248.974658648718, 5.13676155125386, 30.5225,565.473022460938
1.49066914833333, 248.9790274864, 5.14174005168896, 30.53375,320.657104492188
1.49133495666667, 248.983852179229, 5.14670702670294, 30.54625,697.491638183594
1.49200223166667, 248.989072463662, 5.15180864545394, 30.55875,430.732360839844
1.49266909666667, 248.993582450802, 5.15716143558887, 30.57,618.974853515625
1.49333662833333, 248.998616610593, 5.16216203141418, 30.58375,618.974853515625
1.49400222666667, 249.00293847722, 5.16797979669385, 30.595,516.443237304688
1.49466842666667, 249.008449460881, 5.17291438983441, 30.6075,599.3486328125
1.49533503, 249.013071484101, 5.17840315713936, 30.62,620.367919921875
1.49600182666667, 249.017763636067, 5.18370312142767, 30.63125,663.946960449219
1.49666858333333, 249.023742244421, 5.18833892057627, 30.6425,663.946960449219
1.49733645333333, 249.028535918845, 5.19390799984724, 30.655,619.054870605469
1.49800332833333, 249.033884665906, 5.19927617920916, 30.6675,857.9892578125
1.49866829166667, 249.040713056266, 5.2033813755094, 30.68,459.596984863281
1.499334975, 249.046152247173, 5.20830712059436, 30.69375,449.817504882813
1.50000197666667, 249.052031618056, 5.21352449753093, 30.70625,449.817504882813
1.50066829333333, 249.058895342361, 5.21771571451047, 30.71875,344.973815917969
1.50133512333333, 249.064062628717, 5.22298403338833, 30.73125,331.809967041016
1.502001675, 249.070505350795, 5.22771846908253, 30.745,338.199920654297
1.5026683, 249.076254527247, 5.23288181123323, 30.7575,349.596282958984
1.50333493166667, 249.082240890996, 5.23777873226597, 30.77,349.596282958984
1.50400162, 249.088394990101, 5.24267109352774, 30.7825,562.615966796875
1.504668345, 249.093611970327, 5.24855376804711, 30.79625,711.334594726563
1.50533504833333, 249.100130165093, 5.2535174132284, 30.81,588.274169921875
1.50600166333333, 249.10562712583, 5.25960172561977, 30.82125,668.264404296875
1.50666827666667, 249.112585857464, 5.26525169882753, 30.8325,668.264404296875
1.50733510666667, 249.120176234938, 5.27052775581672, 30.84875,416.699066162109
1.508001625, 249.126960899388, 5.27631604457699, 30.86375,326.443267822266
1.50866900833333, 249.132945962511, 5.28241069894881, 30.875,381.872497558594
1.50933509166667, 249.140425069219, 5.28762831437341, 30.8875,384.251281738281
1.51000161833333, 249.144853600517, 5.29344053143178, 30.90125,384.251281738281
1.51066836, 249.150460319279, 5.29906027515787, 30.91375,549.524108886719
1.511335035, 249.155055158596, 5.30458071337201, 30.92625,444.065246582031
1.51200160166667, 249.160036186561, 5.31073530773312, 30.93875,416.188659667969
1.512669425, 249.165278822556, 5.31573510559848, 30.95125,491.272857666016
1.51333521833333, 249.170451182163, 5.32149709617967, 30.96375,491.272857666016
1.51400231, 249.175142933694, 5.32702122720831, 30.97625,383.922729492188
1.51466833, 249.181450906603, 5.33201056309913, 30.99,438.995422363281
1.51533546166667, 249.186232973943, 5.33734843348346, 31.0025,482.001251220703
1.51600193666667, 249.191410928285, 5.34306085305458, 31.01375,319.761474609375
1.51666859666667, 249.196126914743, 5.34844741999292, 31.02625,319.761474609375
1.51733509333333, 249.201483153141, 5.35400654126407, 31.03875,431.472137451172
1.51800200666667, 249.205824549684, 5.3597868519251, 31.0525,318.837768554688
1.51866831333333, 249.210738207984, 5.36544554869464, 31.065,385.848419189453
1.51933487833333, 249.216019975698, 5.37081022273263, 31.07625,509.981994628906
1.52000175666667, 249.221447296695, 5.37587012107921, 31.0875,509.981994628906
1.52066893333333, 249.226353417919, 5.38093110837107, 31.1,536.43994140625
1.52133497333333, 249.231646326658, 5.38575318166335, 31.11375,338.380798339844
1.52200163166667, 249.23617426, 5.39111031708004, 31.12625,474.145080566406
1.52266856, 249.24138223021, 5.39653838543384, 31.13875,420.037719726563
1.52333512166667, 249.246475995965, 5.40210817566908, 31.15125,420.037719726563
1.52400166833333, 249.251294948395, 5.40803675688262, 31.1625,459.735473632813
1.52466841, 249.256935132674, 5.41329221690631, 31.175,451.111541748047
1.52533523666667, 249.262399307765, 5.41869668244562, 31.1875,430.526794433594
1.52600163333333, 249.267377637941, 5.42389882014764, 31.2,694.519897460938
1.52666854666667, 249.272971658472, 5.42913747051568, 31.2125,694.519897460938
1.52733560833333, 249.277839538185, 5.43425540094737, 31.225,845.158813476563
1.52800180833333, 249.283409972814, 5.43949688167324, 31.23875,562.067932128906
1.52866854666667, 249.288464879734, 5.44442087784605, 31.25,374.054412841797
1.52933496, 249.293884490823, 5.44982776276387, 31.26375,812.516723632813
1.53000178166667, 249.30025736932, 5.45407614937186, 31.275,812.516723632813
1.53066896166667, 249.306032187021, 5.45885160950547, 31.2875,483.955505371094
1.53133497333333, 249.311799798384, 5.46312324794554, 31.3,431.038177490234
