Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.28624033166667, 249.192226062957, 2.59005273819007, 25.73625,413.989715576172
2.28690694833333, 249.182846751117, 2.57885826347686, 25.71375,357.588806152344
2.28757362166667, 249.172819674133, 2.5675564571548, 25.68875,357.588806152344
2.28824036666667, 249.162251540598, 2.55659823107507, 25.665,389.413452148438
2.28890708166667, 249.153028517204, 2.54596604811854, 25.64,317.623718261719
2.289573745, 249.143774339735, 2.53521570109727, 25.61625,459.439392089844
2.29024029, 249.133862574625, 2.52512120813314, 25.5925,570.39599609375
2.29090694833333, 249.123509045835, 2.51527917348828, 25.5675,570.39599609375
2.29157383166667, 249.114536603456, 2.50441376874624, 25.5425,907.03369140625
2.29224038166667, 249.105109090008, 2.4932646817533, 25.5175,590.385986328125
2.29290706833333, 249.094877443168, 2.4829124282362, 25.4925,476.089416503906
2.29357367, 249.085976660227, 2.47167694558275, 25.46875,726.987182617188
2.29424029833333, 249.076140228194, 2.46104184227295, 25.44625,726.987182617188
2.29490699, 249.066818040537, 2.44993984091491, 25.42125,270.228698730469
2.29557373166667, 249.05781137331, 2.43912690503741, 25.39625,248.565414428711
2.296240365, 249.04884808594, 2.42841769944967, 25.37375,356.242706298828
2.29690698166667, 249.039386672704, 2.41766742292487, 25.35,328.489532470703
2.29757403166667, 249.030697052022, 2.406968551818, 25.32625,328.489532470703
2.29824074166667, 249.020868413912, 2.39663649928623, 25.30125,361.128021240234
2.29890700833333, 249.011965544768, 2.38620330683462, 25.27875,338.063598632813
2.29957366333333, 249.001397289141, 2.37627737840366, 25.25375,259.287780761719
2.30024039666667, 248.992219191476, 2.36621104052532, 25.23,465.094848632813
2.30090699, 248.983367057725, 2.3549064773418, 25.20625,465.094848632813
2.30157367666667, 248.973922526913, 2.34462542824821, 25.18125,496.341400146484
2.302240395, 248.965278584776, 2.33329352443796, 25.1575,307.407806396484
2.30290695833333, 248.956296685304, 2.32238825769817, 25.135,477.277709960938
2.30357378666667, 248.946762973851, 2.31132145957198, 25.11125,605.337463378906
2.30424028833333, 248.937673273783, 2.30099848908406, 25.08625,605.337463378906
2.30490694333333, 248.92901669001, 2.29009474176795, 25.0625,432.729400634766
2.30557403333333, 248.919635093891, 2.27994933836101, 25.0375,411.453552246094
2.30624034166667, 248.910842801829, 2.2694119971407, 25.01375,722.310241699219
2.30690714166667, 248.901721366142, 2.25891126758135, 24.98875,442.531982421875
2.30757380666667, 248.892461663406, 2.24818689025566, 24.9575,442.531982421875
2.30824028666667, 248.881483901467, 2.2369723945481, 24.9375,818.6318359375
2.30890703833333, 248.871102336433, 2.22609925169476, 24.91375,548.999755859375
2.30957359333333, 248.861462177751, 2.21476942827999, 24.89,753.503723144531
2.310240645, 248.850571415795, 2.20443281747719, 24.86625,657.144958496094
2.31090698833333, 248.840456162605, 2.19351264898589, 24.84125,657.144958496094
2.31157369833333, 248.83175078516, 2.18318360080321, 24.81625,716.256042480469
2.312240445, 248.822494824206, 2.17205830711513, 24.7925,587.581298828125
2.31290701166667, 248.812406026216, 2.16136186288639, 24.7675,692.120361328125
2.313573845, 248.802972377227, 2.15029755763489, 24.7425,766.746765136719
2.31424113666667, 248.792800583027, 2.13985415069634, 24.7175,766.746765136719
2.314906935, 248.783345469926, 2.12844786262234, 24.695,857.603820800781
2.31557364166667, 248.772878403011, 2.11789922246951, 24.67125,1171.32446289063
2.31624063666667, 248.763636113213, 2.10742466059586, 24.64625,453.017364501953
2.316907025, 248.753543256313, 2.09702227809672, 24.62375,550.570556640625
2.31757390833333, 248.744329343606, 2.08612189211177, 24.59875,550.570556640625
2.31824109166667, 248.734521800668, 2.07615892304131, 24.575,587.343688964844
2.31890691833333, 248.725073820495, 2.06600108075916, 24.55125,848.0283203125
2.31957364833333, 248.715703809667, 2.05507979182412, 24.52625,400.753448486328
2.32024037833333, 248.707073814766, 2.04387910142312, 24.5025,331.300598144531
2.32090703833333, 248.697191721225, 2.03332811538817, 24.4775,331.300598144531
2.32157377, 248.688315599358, 2.02207199227148, 24.455,488.901733398438
2.32224034666667, 248.678305141663, 2.01147852087053, 24.43125,701.437561035156
2.32290695166667, 248.66924824552, 2.00073045373473, 24.40875,583.094543457031
2.32357374, 248.660001479384, 1.98999079367669, 24.385,443.269805908203
2.32424030666667, 248.650473002117, 1.97971110051493, 24.36,443.269805908203
2.324907, 248.641148230689, 1.96944503266884, 24.33625,242.978942871094
2.3255738, 248.632211430747, 1.95858598010773, 24.31125,436.315673828125
2.32624031333333, 248.622616423103, 1.9480588143763, 24.28875,278.156677246094
2.32690700666667, 248.613412300045, 1.9375300632245, 24.265,543.811706542969
2.32757390333333, 248.603534793345, 1.92713186851503, 24.24,543.811706542969
2.32824093, 248.594360552497, 1.91630238846854, 24.215,342.660766601563
2.32890692833333, 248.584472830336, 1.90613102586552, 24.19125,496.842102050781
2.32957365333333, 248.575017290046, 1.89553092929736, 24.1675,361.943603515625
2.330240525, 248.565110109557, 1.88510161265113, 24.1425,315.156341552734
2.33090690666667, 248.555592465838, 1.87411912379017, 24.11,315.156341552734
2.33157409666667, 248.544560927681, 1.86293879486646, 24.09125,354.521057128906
2.33224033, 248.534636848606, 1.85202078626668, 24.0675,433.849731445313
2.33290705, 248.52372982601, 1.84168324401066, 24.04375,421.684722900391
2.33357383, 248.514122366508, 1.83018138373708, 24.0175,615.743103027344
2.334240295, 248.503762043442, 1.81972682335873, 23.9925,615.743103027344
2.33490697, 248.493877773559, 1.80982348229329, 23.96875,293.000457763672
2.33557365666667, 248.483866037529, 1.79922900744272, 23.94375,992.564697265625
2.33624113, 248.474331001414, 1.78780251688347, 23.91875,749.875915527344
2.33690698, 248.463867819779, 1.7771565541191, 23.89375,494.159301757813
2.33757392333333, 248.454098766516, 1.76610107892413, 23.87,494.159301757813
2.33824044166667, 248.444257399548, 1.75544895596915, 23.84625,718.89501953125
2.33890696333333, 248.435363613388, 1.74427289883086, 23.82125,910.402465820313
2.339573645, 248.425057015533, 1.73407114175446, 23.7975,1015.06658935547
2.340240655, 248.415220958494, 1.72392396543657, 23.77375,711.756591796875
2.34090696333333, 248.406081100442, 1.71338238092941, 23.74875,711.756591796875
2.34157399166667, 248.396367648425, 1.7022800360886, 23.725,587.390197753906
2.34224028666667, 248.386058840015, 1.69174853857475, 23.7,494.512451171875
2.342907045, 248.376674696845, 1.68103585916146, 23.67625,431.738220214844
2.343573715, 248.366447412133, 1.67075029679454, 23.65125,405.620849609375
2.34424030333333, 248.357399968083, 1.65974460409898, 23.63,405.620849609375
2.344906975, 248.347201970998, 1.65008364785876, 23.605,261.194763183594
2.34557374666667, 248.337688303996, 1.63961570215276, 23.58125,496.365600585938
2.34624028166667, 248.328158503206, 1.62925943483728, 23.55625,314.308715820313
2.34690694333333, 248.318465759044, 1.61899963817617, 23.53125,324.779327392578
2.34757491166667, 248.308349771919, 1.60871977402302, 23.5075,324.779327392578
2.34824038333333, 248.298963490201, 1.59803359977838, 23.4825,393.420562744141
2.34890701833333, 248.288860926961, 1.58778839888416, 23.4575,356.615081787109
2.34957365833333, 248.279217333313, 1.57693511203345, 23.4325,362.068298339844
2.35024038666667, 248.269205331961, 1.56590682597276, 23.40875,328.93505859375
2.35090696, 248.258980216754, 1.55515044625454, 23.385,328.93505859375
2.35157400666667, 248.249192858043, 1.54406774142729, 23.35875,385.988250732422
2.35224031, 248.238296587136, 1.53376924521002, 23.3325,458.312957763672
2.35290698166667, 248.227909838809, 1.5235147447829, 23.30875,516.75732421875
2.35357411833333, 248.217868878349, 1.51309998490544, 23.285,362.972381591797
2.35424029666667, 248.207083593091, 1.50321919370727, 23.2575,362.972381591797
2.3549071, 248.197046854562, 1.49265409188131, 23.2325,308.839508056641
2.35557364, 248.186579128406, 1.48214713913463, 23.20875,587.687194824219
2.35624051166667, 248.176782162987, 1.47102963605527, 23.1825,397.108947753906
2.356906965, 248.165564916909, 1.46053411573436, 23.15625,450.386047363281
2.35757362833333, 248.154872386705, 1.44934545022939, 23.13125,450.386047363281
2.35824057333333, 248.144516805135, 1.4382668341968, 23.10625,894.949340820313
2.35890702166667, 248.134248380294, 1.42712265045758, 23.08125,647.77880859375
2.35957363833333, 248.122689090843, 1.41687045241482, 23.05625,498.067260742188
2.36024074333333, 248.113612076908, 1.4057479710855, 23.03125,426.586334228516
2.360906985, 248.103769821519, 1.3950412448732, 23.00625,426.586334228516
2.36157366833333, 248.093708597471, 1.38447659452459, 22.98125,495.948059082031
2.36224069333333, 248.084217020295, 1.37331382671877, 22.95625,701.658386230469
2.36290696166667, 248.074439265317, 1.36246145932185, 22.93125,224.885604858398
2.36357374833333, 248.063629830328, 1.35197125323395, 22.90625,311.835845947266
2.36424042166667, 248.053148202163, 1.34139030170415, 22.88125,311.835845947266
2.36490714333333, 248.042579195359, 1.33027346309138, 22.85625,268.104217529297
2.365573805, 248.032446784324, 1.31984763227002, 22.8325,438.852752685547
2.3662406, 248.021780310724, 1.30906825120713, 22.80875,488.135406494141
2.36690706, 248.011362903876, 1.29837783967533, 22.785,359.120361328125
2.36757436, 248.000905724655, 1.28763622671535, 22.76,359.120361328125
2.36824032, 247.989917139118, 1.27697838604758, 22.735,451.813507080078
2.36890693, 247.978813038584, 1.26641455465783, 22.71,384.886322021484
2.36957436666667, 247.968052091156, 1.25595593098361, 22.68625,304.400207519531
2.37024035333333, 247.957524886341, 1.24488793141771, 22.66125,502.407440185547
2.37090692833333, 247.946668399306, 1.23424711489485, 22.63625,502.407440185547
2.37157388666667, 247.935623405367, 1.22417416234875, 22.61125,343.195556640625
2.37224039333333, 247.925064431997, 1.21366954048497, 22.5875,493.790283203125
2.37290693833333, 247.91466873913, 1.20309913192558, 22.56375,392.572967529297
2.37357370333333, 247.904065551182, 1.19278470500848, 22.54,452.423156738281
2.37424043333333, 247.893949029751, 1.18219259253928, 22.51375,452.423156738281
2.37490695166667, 247.883265800573, 1.17151208950983, 22.48875,284.484802246094
2.37557414666667, 247.873090010529, 1.16071476934797, 22.46375,375.115692138672
2.37624037, 247.862731662036, 1.14970158152892, 22.43,280.46533203125
2.37690716, 247.852160606712, 1.13823180914365, 22.41,597.328125
2.377574125, 247.84193649101, 1.12726156716746, 22.385,597.328125
2.3782403, 247.831791173222, 1.1167300936524, 22.36,725.810302734375
2.37890687833333, 247.82233648282, 1.1049880189446, 22.335,639.659057617188
2.37957362666667, 247.811198669135, 1.09454268160304, 22.31,731.070678710938
2.38024051666667, 247.800884851341, 1.08426743871775, 22.28625,377.011932373047
2.38090697333333, 247.789856265479, 1.07357098998923, 22.26125,377.011932373047
2.38157365833333, 247.779261341936, 1.06277305635821, 22.23625,482.267211914063
2.38224029666667, 247.767725275739, 1.05277341712971, 22.21,516.285949707031
2.38290695, 247.758125396481, 1.04183009880119, 22.18625,444.000091552734
2.38357373333333, 247.74706202102, 1.03160018363926, 22.15875,401.309936523438
2.38424028333333, 247.736122458922, 1.02140066595045, 22.13625,401.309936523438
2.38490712333333, 247.725608770635, 1.01067312828349, 22.11,569.622131347656
2.38557382166667, 247.714452178048, 1.00042800538538, 22.085,544.802917480469
2.38624030833333, 247.702854003625, 0.989915811901954, 22.06125,589.384155273438
2.38690730333333, 247.691647661257, 0.97942405489197, 22.03625,623.787902832031
2.38757365, 247.680767172499, 0.968508332177364, 22.01125,623.787902832031
2.38824072, 247.66971615263, 0.957805183285369, 21.98625,493.354278564453
2.38890704666667, 247.657601915216, 0.947886943468213, 21.96125,315.144012451172
2.389573805, 247.646781035212, 0.93744292306047, 21.93625,429.743835449219
2.390240305, 247.635709464446, 0.927012064491619, 21.91125,513.258666992188
2.390906955, 247.624231446011, 0.916763638759373, 21.88625,513.258666992188
2.39157365, 247.613158543561, 0.906736748899642, 21.86,294.689819335938
2.39224033166667, 247.602206731928, 0.896106767832502, 21.835,400.472900390625
2.39290697833333, 247.591029136198, 0.885876851170559, 21.81,421.275787353516
2.393573635, 247.581193089287, 0.875029514520982, 21.78375,281.290161132813
2.39424037166667, 247.570301818981, 0.864964321085176, 21.75875,281.290161132813
2.39490696833333, 247.559781458182, 0.85438853079609, 21.7325,365.806335449219
2.395573655, 247.549018373653, 0.844006313284043, 21.7075,372.268676757813
2.39624029333333, 247.538168719408, 0.832928031734554, 21.68125,560.523681640625
2.39690696833333, 247.526332507371, 0.82268331981579, 21.65625,446.51611328125
2.39757411833333, 247.514510380274, 0.812005050174143, 21.625,446.51611328125
2.398240715, 247.502047052011, 0.801290914334046, 21.6025,385.339874267578
2.39890699833333, 247.491358167301, 0.789511810986163, 21.575,455.891693115234
2.39957362666667, 247.47855723055, 0.779032171867516, 21.54875,620.671630859375
2.40024040666667, 247.466208016884, 0.76801717813918, 21.5225,459.561828613281
2.40090695166667, 247.454237039712, 0.757141204927986, 21.4975,459.561828613281
2.401573675, 247.44237652382, 0.746351937861627, 21.4725,507.59423828125
2.40224086333333, 247.429221058629, 0.736089687323797, 21.445,545.087890625
2.40290769833333, 247.417078602418, 0.72581609285575, 21.42,397.669403076172
2.403573875, 247.404883009622, 0.71485146209771, 21.395,438.563140869141
2.40424028333333, 247.39243290906, 0.704301969987735, 21.36875,438.563140869141
2.404906915, 247.380106071695, 0.693076574327642, 21.3425,423.038391113281
2.40557425166667, 247.368119820351, 0.682772423394423, 21.31625,526.43408203125
2.40624060333333, 247.355922905882, 0.671616852227139, 21.29,277.912414550781
2.40690765666667, 247.343551472829, 0.661203352286425, 21.265,257.555694580078
2.40757363833333, 247.331896091286, 0.650259300494747, 21.24,257.555694580078
2.40824052666667, 247.319291920512, 0.640547765295077, 21.215,280.508239746094
2.40890691833333, 247.30683899625, 0.630067100227947, 21.18875,465.382965087891
2.40957396333333, 247.294311017441, 0.620213238677176, 21.16375,194.472351074219
2.41024039666667, 247.281900166968, 0.609932915547108, 21.13875,262.067138671875
2.41090705166667, 247.269788143129, 0.599818814067933, 21.11125,262.067138671875
2.41157373666667, 247.257747042704, 0.588885078758086, 21.08625,294.332244873047
2.41224038166667, 247.246112595015, 0.577905900230814, 21.06125,293.403686523438
2.41290696666667, 247.233713855226, 0.567271827369222, 21.035,308.327789306641
2.41357386, 247.221434159192, 0.556660944842825, 21.0075,287.511444091797
2.41424031, 247.208611657335, 0.5460672439534, 20.98125,287.511444091797
2.41490701833333, 247.196093290742, 0.535901726556763, 20.95625,296.196105957031
2.41557397333333, 247.182914546316, 0.525698222068122, 20.93125,345.43994140625
2.41624027166667, 247.171429531991, 0.51492186335341, 20.90625,214.349182128906
2.41690702166667, 247.15832482264, 0.504997254856111, 20.87875,294.459869384766
2.41757368, 247.145801789628, 0.494976637681254, 20.85125,294.459869384766
2.41824034833333, 247.133790997551, 0.484377802549683, 20.825,291.511688232422
2.41890697333333, 247.121293911899, 0.474001386746312, 20.79625,370.218200683594
2.41957393333333, 247.107790424113, 0.463621966593788, 20.77,323.13330078125
2.420240315, 247.094615142957, 0.453597695602511, 20.7425,342.402862548828
