Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.47666488333333, 249.492848423909, 3.87525626646429, 29.9625,414.911407470703
1.47733170833333, 249.498753833209, 3.87977501749213, 29.975,414.911407470703
1.47799837333333, 249.503818524906, 3.88548624912295, 29.98875,341.771789550781
1.47866486833333, 249.509894200205, 3.89036599151857, 30,365.391052246094
1.47933167166667, 249.514746451378, 3.89614802109325, 30.01375,430.290496826172
1.47999822833333, 249.520743915703, 3.90073983495122, 30.02625,430.159088134766
1.48066500166667, 249.526179471532, 3.90573568351497, 30.0375,421.314117431641
1.48133167166667, 249.530137979241, 3.91121529227991, 30.05375,421.314117431641
1.48199838833333, 249.535186727382, 3.91609735955876, 30.0675,429.192230224609
1.48266488833333, 249.539702508337, 3.92160055763886, 30.08125,370.074951171875
1.483332465, 249.545434768031, 3.927111817814, 30.09375,349.885864257813
1.48399852833333, 249.549940427239, 3.93304671971003, 30.1075,349.885864257813
1.484664835, 249.555785120862, 3.93890010820042, 30.12,342.435119628906
1.48533196166667, 249.561618780693, 3.94437537468348, 30.1325,334.735534667969
1.48599837, 249.566728012734, 3.95086144489493, 30.145,354.498779296875
1.48666495333333, 249.571649843026, 3.9564443519713, 30.15875,315.167633056641
1.48733155, 249.577430126703, 3.96282415402051, 30.17125,315.167633056641
1.48799837166667, 249.583557006156, 3.96802518027836, 30.18375,331.480346679688
1.48866476833333, 249.588204944926, 3.97460460880053, 30.19625,432.829010009766
1.48933199833333, 249.594420060677, 3.97954671656361, 30.20875,392.775146484375
1.48999841833333, 249.599237694384, 3.98548449231531, 30.22125,453.544891357422
1.49066623166667, 249.604855186878, 3.99058883192964, 30.23375,453.544891357422
1.49133186666667, 249.610004699044, 3.99627839714871, 30.24625,389.519470214844
1.49199836166667, 249.615290949736, 4.00201854132725, 30.25875,532.130004882813
1.49266497833333, 249.621054435854, 4.00663514144023, 30.27,331.332489013672
1.49333154666667, 249.625313355611, 4.01257651851104, 30.2825,594.980346679688
1.49399831666667, 249.630439562788, 4.01740812382454, 30.295,594.980346679688
1.49466486833333, 249.634543650116, 4.02333047735087, 30.3075,691.643493652344
1.49533168333333, 249.639866708994, 4.02800729493916, 30.32,466.307464599609
1.495998415, 249.643913267246, 4.03424415266826, 30.3325,444.195587158203
1.49666482833333, 249.649587128231, 4.03903989778294, 30.345,351.202819824219
1.49733166, 249.653813894183, 4.04505392970433, 30.35625,351.202819824219
1.49799852833333, 249.659237878726, 4.05008582445752, 30.36875,378.039672851563
1.49866493833333, 249.662997832568, 4.05601072785576, 30.38125,443.391448974609
1.49933169666667, 249.668618245579, 4.06115056018736, 30.39125,382.216094970703
1.49999855, 249.673225027564, 4.06660366978333, 30.40375,503.474365234375
1.50066503833333, 249.678118742523, 4.07208644188939, 30.41625,503.474365234375
1.50133156166667, 249.68355105078, 4.07724385333798, 30.42875,622.623413085938
1.50199823833333, 249.68838044814, 4.08289409053241, 30.44,450.086273193359
1.50266571166667, 249.692969602259, 4.08808766966434, 30.4525,519.392028808594
1.50333159, 249.697963309299, 4.09389569443331, 30.46375,572.861511230469
1.50399833333333, 249.702604514888, 4.0995722388064, 30.47625,572.861511230469
1.50466494, 249.70726563383, 4.10530059057727, 30.48875,380.774444580078
1.50533153333333, 249.712542197718, 4.11069496912329, 30.5,333.146545410156
1.50599833166667, 249.718288999513, 4.11576564142866, 30.51125,352.719116210938
1.50666504833333, 249.72308806506, 4.1210504069804, 30.52375,502.182800292969
1.50733219166667, 249.728443351983, 4.12587356921801, 30.535,502.182800292969
1.50799836, 249.7341260576, 4.13107409000127, 30.5475,453.714324951172
1.50866497333333, 249.739429864605, 4.13619761215207, 30.55875,450.504852294922
1.509331485, 249.744341903959, 4.14165661045226, 30.57125,419.950347900391
1.50999837166667, 249.75048873099, 4.14648270954232, 30.58375,1071.89282226563
1.51066496, 249.757014577369, 4.15121213248829, 30.59625,3596.62622070313
1.51133162166667, 249.763385847896, 4.15569170848383, 30.60875,520.244567871094
1.51199834833333, 249.769991744073, 4.16003334690784, 30.62125,502.885101318359
1.51266498333333, 249.777617161784, 4.16382192561149, 30.63375,557.482482910156
1.51333166166667, 249.784164249163, 4.16812797382318, 30.64625,344.251312255859
1.51399849166667, 249.789763177096, 4.17321287591386, 30.65875,344.251312255859
1.51466497166667, 249.795565719455, 4.17801122789764, 30.6725,363.333129882813
1.51533162, 249.801414400619, 4.18316861534746, 30.68625,281.819610595703
1.515998345, 249.806603344768, 4.18893349178372, 30.69875,320.093597412109
1.51666490333333, 249.812096230221, 4.19533304484087, 30.7125,398.077514648438
1.51733145666667, 249.818515478303, 4.20062988778597, 30.72625,398.077514648438
1.517998615, 249.82360585654, 4.20693057180919, 30.7375,367.425079345703
1.51866492166667, 249.828859207158, 4.21299596565076, 30.75,389.59326171875
1.519331735, 249.833789465769, 4.21919978153955, 30.76375,361.917266845703
1.51999859666667, 249.839405378282, 4.22434732948361, 30.775,307.028869628906
1.520664875, 249.844200033605, 4.23043033694046, 30.7875,307.028869628906
1.52133551666667, 249.849587583616, 4.23584988722207, 30.79875,329.0537109375
1.52199836, 249.855213391835, 4.24130349929282, 30.8125,371.280914306641
1.52266485333333, 249.85977153898, 4.24716408442173, 30.82375,367.382293701172
1.52333163166667, 249.86476975584, 4.25237274229628, 30.83625,455.978332519531
1.52399856333333, 249.868730729208, 4.25807991063114, 30.84875,455.978332519531
1.52466511833333, 249.873136437424, 4.26332868849053, 30.86125,409.368530273438
1.52533183333333, 249.877502126386, 4.26878768229097, 30.87375,456.769073486328
1.525998285, 249.882155875699, 4.27429179982486, 30.88625,455.153137207031
1.52666509666667, 249.886921563772, 4.28003338993074, 30.89875,338.312561035156
1.52733207166667, 249.892440977524, 4.2852998968996, 30.91,338.312561035156
1.52799847333333, 249.896966279604, 4.29137180491396, 30.9225,325.034210205078
1.528664825, 249.902073140294, 4.29705416749483, 30.93375,462.473327636719
1.52933166, 249.906989432927, 4.30252434173366, 30.945,479.690979003906
1.52999855333333, 249.911174940413, 4.30863093850571, 30.95875,385.250213623047
1.53066538, 249.916188326169, 4.31395827041937, 30.97,385.250213623047
1.53133210833333, 249.9208075464, 4.31955078301328, 30.9825,604.843688964844
1.53199855833333, 249.926436329062, 4.32451736054728, 30.99625,577.164978027344
1.53266482, 249.932376569151, 4.33031530582253, 31.00625,676.239013671875
1.53333192166667, 249.938884189538, 4.33537850250344, 31.01625,478.737487792969
1.53399822166667, 249.945033462102, 4.34012479660206, 31.02875,478.737487792969
1.53466505666667, 249.950869072262, 4.34545566983782, 31.04125,442.719116210938
1.53533145333333, 249.955567857765, 4.35099742048144, 31.0525,430.5615234375
1.5359984, 249.959869087127, 4.35591370404162, 31.065,446.658416748047
1.536666375, 249.963552529782, 4.36125274136732, 31.07625,484.312957763672
1.53733228666667, 249.968233648733, 4.36669866632418, 31.09,484.312957763672
1.537998135, 249.973218930044, 4.37169575382569, 31.10125,541.272827148438
1.53866575833333, 249.977015941695, 4.37777771283522, 31.11375,564.246459960938
1.53933172166667, 249.982225655986, 4.38291681770332, 31.12625,634.495239257813
1.53999829166667, 249.986854700591, 4.38886651635616, 31.13625,628.024108886719
1.54066495833333, 249.991595422928, 4.39431025142301, 31.14875,628.024108886719
1.54133186, 249.996433602969, 4.39973833327611, 31.16,467.419158935547
1.541998765, 250.001613308487, 4.40482414882087, 31.1725,522.249450683594
1.54266476333333, 250.006471819623, 4.40994143278504, 31.18375,489.484588623047
1.54333196666667, 250.011095813979, 4.41491536294971, 31.19625,665.161743164063
1.54399845666667, 250.015212418715, 4.42075540211062, 31.20875,665.161743164063
1.544664975, 250.020696905005, 4.42547740942911, 31.22,540.846618652344
1.54533203833333, 250.024799651958, 4.4313672970862, 31.2325,492.227600097656
1.54599844, 250.029894757657, 4.43638063177162, 31.24375,629.632507324219
1.54666478333333, 250.034802565483, 4.44177404136626, 31.25625,451.478271484375
1.54733167, 250.040607044351, 4.44664711059704, 31.2675,451.478271484375
1.54799818666667, 250.044201272334, 4.45272860912967, 31.28,530.591003417969
1.54866494166667, 250.05094237633, 4.45707291441974, 31.2925,523.195861816406
1.549331995, 250.054957753352, 4.4627649080168, 31.30375,472.027160644531
1.54999834, 250.060595880805, 4.4679256162998, 31.315,594.142517089844
1.550664805, 250.064403020515, 4.4732960635478, 31.3275,594.142517089844
1.55133170166667, 250.06965695373, 4.4788636758924, 31.34,344.854187011719
1.55199831333333, 250.074330156579, 4.48375106490392, 31.35125,436.653472900391
1.55266486833333, 250.077767800082, 4.49079718298474, 31.36375,501.824340820313
1.55333202833333, 250.0833849426, 4.49522428711587, 31.375,449.211547851563
1.55399845, 250.087978620412, 4.5013040802342, 31.3875,449.211547851563
1.554664915, 250.093126318623, 4.50617782593106, 31.39875,321.610900878906
1.55533246833333, 250.097971146691, 4.51156695174086, 31.41,431.860870361328
1.55599836666667, 250.103553984447, 4.5160457177771, 31.4225,388.698608398438
1.55666482166667, 250.108522478603, 4.52120996138253, 31.435,413.434020996094
1.55733168833333, 250.113220499111, 4.52643275154721, 31.44625,413.434020996094
1.55799821333333, 250.118825240426, 4.53109754573947, 31.45875,422.016906738281
1.55866505666667, 250.123135822801, 4.53678119375576, 31.47125,402.223785400391
1.55933168333333, 250.12913248534, 4.54112845239745, 31.48375,510.457916259766
1.55999818166667, 250.13306452399, 4.5466864607245, 31.495,397.726196289063
1.56066485166667, 250.138724706576, 4.5515778815335, 31.5075,397.726196289063
1.56133168666667, 250.142474284998, 4.55691986171139, 31.51875,428.025238037109
1.56199854166667, 250.147023630817, 4.56261291275534, 31.5325,345.102233886719
1.56266484166667, 250.152124482722, 4.56707075034281, 31.54375,441.217193603516
1.563331715, 250.15591107436, 4.5729899255288, 31.555,384.450439453125
1.56399818166667, 250.160677310635, 4.57764486821587, 31.5675,384.450439453125
1.56466485166667, 250.164163432105, 4.58382387985053, 31.58,389.630859375
1.56533182666667, 250.169690280709, 4.58808890512276, 31.59375,317.938354492188
1.56599833166667, 250.173157216718, 4.59418840575122, 31.60625,324.517730712891
1.56666480666667, 250.177967400903, 4.59927386131409, 31.615,363.829467773438
1.56733166833333, 250.179984150597, 4.60519238253295, 31.63,363.829467773438
1.567998335, 250.184824750687, 4.61025300834301, 31.64375,409.864288330078
1.56866504, 250.187287352584, 4.61604703431514, 31.655,433.983184814453
1.569331835, 250.191457423526, 4.62209501853116, 31.6675,389.163909912109
1.56999845833333, 250.196557668904, 4.62634479256944, 31.67875,366.855804443359
1.57066511166667, 250.200902142898, 4.63303853334978, 31.6925,366.855804443359
1.57133192166667, 250.206925505155, 4.63703233324538, 31.70375,407.047912597656
1.57199826166667, 250.211156482205, 4.6435613313006, 31.71625,355.460021972656
1.57266485666667, 250.217261599888, 4.64722242390776, 31.72875,442.596282958984
1.573332125, 250.220527675669, 4.65419149835841, 31.74125,543.677551269531
1.57399838666667, 250.228126283914, 4.65761600484904, 31.75375,543.677551269531
1.57466490833333, 250.231445937187, 4.66398307253788, 31.76625,452.471893310547
1.575331655, 250.237376184458, 4.66872036108878, 31.7775,433.6103515625
1.575998365, 250.242040566861, 4.67401676755582, 31.79,427.092254638672
1.57666499166667, 250.247592228328, 4.67926629087772, 31.8025,467.141082763672
1.577331635, 250.252787436675, 4.68387443741528, 31.815,467.141082763672
1.57799845666667, 250.257527288816, 4.69004672938747, 31.82875,608.607849121094
1.57866488333333, 250.263663537945, 4.69400438559857, 31.84125,518.798278808594
1.579331655, 250.267648717461, 4.7006318762066, 31.85375,383.893280029297
1.57999819333333, 250.273485232192, 4.70497818839586, 31.86625,343.860198974609
1.58066485333333, 250.277779105882, 4.71150607950668, 31.88,343.860198974609
1.58133169666667, 250.284726019166, 4.7157845996011, 31.8925,393.319091796875
1.58199828833333, 250.288559041232, 4.72245332013819, 31.905,543.328735351563
1.58266484166667, 250.294936677769, 4.72762551634417, 31.91625,609.311828613281
1.58333192333333, 250.300476476019, 4.73319239672558, 31.93,576.361694335938
1.58399853166667, 250.305358828775, 4.73897588422702, 31.94125,576.361694335938
1.58466478666667, 250.309793981927, 4.74453375156114, 31.95375,481.778900146484
1.58533156166667, 250.314747078574, 4.75028515117432, 31.96625,502.964721679688
1.58599837666667, 250.319941837355, 4.75483986889559, 31.97875,607.791870117188
1.586664885, 250.323849841206, 4.76127190432115, 31.99125,654.559509277344
1.58733173166667, 250.329880055865, 4.76625385758282, 32.00375,654.559509277344
1.58799832833333, 250.335513486544, 4.77176654718615, 32.01625,587.438781738281
1.588664745, 250.340561060863, 4.77708418508673, 32.0275,464.034698486328
1.589332115, 250.345167246078, 4.78313760352984, 32.04,379.522705078125
1.58999826333333, 250.351533540054, 4.78769834044879, 32.0525,360.926116943359
1.59066501833333, 250.355274738636, 4.79343945657851, 32.06375,360.926116943359
1.59133163833333, 250.359951250104, 4.79881440360053, 32.07625,411.944976806641
1.59199833833333, 250.365369389056, 4.80394080410679, 32.08875,629.162780761719
1.59266559333333, 250.370165427437, 4.80961977535797, 32.1,505.0361328125
1.59333173166667, 250.373823272949, 4.81522645324037, 32.1125,395.942749023438
1.59399837333333, 250.378579843406, 4.82113712535349, 32.125,395.942749023438
1.59466479666667, 250.383347128366, 4.8262591565792, 32.13875,472.056304931641
1.59533171333333, 250.387734906386, 4.83181505601216, 32.15,439.371673583984
1.59599831833333, 250.392697216568, 4.83677357295101, 32.16,609.9873046875
1.59666502833333, 250.397812725932, 4.84240576605182, 32.1725,442.477386474609
1.59733216666667, 250.403568130979, 4.84661547110274, 32.185,442.477386474609
1.597998315, 250.407503911596, 4.85266656316266, 32.1975,484.957183837891
1.59866487, 250.413193863044, 4.85718432874001, 32.20875,391.403564453125
1.59933199166667, 250.418114299072, 4.86202107879508, 32.22125,454.325805664063
1.59999836, 250.422557734455, 4.86715455744581, 32.23375,583.547485351563
1.60066498833333, 250.426659144888, 4.87283045235153, 32.2475,583.547485351563
1.60133184166667, 250.432311366126, 4.87748200970863, 32.25875,358.277893066406
1.601998495, 250.43680102061, 4.88301421333183, 32.27125,645.611145019531
1.60266489, 250.441760592516, 4.8886290898024, 32.28375,447.294586181641
1.60333177, 250.44689634857, 4.89412816308966, 32.295,402.063354492188
1.60399838, 250.452824457473, 4.89911430114112, 32.30625,402.063354492188
1.604664985, 250.457492894843, 4.90447240700902, 32.31875,501.378997802734
1.60533163333333, 250.463465712588, 4.90975177283192, 32.33125,461.233032226563
1.605998325, 250.468516934545, 4.91500908976236, 32.34375,560.098937988281
1.606665005, 250.473918065598, 4.92010637073122, 32.35625,435.955718994141
1.60733179, 250.47886979481, 4.92580965726105, 32.36875,435.955718994141
1.60799864, 250.484559143665, 4.93132598118183, 32.38,529.192687988281
1.60866478, 250.48949146566, 4.93661553299315, 32.39375,507.3642578125
1.60933162166667, 250.49414604829, 4.94249233380755, 32.405,450.461517333984
1.60999812166667, 250.499717526658, 4.94776345904441, 32.4175,482.108093261719
