Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.304334095, 248.356149757824, 2.99890798263112, 26.84125,276.624633789063
1.30500070833333, 248.362734493431, 3.00349017597235, 26.8525,307.907165527344
1.30566783, 248.368515080713, 3.00917864774634, 26.86375,307.907165527344
1.30633447666667, 248.37467922534, 3.01454078241191, 26.8775,315.331695556641
1.30700089166667, 248.380493743344, 3.02021606684827, 26.89,241.256072998047
1.30766749333333, 248.386194703245, 3.02524497825129, 26.9,320.1455078125
1.30833419833333, 248.391806576674, 3.03079628041515, 26.9125,398.275421142578
1.309000785, 248.397063538848, 3.03616174791332, 26.92375,321.444122314453
1.30966826333333, 248.402978345875, 3.04156662743183, 26.935,321.444122314453
1.31033466666667, 248.407947288557, 3.04694842010999, 26.94625,240.758972167969
1.31100081833333, 248.412873971657, 3.05269008221231, 26.95875,296.377105712891
1.31166754333333, 248.418181528642, 3.05817314980352, 26.97,270.902770996094
1.31233424, 248.423550454794, 3.06360742334562, 26.9825,270.902770996094
1.31300086166667, 248.429387585669, 3.06850799819485, 26.99375,227.55744934082
1.31366748, 248.435653361031, 3.07385248024704, 27.00625,250.920150756836
1.31433405, 248.441922161294, 3.07864375708618, 27.0175,231.60905456543
1.31500103, 248.447276276023, 3.08397931608663, 27.03,220.18913269043
1.31566789333333, 248.452888332194, 3.08929047431268, 27.0425,220.18913269043
1.31633408833333, 248.458039398372, 3.09476089603911, 27.05375,287.850738525391
1.31700076333333, 248.464166128319, 3.09929333987921, 27.065,196.966156005859
1.317667555, 248.469226375022, 3.10493814734639, 27.07625,198.357482910156
1.31833427833333, 248.474931523858, 3.11008646925154, 27.08875,213.820907592773
1.31900072, 248.480249881379, 3.1153111718202, 27.1,213.820907592773
1.319667575, 248.485815486604, 3.1207236589566, 27.1125,224.190414428711
1.32033407833333, 248.491220250263, 3.12604550714572, 27.125,237.038833618164
1.32100069666667, 248.496697067314, 3.13102502302983, 27.13625,246.287933349609
1.32166753833333, 248.501491445503, 3.1366437768057, 27.14875,229.600341796875
1.32233431333333, 248.506960955735, 3.1420636540709, 27.16125,229.600341796875
1.32300085166667, 248.512532531494, 3.14701080758055, 27.1725,284.052032470703
1.32366740666667, 248.517937200811, 3.15260676850125, 27.18375,250.556442260742
1.324334225, 248.523053900074, 3.15809648525847, 27.195,258.485412597656
1.32500084833333, 248.528660369637, 3.16382349909647, 27.2075,216.611846923828
1.32566786166667, 248.534112575513, 3.16865741579385, 27.21875,187.278137207031
1.32633425166667, 248.538923519378, 3.17437971536865, 27.23125,187.278137207031
1.32700072833333, 248.544622812751, 3.17910373858587, 27.24375,240.908264160156
1.32767362, 248.550244866251, 3.18501623460732, 27.255,187.220703125
1.32834033166667, 248.556472890396, 3.1895907393347, 27.2675,185.559936523438
1.32900735833333, 248.562203000538, 3.19520668375164, 27.27875,210.56169128418
1.32967373833333, 248.568453344753, 3.20009935399793, 27.29125,210.56169128418
1.33034057166667, 248.573728743097, 3.20560937523528, 27.30375,485.247680664063
1.33100721333333, 248.579988916615, 3.20977194215393, 27.315,288.989593505859
1.33167378666667, 248.586047372823, 3.2145510486044, 27.3275,231.288375854492
1.33234048833333, 248.592464300909, 3.21933508230734, 27.34,186.450012207031
1.33300723666667, 248.598228722609, 3.22444173630543, 27.3525,186.450012207031
1.33367356666667, 248.604941522486, 3.22931428356248, 27.36375,237.174499511719
1.33434027333333, 248.611251079712, 3.23459105901552, 27.3775,224.776473999023
1.33500675166667, 248.61684328284, 3.23997156625824, 27.39,205.412261962891
1.335674145, 248.622408850669, 3.24517940217409, 27.4025,166.128387451172
1.336340345, 248.627814542272, 3.25103682846166, 27.415,166.128387451172
1.33700687, 248.633543028611, 3.25598084262897, 27.4275,186.498199462891
1.33767380666667, 248.638490322597, 3.26179253171388, 27.44,251.292572021484
1.33834052666667, 248.64409056275, 3.26733053854553, 27.4525,235.071212768555
1.33900691, 248.648972112759, 3.27313922028149, 27.465,244.318832397461
1.33967434, 248.654838396541, 3.2781757198034, 27.4775,244.318832397461
1.34034056, 248.659454408265, 3.28456686278294, 27.49,252.259017944336
1.34100730166667, 248.665216754293, 3.28994913993675, 27.50125,289.94921875
1.34167444, 248.670519795939, 3.29553508286067, 27.51375,288.087341308594
1.34234189833333, 248.676536719595, 3.30095513561708, 27.52625,270.817718505859
1.34300708, 248.681974542776, 3.30633714728425, 27.53875,270.817718505859
1.34367365333333, 248.687208029781, 3.31181352521147, 27.55125,227.943756103516
1.34434024666667, 248.691283484627, 3.3172329045017, 27.5625,245.406158447266
1.345006725, 248.695013154158, 3.32271421268127, 27.575,330.418914794922
1.34567376, 248.699310986205, 3.32778416202302, 27.5875,226.008071899414
1.34634021, 248.703362586317, 3.33329890352329, 27.6,226.008071899414
1.34700843166667, 248.707746059007, 3.33907034962957, 27.6125,278.611114501953
1.34767406333333, 248.713636869761, 3.34424232234675, 27.625,312.012786865234
1.34834024166667, 248.720432709288, 3.34931082576111, 27.635,190.471939086914
1.34900667333333, 248.726247168504, 3.35514979847558, 27.64875,269.748199462891
1.34967354666667, 248.732286323478, 3.36100767324065, 27.66,269.748199462891
1.35034017833333, 248.738880637722, 3.3655502010742, 27.67375,343.698425292969
1.35100735, 248.744385395513, 3.37152625940303, 27.685,347.381317138672
1.35167439833333, 248.750620051964, 3.37662016254157, 27.6975,250.626800537109
1.352340565, 248.755968708021, 3.3820546610724, 27.71,381.647552490234
1.35300680666667, 248.761329820315, 3.38724947164245, 27.72125,381.647552490234
1.35367361166667, 248.766782155565, 3.39296331164223, 27.73375,451.8154296875
1.35434108333333, 248.772700878896, 3.39737392260184, 27.745,366.246307373047
1.35500672, 248.777521942327, 3.40266036056959, 27.7575,197.58610534668
1.35567345333333, 248.783374071851, 3.40762172736532, 27.77,227.141235351563
1.35634050166667, 248.789006384782, 3.41248371665266, 27.78375,227.141235351563
1.35700678666667, 248.794607742903, 3.41741439498983, 27.79625,223.851013183594
1.357673615, 248.799636310194, 3.42361128272659, 27.80875,392.584930419922
1.35834073, 248.80584525342, 3.42888059455455, 27.82,323.246368408203
1.35900668, 248.811958332755, 3.4340619807989, 27.83375,473.162780761719
1.359673535, 248.817196642265, 3.44004313137195, 27.845,473.162780761719
1.36034044166667, 248.823004230286, 3.44527105277891, 27.8575,458.685455322266
1.36100683833333, 248.829105781649, 3.44995128719563, 27.87,268.881561279297
1.361674195, 248.833815413026, 3.45595673354826, 27.88125,372.015808105469
1.36234038, 248.839407542794, 3.46143141056094, 27.895,523.250122070313
1.36300697833333, 248.845078832815, 3.46655066242624, 27.90625,523.250122070313
1.36367355666667, 248.850655995578, 3.47193097467878, 27.91875,471.477722167969
1.36434021333333, 248.856045766992, 3.47732472325641, 27.93125,535.802307128906
1.36500669166667, 248.861666383058, 3.48252588750734, 27.945,272.1162109375
1.36567388, 248.866691430262, 3.48812524575744, 27.95625,198.080764770508
1.36634022833333, 248.872151488214, 3.49339319265396, 27.96875,198.080764770508
1.36700671833333, 248.877239162114, 3.49868697125296, 27.98,200.778991699219
1.36767353, 248.882809753051, 3.50368535768919, 27.9925,234.866500854492
1.36834067833333, 248.887961733874, 3.50906434700816, 28.005,254.80940246582
1.36900732833333, 248.893485751504, 3.51414751818573, 28.0175,308.866607666016
1.36967416833333, 248.898346139886, 3.51996039821081, 28.03,308.866607666016
1.37034034, 248.903516513856, 3.52560023342779, 28.0425,232.94612121582
1.37100670666667, 248.908835625646, 3.53154231846304, 28.05375,247.712478637695
1.37167414333333, 248.914326313805, 3.53707726844827, 28.0675,224.046966552734
1.37234019666667, 248.919830256542, 3.54216871771007, 28.07875,284.001861572266
1.37300755, 248.925491792601, 3.54742876450338, 28.09125,284.001861572266
1.37367389333333, 248.930898556067, 3.55297289702735, 28.1025,324.450897216797
1.37434117666667, 248.936212196797, 3.55813504073824, 28.11375,362.237884521484
1.37500684833333, 248.941229711028, 3.5636580528231, 28.12625,391.676422119141
1.37567503, 248.945916346037, 3.56987177271443, 28.13875,383.342956542969
1.37634081333333, 248.951810087261, 3.57479799327553, 28.15,383.342956542969
1.37700675833333, 248.9566504224, 3.58002823656584, 28.1625,260.641510009766
1.37767357833333, 248.961875900476, 3.58558658537575, 28.17375,277.800415039063
1.37834047333333, 248.967716050327, 3.59071151295597, 28.18625,409.830688476563
1.37900676333333, 248.973577697563, 3.59580767948078, 28.19875,267.198852539063
1.37967367166667, 248.978872424057, 3.60110773976422, 28.21125,267.198852539063
1.38034020666667, 248.984862413044, 3.60633878401431, 28.2225,326.983703613281
1.38100673, 248.990601141737, 3.61134866437323, 28.235,340.890808105469
1.38167390333333, 248.996016916482, 3.61672043455479, 28.24625,258.855407714844
1.382340475, 249.001207423237, 3.62204547008382, 28.25875,321.597839355469
1.38300727333333, 249.007658306065, 3.62707771881923, 28.27,321.597839355469
1.38367434333333, 249.01273763462, 3.63255027193855, 28.2825,392.827270507813
1.38434022333333, 249.017860294959, 3.63823055262394, 28.295,382.279022216797
1.385006745, 249.023179241677, 3.64356919846933, 28.3075,229.33659362793
1.38567351833333, 249.027886332889, 3.64909155508712, 28.31875,505.160522460938
1.38634023166667, 249.03242974342, 3.65440239682908, 28.3325,505.160522460938
1.38700676833333, 249.03825977519, 3.65949436506483, 28.3425,370.965667724609
1.38767398833333, 249.043314393934, 3.6649046908098, 28.355,344.068939208984
1.38834044333333, 249.049041105058, 3.66937916856142, 28.36875,386.233459472656
1.38900669166667, 249.055418911637, 3.67421465867979, 28.38125,335.143707275391
1.38967389166667, 249.061123825324, 3.67967128859899, 28.3925,335.143707275391
1.39034549, 249.06647837357, 3.68523713553229, 28.405,335.550384521484
1.391006665, 249.072636141502, 3.69009129671285, 28.4175,272.992767333984
1.39167355666667, 249.078266208202, 3.69567445277677, 28.43,231.192459106445
1.39234025333333, 249.084022963007, 3.70059443215129, 28.44375,267.897338867188
1.39300731, 249.088770267443, 3.70634181646614, 28.45625,267.897338867188
1.39367512833333, 249.094707802019, 3.71150645905153, 28.4675,317.775970458984
1.39434041833333, 249.100066580733, 3.71666848576832, 28.48125,331.669525146484
1.395006755, 249.105946933052, 3.72207767157056, 28.49375,342.041564941406
1.3956737, 249.111505377323, 3.72774649133161, 28.50625,665.19873046875
1.396340245, 249.118368503651, 3.73255216444764, 28.51875,665.19873046875
1.39700671333333, 249.124684216238, 3.73761211379165, 28.53,341.665802001953
1.39767384666667, 249.131358262619, 3.7430634324776, 28.54375,379.299987792969
1.39834082833333, 249.137572378119, 3.74818408977232, 28.55625,559.235534667969
1.39900669833333, 249.143689041286, 3.75366642540032, 28.57,364.274475097656
1.39967357333333, 249.149465054091, 3.75887519726912, 28.5825,364.274475097656
1.40034031166667, 249.155110922108, 3.76423874336377, 28.595,510.027862548828
1.40100683333333, 249.160039094858, 3.76989604370345, 28.60875,279.077117919922
1.40167384166667, 249.165183444583, 3.77570640085527, 28.62,307.909851074219
1.402340045, 249.170456728449, 3.7815568974909, 28.6325,233.171417236328
1.403006815, 249.176070046526, 3.78772308476975, 28.645,233.171417236328
1.40367399333333, 249.181349673432, 3.79355502583742, 28.65625,315.232482910156
1.404340795, 249.187051102632, 3.79918281665938, 28.66875,375.996276855469
1.40500681333333, 249.192979226994, 3.80466840712389, 28.68125,465.510101318359
1.40567358333333, 249.198954912745, 3.80962397821072, 28.6925,243.453704833984
1.40634035166667, 249.204252006386, 3.81467567046951, 28.705,243.453704833984
1.40700669, 249.209034214369, 3.82013721414186, 28.7175,365.113647460938
1.407674175, 249.215242996593, 3.82480817902417, 28.73,285.195220947266
1.40834064166667, 249.220156049832, 3.8300867468872, 28.7425,405.136199951172
1.40900675, 249.225433363675, 3.83552960599805, 28.755,390.357238769531
1.40967360166667, 249.231253692845, 3.84096013872803, 28.7675,390.357238769531
1.410340445, 249.236376282121, 3.8466836787406, 28.78,367.144226074219
1.41100676833333, 249.241256064127, 3.85240503186299, 28.79125,727.312438964844
1.41167439666667, 249.246130015704, 3.85819359510948, 28.80375,387.408966064453
1.41234065666667, 249.250707741663, 3.86347996258078, 28.815,265.37353515625
1.41300675833333, 249.256259476015, 3.86846137886941, 28.8275,265.37353515625
1.41367383, 249.261801537423, 3.8734173489362, 28.83875,364.510803222656
1.414340175, 249.267238801615, 3.87896623472144, 28.85125,445.980621337891
1.41500700333333, 249.27295100757, 3.8839211758399, 28.865,254.712280273438
1.41567341166667, 249.278169552234, 3.88983252891878, 28.87625,380.173583984375
1.41634026833333, 249.283191266236, 3.8952496943202, 28.8875,380.173583984375
1.41700677333333, 249.288688789462, 3.90086033800339, 28.9,222.929672241211
1.417673545, 249.293445752033, 3.90615315665061, 28.91125,299.337341308594
1.418340065, 249.298810064256, 3.91143927213453, 28.92375,355.78125
1.41900732333333, 249.305097347323, 3.9161396550392, 28.935,267.754058837891
1.41967412333333, 249.310143046359, 3.92183135915083, 28.9475,267.754058837891
1.42034022166667, 249.316535041621, 3.92646809875224, 28.96,207.391296386719
1.42100677666667, 249.322207436546, 3.9317309459049, 28.9725,246.398483276367
1.42167354166667, 249.327859849259, 3.93699614643935, 28.985,217.938201904297
1.422340765, 249.332953245295, 3.94233482078329, 28.9975,253.997833251953
1.42300676166667, 249.339196957135, 3.94694649064392, 29.01,253.997833251953
1.42367355833333, 249.345184967349, 3.95141387825172, 29.02125,571.933776855469
1.42434030666667, 249.350706857284, 3.95634364463467, 29.03375,328.045043945313
1.425006795, 249.356321991861, 3.96155203852249, 29.04625,376.811737060547
1.42567402166667, 249.362780653992, 3.9661341238691, 29.05875,353.792602539063
1.42634088, 249.367976311609, 3.97133723502225, 29.07125,353.792602539063
1.42700678166667, 249.37320686495, 3.97711267842775, 29.085,249.154449462891
1.42767344833333, 249.379447435067, 3.98197485370572, 29.0975,331.148956298828
1.428340455, 249.384760011152, 3.98738279307057, 29.11125,294.085876464844
1.42900696, 249.390386239883, 3.99287137738469, 29.12375,268.642333984375
1.42967415333333, 249.395796315826, 3.99847159659149, 29.13625,268.642333984375
1.43034065333333, 249.401217246557, 4.00408786349226, 29.15,228.244995117188
1.43100679666667, 249.406387288394, 4.01007508126056, 29.1625,416.462280273438
1.43167348, 249.412673471669, 4.01526802142459, 29.175,347.713500976563
1.43234045333333, 249.417686567009, 4.02124595315928, 29.18625,337.634033203125
1.43300792166667, 249.423076635273, 4.02654301209351, 29.19875,337.634033203125
1.433673585, 249.428499110733, 4.03201016998384, 29.21125,327.543731689453
1.43434056, 249.434041202947, 4.0377672738105, 29.22375,303.043426513672
1.435006845, 249.439031420733, 4.04324957194037, 29.23625,417.312438964844
1.43567356, 249.444787465495, 4.04876782476427, 29.25125,283.476959228516
1.43634031666667, 249.451582590069, 4.05445166627082, 29.2625,283.476959228516
1.43700838333333, 249.45780230911, 4.06003198597718, 29.275,479.779113769531
1.43767357833333, 249.464293158193, 4.06515989090785, 29.28625,244.309066772461
1.43833999166667, 249.47048913843, 4.07066491589616, 29.29875,265.390716552734
