Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.32475049833333, 249.612244525458, 2.7018581687485, 26.92875,621.240356445313
2.32541754166667, 249.603077555042, 2.69121161951358, 26.905,617.266174316406
2.326083855, 249.594232985904, 2.68028469536159, 26.88125,737.783630371094
2.32675057833333, 249.585711289036, 2.66954896510614, 26.8575,737.783630371094
2.32741711666667, 249.576563157459, 2.65869713618221, 26.83375,445.919036865234
2.32808384833333, 249.567420007153, 2.64842849146554, 26.81,748.040771484375
2.328750795, 249.558312647596, 2.63815651541618, 26.785,609.332336425781
2.32941707833333, 249.549098579704, 2.62740502395242, 26.76125,597.696105957031
2.33008394, 249.539586877002, 2.61660920071537, 26.73625,597.696105957031
2.330750435, 249.530781463815, 2.60605367590838, 26.71375,391.626068115234
2.33141706666667, 249.521655421061, 2.59518886363663, 26.69,437.356506347656
2.33208389166667, 249.511554816329, 2.58516070184073, 26.665,1635.05932617188
2.33275091833333, 249.502008146007, 2.57504156361451, 26.6425,579.530456542969
2.33341714666667, 249.492516629638, 2.5644580787119, 26.6075,579.530456542969
2.334083885, 249.481568510629, 2.55317855077083, 26.59,673.768615722656
2.33475111833333, 249.471104879427, 2.54275949960888, 26.565,760.31494140625
2.33541709, 249.461674681244, 2.53131983671122, 26.54,519.456970214844
2.336084065, 249.450852990845, 2.52074050659999, 26.515,867.862915039063
2.33675051, 249.44115811427, 2.50980964364582, 26.49,867.862915039063
2.33741718, 249.431884397305, 2.50034813388763, 26.46625,521.935729980469
2.3380841, 249.422951174093, 2.48909799097058, 26.44125,597.818420410156
2.338750365, 249.413585423307, 2.47842170872911, 26.4175,556.032287597656
2.33941701833333, 249.404512428024, 2.46747561254013, 26.39375,499.667388916016
2.34008379666667, 249.395207467375, 2.45745343544366, 26.36875,499.667388916016
2.34075085666667, 249.386269307867, 2.44656865917463, 26.34375,580.95556640625
2.34141716833333, 249.37589227775, 2.43706122172333, 26.32,722.955322265625
2.34208418833333, 249.36720882327, 2.42637334506426, 26.295,914.750122070313
2.34275057166667, 249.358078485092, 2.41591089658218, 26.27,606.49755859375
2.34341709166667, 249.348734551874, 2.40494969465194, 26.245,606.49755859375
2.34408476833333, 249.339002634271, 2.39441264291707, 26.22,562.886596679688
2.34475032, 249.330008183424, 2.38321724725009, 26.19625,874.302490234375
2.34541717166667, 249.320635359504, 2.37250298091648, 26.1725,615.292663574219
2.34608390666667, 249.310804179805, 2.36200704811628, 26.15,601.890075683594
2.34675032666667, 249.301602874855, 2.3516112142882, 26.125,601.890075683594
2.34741707, 249.292754830653, 2.34101743240286, 26.1,574.411193847656
2.34808415166667, 249.28272638711, 2.33107888510581, 26.07625,566.89111328125
2.34875046833333, 249.273240265253, 2.32048577968652, 26.05,378.48681640625
2.34941719, 249.263700542768, 2.31042726541525, 26.02625,463.616485595703
2.35008371666667, 249.253541870686, 2.30023408940788, 26.00125,463.616485595703
2.35075071833333, 249.243607962843, 2.28992382628167, 25.975,492.770568847656
2.35141730666667, 249.234424678627, 2.2793246416677, 25.95125,2024.58837890625
2.35208379333333, 249.224654718531, 2.26912222912423, 25.92625,4293.2529296875
2.35275040333333, 249.215065382032, 2.25827504396704, 25.9025,601.136779785156
2.353417135, 249.205355349032, 2.24768262701308, 25.8775,601.136779785156
2.35408382, 249.19572920018, 2.23658804728226, 25.85125,286.764007568359
2.35475051666667, 249.185549624887, 2.22592119356722, 25.82625,429.996612548828
2.35541797166667, 249.17582122594, 2.21497059610432, 25.8,384.384460449219
2.356083675, 249.166577412253, 2.20385344850706, 25.775,349.722625732422
2.35675057166667, 249.156612498201, 2.19281291256171, 25.75,349.722625732422
2.35741710833333, 249.146363653147, 2.18239099354385, 25.72375,893.44091796875
2.35808415, 249.137419241937, 2.17075766787367, 25.6975,736.204528808594
2.35875101333333, 249.127099692172, 2.1598125526354, 25.6725,716.932983398438
2.35941705166667, 249.117286015063, 2.14861348665288, 25.6475,707.242370605469
2.36008369333333, 249.107190044959, 2.13769095578021, 25.62375,707.242370605469
2.36075034833333, 249.097554395149, 2.12654538461062, 25.59875,644.328735351563
2.36141711166667, 249.087451998818, 2.11586283718386, 25.57375,376.093170166016
2.36208400833333, 249.077348031331, 2.10529073970933, 25.54875,434.106689453125
2.36275108, 249.067568300592, 2.09437373605905, 25.52375,690.089233398438
2.36341710166667, 249.0575238519, 2.08349278159804, 25.49875,690.089233398438
2.364083905, 249.04740503533, 2.07252192015303, 25.47375,572.374633789063
2.364750545, 249.037870285717, 2.06120009733639, 25.45,603.581970214844
2.36541755666667, 249.02710816842, 2.05081886527482, 25.425,395.777618408203
2.36608388833333, 249.017697620582, 2.03940707997691, 25.4,383.018737792969
2.36675047333333, 249.008186016971, 2.02843065981109, 25.3775,383.018737792969
2.36741713666667, 248.998345067005, 2.01777627646964, 25.35375,380.422271728516
2.36808385666667, 248.988013187211, 2.00784291141223, 25.33,411.197601318359
2.36875085, 248.978889687137, 1.99726203187882, 25.30625,266.273284912109
2.36941709166667, 248.969102294533, 1.98736439802666, 25.2825,286.735778808594
2.37008383, 248.960464004395, 1.97673054115419, 25.25875,286.735778808594
2.37075232166667, 248.950868098014, 1.96672405926939, 25.23375,394.179473876953
2.37141711166667, 248.941565691979, 1.95662777089545, 25.20875,300.104095458984
2.37208370666667, 248.932695266207, 1.94531350619917, 25.18375,414.424011230469
2.37275062333333, 248.922698219694, 1.93477587099362, 25.16,585.3203125
2.37341708166667, 248.913191989579, 1.92422552392658, 25.135,585.3203125
2.37408374666667, 248.903895462653, 1.91328122314739, 25.11125,307.165588378906
2.37475042166667, 248.894265837198, 1.90227740985753, 25.0875,348.616851806641
2.37541705666667, 248.884046313153, 1.89242341181362, 25.0625,595.070678710938
2.37608388166667, 248.874404043944, 1.88212245721988, 25.0375,523.634460449219
2.37675052833333, 248.863896563994, 1.87212628581716, 25.0125,523.634460449219
2.377417955, 248.853184875023, 1.86227902843468, 24.98875,570.441833496094
2.37808391666667, 248.843112955753, 1.85183470354222, 24.95625,557.131469726563
2.37875052, 248.833090330954, 1.84027176333668, 24.93375,266.281951904297
2.37941699833333, 248.821707152686, 1.82985634649222, 24.91,676.906616210938
2.38008383666667, 248.811065504826, 1.81902885084603, 24.885,676.906616210938
2.380750515, 248.801220010786, 1.80772578008753, 24.85875,584.736694335938
2.38141810333333, 248.790295941942, 1.79705798441982, 24.83375,553.569213867188
2.3820845, 248.780710624253, 1.78667467946239, 24.81,306.948333740234
2.38275081166667, 248.770442029791, 1.77618109554418, 24.78375,659.026489257813
2.38341777166667, 248.760668107865, 1.76560683517826, 24.75875,659.026489257813
2.38408384833333, 248.751004456817, 1.75462184144304, 24.73375,399.449645996094
2.384750595, 248.740911870492, 1.74364252942245, 24.7075,440.480133056641
2.38541708166667, 248.729548055925, 1.73323725056875, 24.68125,367.344512939453
2.38608388833333, 248.719821856083, 1.72214522520962, 24.6575,575.244384765625
2.386750365, 248.708392516537, 1.71148588011744, 24.6325,575.244384765625
2.38741706166667, 248.698291418954, 1.70080274022041, 24.6075,668.618774414063
2.38808379, 248.687825880307, 1.69060100864277, 24.5825,231.817520141602
2.38875129666667, 248.677826920686, 1.68028946908067, 24.55875,367.536987304688
2.38941707166667, 248.667945100799, 1.66980456822632, 24.53375,366.782073974609
2.390083725, 248.658491127104, 1.65942453610449, 24.50875,366.782073974609
2.39075056, 248.647827019078, 1.64931584035376, 24.48375,551.778503417969
2.39141707666667, 248.637802889782, 1.63908804458526, 24.45875,271.079925537109
2.39208401, 248.628155741012, 1.62851312725237, 24.43375,411.7890625
2.3927506, 248.617944047351, 1.61813667545071, 24.40875,504.764404296875
2.39341705333333, 248.607653925892, 1.60797456138312, 24.38125,5810.3583984375
2.39408378, 248.59739972653, 1.59771476922179, 24.35625,8979.7900390625
2.39475057833333, 248.587139814807, 1.58706909744281, 24.3325,365.65185546875
2.395417055, 248.576240301318, 1.57667717841809, 24.30625,392.256805419922
2.396084385, 248.565608632305, 1.56646993311741, 24.28125,420.034301757813
2.39675044333333, 248.555345775541, 1.555872627909, 24.25625,420.034301757813
2.39741714166667, 248.544588480579, 1.54555138083453, 24.23,708.377380371094
2.39808387166667, 248.534899114253, 1.53475349370113, 24.205,252.543640136719
2.39875112, 248.525132136305, 1.52431619895556, 24.17375,425.826812744141
2.39941708, 248.51613159431, 1.51290425016589, 24.15,425.826812744141
2.40008428833333, 248.505900329345, 1.50196077284539, 24.12375,664.179748535156
2.40075039, 248.496788159785, 1.49065487022908, 24.09625,611.986267089844
2.40141703666667, 248.486782688351, 1.47933723520214, 24.07,589.382751464844
2.40208397, 248.476005620872, 1.46835481383775, 24.045,468.890563964844
2.40275069833333, 248.464971972757, 1.45775190341094, 24.01875,422.613525390625
2.40341734666667, 248.455502940332, 1.44662960357251, 23.99375,422.613525390625
2.40408374833333, 248.444616823027, 1.43587971252838, 23.96625,183.555389404297
2.40475049833333, 248.434171996749, 1.4257982389103, 23.94125,1196.90270996094
2.40541709833333, 248.424318059019, 1.41474606354956, 23.915,1026.27111816406
2.40608394333333, 248.413541387471, 1.40411845386332, 23.88875,510.216156005859
2.40675063833333, 248.402896766095, 1.39307110376023, 23.86375,510.216156005859
2.40741723666667, 248.391452328541, 1.38277103112215, 23.8375,577.838623046875
2.40808366, 248.380633644413, 1.37150694190561, 23.81,768.027526855469
2.40875057166667, 248.369554802822, 1.36056766287422, 23.78625,805.186889648438
2.40941703166667, 248.358212722779, 1.35051088251583, 23.76125,551.628845214844
2.41008403, 248.34746629968, 1.33998196187256, 23.735,551.628845214844
2.41075059, 248.336863452408, 1.32945943690802, 23.71125,512.284118652344
2.41141718, 248.325703695571, 1.31929285906466, 23.685,588.14404296875
2.41208370666667, 248.314725437229, 1.30934952250807, 23.66,396.220458984375
2.41275051, 248.304000915142, 1.29863354326054, 23.635,376.019012451172
2.41341709, 248.292407786922, 1.2889004556434, 23.61,376.019012451172
2.41408412833333, 248.282194894954, 1.27802000365717, 23.5825,488.726226806641
2.414750755, 248.271529806551, 1.26733196500623, 23.555,283.015777587891
2.41541708333333, 248.260585327439, 1.25725507515793, 23.53,560.030395507813
2.416083695, 248.2499069877, 1.24691763339684, 23.50625,557.741760253906
2.41675055, 248.239586856003, 1.23638261405988, 23.48,557.741760253906
2.41741708166667, 248.229670922582, 1.22574818271627, 23.455,388.663940429688
2.41808386166667, 248.218091528241, 1.21610005983144, 23.42875,351.819976806641
2.41875070833333, 248.208523316887, 1.20536296764439, 23.40125,493.573669433594
2.41941724166667, 248.198605811528, 1.19462661042046, 23.375,426.252716064453
2.42008387166667, 248.187779400697, 1.18384960673814, 23.35,426.252716064453
2.42075072833333, 248.176446961046, 1.1736236138791, 23.31625,674.086303710938
2.42141706, 248.165423864985, 1.16241325646369, 23.29125,633.675476074219
2.42208382333333, 248.153897786502, 1.15141229003077, 23.26625,479.615264892578
2.42275037166667, 248.14243788937, 1.14047756627057, 23.24,601.608642578125
2.42341706666667, 248.130329334119, 1.12961395093864, 23.21375,601.608642578125
2.42408375666667, 248.118784383009, 1.11839361452448, 23.1875,462.544403076172
2.424750525, 248.106843317569, 1.10828748364488, 23.16125,604.938781738281
2.42541726166667, 248.094600179554, 1.09729186894312, 23.13375,467.626373291016
2.42608389333333, 248.083076942878, 1.08627670272346, 23.1075,437.769378662109
2.42675039666667, 248.071094017579, 1.0758627378061, 23.08125,437.769378662109
2.42741710166667, 248.059548861125, 1.06531955737909, 23.055,431.675903320313
2.42808395166667, 248.049113847447, 1.05350061453231, 23.0275,516.505920410156
2.428750505, 248.038351952372, 1.04229870619255, 23.0025,256.341735839844
2.42941696833333, 248.026819568695, 1.03124808925358, 22.975,353.7041015625
2.43008377, 248.015218364544, 1.02045593333236, 22.95,353.7041015625
2.430752005, 248.003116368925, 1.00984026154647, 22.92375,333.706207275391
2.43141702833333, 247.991230116795, 0.999140105004209, 22.9,354.049377441406
2.43208408833333, 247.978341730163, 0.989495326951368, 22.87375,453.559997558594
2.43275053166667, 247.966437430519, 0.979406854684828, 22.84875,320.319183349609
2.43341736, 247.955287219241, 0.968984998663776, 22.82125,320.319183349609
2.43408377666667, 247.94309182027, 0.958802616114279, 22.79625,335.680969238281
2.43475032166667, 247.932607652783, 0.948147784295397, 22.77125,375.609466552734
2.43541710666667, 247.921367383399, 0.937550009610591, 22.74375,265.136688232422
2.4360837, 247.90933702562, 0.927931028761983, 22.7175,338.616485595703
2.43675050833333, 247.898974470352, 0.916639439926743, 22.6925,338.616485595703
2.43741812833333, 247.88764202665, 0.906669385212192, 22.665,281.022674560547
2.43808376166667, 247.876272776493, 0.896488391592884, 22.64125,235.895965576172
2.438750475, 247.865807367308, 0.886064959151029, 22.61375,513.241394042969
2.439417145, 247.855454747413, 0.87520327272222, 22.5875,318.261596679688
2.44008412833333, 247.843836706156, 0.865308598221402, 22.56,318.261596679688
2.44075071666667, 247.833024212263, 0.854684091879269, 22.535,287.195434570313
2.44141707833333, 247.821611316709, 0.844250354954999, 22.50875,427.904632568359
2.44208387333333, 247.8107966799, 0.833389274495776, 22.48,411.537048339844
2.44275059333333, 247.798489968131, 0.822415479198081, 22.44875,317.290924072266
2.443417155, 247.786187231573, 0.81200285971314, 22.425,317.290924072266
2.44408384166667, 247.774225564847, 0.800868192995835, 22.39625,402.968597412109
2.44475175, 247.761538676702, 0.790421649714799, 22.37,245.704391479492
2.44541711333333, 247.748433144906, 0.779723929050155, 22.3425,629.813720703125
2.44608365333333, 247.736353819502, 0.76898269107136, 22.31625,409.758911132813
2.446751375, 247.724455436653, 0.757883029595792, 22.28875,409.758911132813
2.447417065, 247.711134687886, 0.747820650018655, 22.26125,287.309631347656
2.44808398166667, 247.698410425859, 0.737264526741724, 22.235,548.937255859375
2.44875064833333, 247.685945558377, 0.726703833194349, 22.20625,362.555694580078
2.44941712833333, 247.672776188514, 0.716560063205355, 22.17875,409.569702148438
2.45008373, 247.660092179351, 0.705803720985247, 22.1525,409.569702148438
2.45075032166667, 247.647772094053, 0.695032163529357, 22.12375,444.55078125
2.45141703166667, 247.6341819212, 0.684504357330102, 22.0975,261.759124755859
2.452098385, 247.621659025722, 0.674119783436457, 22.07,422.546813964844
2.45275056166667, 247.608981369282, 0.663436765033321, 22.045,325.584686279297
2.45341707333333, 247.596387907401, 0.65336753680019, 22.0175,325.584686279297
2.45408366333333, 247.584125081669, 0.642438056776598, 21.99,264.809295654297
2.45475051333333, 247.571566088451, 0.632625924629792, 21.96375,277.913299560547
2.45541705, 247.559020517215, 0.621906627548972, 21.93625,339.982360839844
2.45608418166667, 247.546518963446, 0.611841242122843, 21.91,219.816268920898
2.45675038333333, 247.533115081431, 0.601309939599208, 21.8825,219.816268920898
2.45741711833333, 247.520600683208, 0.591090139929108, 21.855,292.91259765625
2.45808366833333, 247.508013360367, 0.580049837972002, 21.82625,371.980377197266
2.458750375, 247.493739497614, 0.570564695400829, 21.8,300.551330566406
