Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14549932, 253.485234020026, 6.2925327109638, 35,588.08349609375
2.146166105, 253.478778762303, 6.2816595096134, 34.9775,687.634704589844
2.14683307833333, 253.470877623817, 6.27082537530069, 34.95625,344.198791503906
2.147499405, 253.463419672413, 6.26002566275902, 34.935,793.324645996094
2.14816616166667, 253.456274280274, 6.24893737971193, 34.9125,427.423797607422
2.14883266833333, 253.448721702131, 6.2381945353138, 34.89,427.423797607422
2.14949957166667, 253.440463802512, 6.22653160863047, 34.85375,528.182556152344
2.15016653666667, 253.431564396106, 6.21501422713656, 34.845,331.674194335938
2.1508326, 253.423696665137, 6.20436461055568, 34.8225,706.127380371094
2.15149962, 253.415729266756, 6.19378309205434, 34.79875,509.150573730469
2.15216684833333, 253.407386769411, 6.18322680828554, 34.77625,509.150573730469
2.15283262166667, 253.400787946594, 6.17261755017756, 34.75375,721.132446289063
2.153499305, 253.394651224396, 6.16289094073507, 34.73125,891.983093261719
2.15416619666667, 253.386698727215, 6.15208190766161, 34.71,872.795227050781
2.15483260166667, 253.379616846646, 6.14087913986498, 34.6875,430.5673828125
2.15549943166667, 253.37214516616, 6.13005562501883, 34.66625,430.5673828125
2.15616658166667, 253.364646898635, 6.11972157458743, 34.645,357.714294433594
2.15683263, 253.357265894747, 6.10914255946033, 34.62125,732.849914550781
2.15749931333333, 253.349631367811, 6.09879336578952, 34.6,684.582885742188
2.15816593666667, 253.34228518956, 6.08815680455292, 34.5775,577.528930664063
2.15884197, 253.335091967789, 6.07785867731719, 34.55625,577.528930664063
2.15949978833333, 253.327006071797, 6.06735201105609, 34.53375,778.560241699219
2.16016637666667, 253.319866868761, 6.05630414347899, 34.51125,528.546569824219
2.16083261166667, 253.312048002831, 6.04554497690075, 34.49,589.625366210938
2.16149929666667, 253.304358283866, 6.03458634884121, 34.46875,706.320983886719
2.16216596833333, 253.297171135032, 6.02304078076304, 34.4475,706.320983886719
2.16283285333333, 253.288486158015, 6.01287584083739, 34.42625,381.890594482422
2.163500265, 253.281009365266, 6.00205546533357, 34.405,749.300598144531
2.164167315, 253.274514272786, 5.99102065010084, 34.3825,861.34521484375
2.164832615, 253.266670734912, 5.98063815960251, 34.36125,399.623931884766
2.165499315, 253.259453893498, 5.97037175127352, 34.33875,399.623931884766
2.16616594666667, 253.252476161591, 5.95936484063915, 34.31625,510.211791992188
2.16683314, 253.244608006191, 5.94863020682861, 34.29375,733.965148925781
2.167499345, 253.237624969887, 5.93707200638499, 34.2725,660.194274902344
2.16816596666667, 253.229964402333, 5.92628193835887, 34.25,946.983947753906
2.16883291833333, 253.22170503612, 5.91486057904186, 34.2275,946.983947753906
2.169499845, 253.213304425943, 5.90391959309619, 34.20625,393.000061035156
2.17016611166667, 253.20520198083, 5.89310378636294, 34.185,607.307067871094
2.17083262666667, 253.196857620215, 5.88261462872239, 34.1625,353.587982177734
2.171499315, 253.188578423912, 5.87248768038847, 34.14125,547.508483886719
2.17216600666667, 253.181109489178, 5.862611115978, 34.12,547.508483886719
2.172832675, 253.174238081997, 5.8522353241432, 34.09625,546.8896484375
2.17349949666667, 253.167191969484, 5.84114589515368, 34.075,915.293090820313
2.17416595833333, 253.159537106316, 5.83085254667784, 34.05375,749.663696289063
2.17483261, 253.152214461722, 5.81989474057705, 34.03,579.916442871094
2.17549932666667, 253.144020302551, 5.80893175823624, 34.0075,579.916442871094
2.17616622333333, 253.136742153267, 5.79789243123013, 33.98625,1042.52160644531
2.17683262333333, 253.128546770441, 5.78755727985401, 33.96375,523.87939453125
2.17749935, 253.12096063593, 5.77671853627285, 33.9425,653.380065917969
2.17816602833333, 253.113203762543, 5.76563882229536, 33.92,1001.09112548828
2.17883266166667, 253.106327348561, 5.75464602145232, 33.8975,1001.09112548828
2.17949941, 253.098981398318, 5.74338404562965, 33.875,567.488647460938
2.18016607833333, 253.090394298726, 5.73317804526647, 33.855,560.344177246094
2.18083270166667, 253.082595470041, 5.72204926575346, 33.8325,957.130554199219
2.18149949833333, 253.074746383692, 5.71134454494048, 33.81,605.028686523438
2.18216598666667, 253.066117785484, 5.70038498692769, 33.7875,605.028686523438
2.18283297833333, 253.058370181596, 5.68929302156555, 33.76625,695.916931152344
2.18350006833333, 253.05114596352, 5.67780149427302, 33.74625,877.642150878906
2.18416624, 253.043620312147, 5.6668040511631, 33.725,615.627136230469
2.184832665, 253.036328522012, 5.65597570505962, 33.70375,615.627136230469
2.18549950666667, 253.02845446752, 5.64569623838656, 33.6825,355.988159179688
2.18616595166667, 253.021234652295, 5.63518359342577, 33.66125,450.603485107422
2.18683260833333, 253.013952843994, 5.62485667213629, 33.64125,530.140869140625
2.1874993, 253.005944477067, 5.61481172018377, 33.6175,661.017211914063
2.18816604, 252.998913357125, 5.60422006819142, 33.5975,579.629699707031
2.18883301666667, 252.991733445383, 5.59312302258444, 33.575,579.629699707031
2.1894995, 252.98374369802, 5.58252760878105, 33.55375,480.603851318359
2.19016600833333, 252.975920550512, 5.57149136412011, 33.53375,398.317260742188
2.19083260166667, 252.968019441197, 5.56084064359472, 33.51125,320.866180419922
2.19149973333333, 252.959849866054, 5.55012876964098, 33.4925,618.756713867188
2.19216598, 252.9526668486, 5.53944273638931, 33.47125,618.756713867188
2.19283311, 252.945114917776, 5.5284473601756, 33.45,547.562622070313
2.19349933833333, 252.937784373208, 5.5176462842024, 33.42875,503.870635986328
2.19416594166667, 252.929499301762, 5.50732833546219, 33.4075,801.474548339844
2.194832605, 252.922270883319, 5.4961383875216, 33.385,438.642425537109
2.19549961666667, 252.913845796922, 5.48572371463977, 33.3625,438.642425537109
2.19616658833333, 252.905835853297, 5.47513350407504, 33.34125,869.091552734375
2.19683277333333, 252.898576785958, 5.46434455499274, 33.32125,630.228149414063
2.19749927666667, 252.891218386551, 5.45331853831803, 33.3,607.426025390625
2.198166055, 252.883134656518, 5.44304980660573, 33.27,528.46484375
2.19883263666667, 252.876373275908, 5.43117085627306, 33.25375,528.46484375
2.199499275, 252.868744223611, 5.42062696938152, 33.23625,665.498962402344
2.20016604833333, 252.861254893716, 5.40987808478677, 33.2125,843.679443359375
2.20083266, 252.853503818902, 5.39937763721333, 33.19125,485.847930908203
2.20149959666667, 252.846077989079, 5.38849813467944, 33.17,489.864379882813
2.20216595, 252.837923137502, 5.37834577912166, 33.1475,489.864379882813
2.20283272666667, 252.829882867885, 5.36781839440122, 33.12625,474.557220458984
2.20349943666667, 252.821949800855, 5.356762505227, 33.10375,1214.12390136719
2.20416597333333, 252.814842407261, 5.34525998048685, 33.0825,844.461853027344
2.20483316833333, 252.805782840873, 5.33450851302186, 33.0625,566.390991210938
2.20549993666667, 252.798350316436, 5.32401195475309, 33.04125,566.390991210938
2.20616602666667, 252.790256594524, 5.31331609399507, 33.02125,825.056579589844
2.20683272, 252.781955458842, 5.30344661522876, 33,460.465209960938
2.20749936166667, 252.774502507265, 5.29280196339858, 32.9775,462.615600585938
2.20816596666667, 252.767466330588, 5.28237476464596, 32.9575,474.249816894531
2.20883302666667, 252.759778875257, 5.27169955485058, 32.935,474.249816894531
2.20949931166667, 252.752380203496, 5.26133421899063, 32.91375,292.669952392578
2.21016595, 252.744209333888, 5.25039341453582, 32.8925,421.945953369141
2.21083283166667, 252.736731300585, 5.23963172958405, 32.87125,367.481018066406
2.21149983833333, 252.728723850611, 5.2290912295224, 32.85,425.415802001953
2.21216624, 252.720926652008, 5.21848679817199, 32.82875,425.415802001953
2.212833355, 252.714133145258, 5.20724686224224, 32.80875,442.399139404297
2.21349930666667, 252.706682275858, 5.19665078397221, 32.78625,361.261505126953
2.21416758833333, 252.698659959286, 5.18584910352937, 32.76625,488.105682373047
2.214832725, 252.691438291817, 5.17469667920403, 32.745,459.552032470703
2.21549934166667, 252.683349326251, 5.16441067885912, 32.725,459.552032470703
2.21616657, 252.675282077687, 5.15413597144698, 32.7025,397.358215332031
2.216832645, 252.667585534096, 5.14344500194326, 32.68125,496.181671142578
2.21749973166667, 252.660772689419, 5.1322585398276, 32.66,461.466064453125
2.218165975, 252.652891828097, 5.12154397650894, 32.63875,698.650756835938
2.21883266, 252.644820188838, 5.11087553887346, 32.6175,698.650756835938
2.219499495, 252.636776645677, 5.09982183658939, 32.5975,381.691955566406
2.22016598666667, 252.628376247005, 5.08958911956812, 32.5775,538.510498046875
2.22083260833333, 252.619749957553, 5.07966844687316, 32.55625,504.566619873047
2.22149957333333, 252.612492598359, 5.06900996873744, 32.535,520.947937011719
2.22216595166667, 252.604051493603, 5.05861137054822, 32.51375,520.947937011719
2.222832665, 252.596497606292, 5.04752382546406, 32.49125,406.345520019531
2.22349937833333, 252.589871418809, 5.03603985179212, 32.47,424.317749023438
2.22416594333333, 252.581184458665, 5.02557628136635, 32.4475,377.640014648438
2.22483261, 252.57323825838, 5.01429340409351, 32.42625,656.213684082031
2.22549929166667, 252.565758831033, 5.00292778797656, 32.40375,656.213684082031
2.22616656833333, 252.557834489186, 4.99206172926738, 32.36625,578.795532226563
2.22683289, 252.549728484879, 4.97994620781738, 32.36,423.621765136719
2.22749948333333, 252.542515957455, 4.96891734128588, 32.3425,482.705383300781
2.22816621833333, 252.535664284065, 4.95853797363071, 32.32,479.634979248047
2.22883264166667, 252.528398356256, 4.94807080638562, 32.2975,479.634979248047
2.229499295, 252.520632252084, 4.93779693143165, 32.27625,610.119567871094
2.230166175, 252.513430699606, 4.9291806097205, 32.255,451.886596679688
2.23083320333333, 252.505586816679, 4.91903168599038, 32.23375,735.311218261719
2.231499285, 252.497507267441, 4.90843647167698, 32.21125,551.898559570313
2.23216595, 252.490244166985, 4.8975632043299, 32.18875,551.898559570313
2.23283263333333, 252.481962653833, 4.88739416811006, 32.16875,767.705261230469
2.23349943833333, 252.474308370603, 4.87632265272076, 32.1475,475.823760986328
2.234165995, 252.466786264044, 4.86588412803703, 32.12625,742.25927734375
2.23483266, 252.459025696492, 4.85576068652698, 32.105,867.990966796875
2.23549965666667, 252.451935467531, 4.84487002605353, 32.08125,867.990966796875
2.23616602833333, 252.444156350638, 4.83444215983437, 32.06125,682.203002929688
2.23683262333333, 252.436710844121, 4.82375422317831, 32.03875,1032.26013183594
2.23749987166667, 252.42912249843, 4.8125962011341, 32.01625,451.289581298828
2.238166025, 252.42079447504, 4.80161113540253, 31.99625,730.782775878906
2.23883260666667, 252.412681746547, 4.79114482611435, 31.975,730.782775878906
2.23949971833333, 252.404484050486, 4.78065711590115, 31.95375,628.999267578125
2.240166605, 252.3961963384, 4.77020676581136, 31.9325,932.029174804688
2.240832655, 252.38813571043, 4.76012083741705, 31.91125,477.360076904297
2.24149934166667, 252.380278788876, 4.74985908485417, 31.89,737.75048828125
2.242166005, 252.372679855314, 4.73918698440266, 31.86875,737.75048828125
2.24283339, 252.365250862244, 4.72867741878717, 31.8475,426.410949707031
2.24349929333333, 252.357053293975, 4.71824874560856, 31.82625,491.461853027344
2.24416595166667, 252.349679134418, 4.70698444040289, 31.80375,464.568054199219
2.24483336, 252.341095861822, 4.69645225592354, 31.78125,316.221588134766
2.24549999166667, 252.333029993117, 4.68551898409039, 31.75875,316.221588134766
2.246165935, 252.325867541593, 4.67379277558565, 31.7375,383.102447509766
2.24683303333333, 252.317076808435, 4.6633936659221, 31.715,435.748504638672
2.24750009666667, 252.308864169357, 4.65257264395078, 31.695,786.889587402344
2.24816604333333, 252.30133047226, 4.64163218147882, 31.6725,372.599609375
2.24883275, 252.292680567673, 4.63119030296348, 31.65125,372.599609375
2.24949928166667, 252.284868018997, 4.62063606959162, 31.63,607.952331542969
2.25016598666667, 252.276913516685, 4.6099998428382, 31.6075,614.648803710938
2.25083273666667, 252.269184083003, 4.599493755548, 31.58625,521.853332519531
2.25149927833333, 252.261711324601, 4.588251376241, 31.56375,701.94189453125
2.25216602, 252.254041525818, 4.57781140562987, 31.54125,701.94189453125
2.25283265, 252.246063755233, 4.56687349752961, 31.51875,400.599060058594
2.25349923833333, 252.238006567089, 4.5562283732231, 31.49875,714.261596679688
2.25416764, 252.230242319886, 4.54504195310535, 31.47625,395.142974853516
2.25483320333333, 252.222275594229, 4.53487436881252, 31.455,423.273193359375
2.25549926833333, 252.213822175417, 4.52416280234335, 31.43375,423.273193359375
2.25616609833333, 252.2055598664, 4.51422989776282, 31.41125,891.239501953125
2.25683321333333, 252.198405835786, 4.50296059030837, 31.39,359.170013427734
2.25749929, 252.189802828906, 4.49312271795444, 31.3675,513.126525878906
2.25816604, 252.181689294489, 4.48200534686842, 31.34625,558.153259277344
2.25883261333333, 252.173127359805, 4.4715825293957, 31.32375,558.153259277344
2.25949927, 252.164641851031, 4.46047617525634, 31.30125,556.71826171875
2.26016617833333, 252.15650505636, 4.44953637275128, 31.28,588.025085449219
2.26083277333333, 252.147350929245, 4.43886100846374, 31.26,545.480773925781
2.26149927666667, 252.139877649976, 4.42846311673904, 31.2375,688.027465820313
2.26216602166667, 252.132100397869, 4.41820665141059, 31.21625,688.027465820313
2.26283272, 252.123918361439, 4.40836343032534, 31.195,358.193115234375
2.26349946, 252.116894161528, 4.39772402223171, 31.1725,437.163452148438
2.26416696833333, 252.108803344755, 4.38788769330027, 31.15125,456.674407958984
2.26483325833333, 252.100001316681, 4.37796564367449, 31.13,479.584167480469
2.26549935333333, 252.092499048035, 4.36778131122291, 31.10625,479.584167480469
2.26616638, 252.084911411193, 4.35705484600209, 31.085,394.074279785156
2.26683261333333, 252.076577134742, 4.3471328203751, 31.06125,244.888778686523
2.267499345, 252.06938418578, 4.33611907008433, 31.04,377.588195800781
2.26816605333333, 252.06144755512, 4.32550719610769, 31.01875,340.168090820313
2.26883287333333, 252.053727500056, 4.31433204042414, 30.99625,340.168090820313
2.269499645, 252.04499400128, 4.30418250022498, 30.97375,291.713012695313
2.27016646833333, 252.037044665721, 4.29373346406919, 30.9525,509.637023925781
2.27083263, 252.029125091186, 4.28336123155561, 30.93,508.09130859375
2.2714994, 252.020203163761, 4.27328666059082, 30.9075,296.178161621094
2.27216606, 252.012649131271, 4.26279098877747, 30.885,296.178161621094
2.27283286333333, 252.004847092993, 4.25237697286261, 30.86125,389.494079589844
2.27349929833333, 251.996448920596, 4.24225774464091, 30.8375,578.546142578125
2.274165995, 251.989547816101, 4.23121087601364, 30.815,612.240539550781
2.27483279, 251.982186758738, 4.22061889103803, 30.7925,836.94775390625
2.27550028666667, 251.974785037452, 4.20913915015346, 30.77,836.94775390625
2.27616596833333, 251.965890618416, 4.19853515378116, 30.73875,644.544738769531
2.276832725, 251.957316092545, 4.18644535753903, 30.7225,623.613586425781
2.27749932166667, 251.948422399695, 4.17550044029082, 30.70125,356.405700683594
2.27816611333333, 251.939358503255, 4.16447574054997, 30.6775,797.374450683594
2.27883289833333, 251.929776512735, 4.15418034167714, 30.65625,797.374450683594
2.27949927666667, 251.922854895524, 4.14236077336173, 30.63125,766.403198242188
2.28016609833333, 251.914093174005, 4.13225313805774, 30.60875,675.649353027344
2.280834505, 251.905403610276, 4.12154016015945, 30.58625,677.645935058594
