Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33384448333333, 248.355823558233, 3.56709931470908, 27.58,294.333740234375
1.33451148833333, 248.3590016389, 3.57293305718628, 27.59375,315.591766357422
1.335177955, 248.362583327483, 3.57830363342778, 27.60625,315.591766357422
1.33584472666667, 248.367029940104, 3.58379611304622, 27.61875,307.185821533203
1.336511395, 248.372512308119, 3.58970837357952, 27.63125,277.212951660156
1.33717812833333, 248.378375720423, 3.59507484152739, 27.64375,368.311950683594
1.33784465833333, 248.384647522926, 3.60006793172963, 27.655,369.728118896484
1.33851138, 248.389922471066, 3.60593692693609, 27.66875,369.728118896484
1.339177925, 248.395527239062, 3.61135484979943, 27.68125,386.214538574219
1.339844695, 248.401609285938, 3.61640943541283, 27.6925,238.534255981445
1.34051137333333, 248.407010052682, 3.62210074054448, 27.705,341.456207275391
1.34117778833333, 248.412895882722, 3.62734883143833, 27.7175,425.530395507813
1.34184470833333, 248.418700862192, 3.6327429954951, 27.73,425.530395507813
1.342511235, 248.423702090285, 3.63858636448874, 27.74375,274.7470703125
1.34317822833333, 248.429734391334, 3.64402239444261, 27.755,184.81721496582
1.34384447833333, 248.435149153831, 3.64914574260218, 27.76625,308.138946533203
1.34451111166667, 248.439737627328, 3.65511508726823, 27.77875,257.084838867188
1.34517783, 248.445579205194, 3.66025039582703, 27.79125,257.084838867188
1.345844655, 248.451379856963, 3.66539614386148, 27.80375,382.398315429688
1.34651148, 248.456429182859, 3.67054245886744, 27.815,373.467315673828
1.3471782, 248.462064153651, 3.67608748534653, 27.8275,344.055145263672
1.34784745666667, 248.467577750568, 3.68128954655241, 27.84,372.835266113281
1.34851198, 248.473633229968, 3.68615500066572, 27.8525,372.835266113281
1.34917785833333, 248.478891583069, 3.69179021311486, 27.865,289.645050048828
1.34984449666667, 248.48409536487, 3.69803708284107, 27.8775,310.384429931641
1.35051163, 248.489992554211, 3.70317465178633, 27.88875,527.601379394531
1.35117851666667, 248.495171146765, 3.70870689290762, 27.9,461.353698730469
1.35184467166667, 248.500218971304, 3.71440502569632, 27.9125,461.353698730469
1.352511405, 248.506423380516, 3.7191906733182, 27.925,654.516052246094
1.35317872833333, 248.511403874017, 3.72424950071858, 27.9375,356.435638427734
1.353844575, 248.516763475776, 3.72951604218568, 27.94875,336.880279541016
1.35451163666667, 248.522358187824, 3.73457584153725, 27.96125,249.915374755859
1.355177845, 248.527560899827, 3.74029534225266, 27.97375,249.915374755859
1.355845655, 248.533135639537, 3.74533009286242, 27.98625,239.502700805664
1.35651124666667, 248.538119717773, 3.75095091503437, 27.9975,277.038024902344
1.35717826333333, 248.544352405974, 3.75611711604147, 28.01,292.442932128906
1.35784464833333, 248.549491781573, 3.76217913055276, 28.0225,268.285797119141
1.35851167166667, 248.555218796735, 3.76713214426804, 28.03375,268.285797119141
1.359178355, 248.56121084249, 3.77248836923043, 28.04625,219.830749511719
1.35984458166667, 248.566845627669, 3.77741280188128, 28.05875,212.573669433594
1.360511785, 248.571475325509, 3.78291287861816, 28.07,425.366119384766
1.36117775666667, 248.577345068277, 3.78766090212986, 28.0825,378.669677734375
1.361844735, 248.582658426766, 3.79246184748339, 28.095,378.669677734375
1.36251169833333, 248.587732703211, 3.7979106477958, 28.1075,569.763000488281
1.36317802166667, 248.593130106138, 3.80349718169004, 28.12,478.756134033203
1.36384478, 248.599104907176, 3.80878075780152, 28.1325,450.197387695313
1.364512155, 248.604626608298, 3.81415797270962, 28.145,405.000885009766
1.36517847833333, 248.609392288732, 3.8203735585072, 28.15625,405.000885009766
1.36584448833333, 248.614981612778, 3.825590572462, 28.16875,520.695434570313
1.36651142333333, 248.620730155575, 3.8309283123529, 28.18,313.789428710938
1.367178175, 248.62529473694, 3.83634252740253, 28.1925,449.263580322266
1.36784444666667, 248.630684687395, 3.84187154818559, 28.205,320.012237548828
1.36851117333333, 248.636595748776, 3.84715102950277, 28.2175,320.012237548828
1.369179295, 248.641811015519, 3.85249398163186, 28.22875,379.181823730469
1.36984442666667, 248.647438980837, 3.85788090855213, 28.24125,353.680358886719
1.37051130333333, 248.653584853007, 3.86305076937539, 28.2525,358.325836181641
1.37117791333333, 248.659254297915, 3.86835736933039, 28.265,251.718154907227
1.37184483, 248.665017855864, 3.87347313237093, 28.2775,251.718154907227
1.37251135, 248.670013972642, 3.87917293907559, 28.29,323.481475830078
1.37317823333333, 248.676081186655, 3.88382213855114, 28.30125,269.504516601563
1.37384455, 248.680945345072, 3.88898904602274, 28.31375,336.660400390625
1.37451153666667, 248.687098185713, 3.89352058690818, 28.32625,299.954376220703
1.37517773666667, 248.692421019994, 3.89875636342058, 28.3375,299.954376220703
1.37584458, 248.696774218462, 3.90416285235827, 28.35,626.97900390625
1.37651134, 248.701709164955, 3.90934771692791, 28.36375,372.763580322266
1.37717796833333, 248.70682136109, 3.91512832307408, 28.37625,385.099548339844
1.37784451166667, 248.710967413348, 3.92097789575611, 28.38875,326.020812988281
1.378511235, 248.716094334733, 3.9263593434516, 28.40125,326.020812988281
1.37917812666667, 248.721946135044, 3.93138524750566, 28.41375,411.946136474609
1.37984495166667, 248.727631742778, 3.93683361883962, 28.42625,367.747741699219
1.38051147, 248.733006516387, 3.94187855243784, 28.43875,299.035888671875
1.381178, 248.738215206294, 3.94744874015313, 28.45125,287.294128417969
1.38184450166667, 248.744085856447, 3.95259939294123, 28.46375,287.294128417969
1.38251131333333, 248.74925939234, 3.95886300182668, 28.47625,423.075347900391
1.38317776166667, 248.754776630869, 3.96451455895486, 28.48875,233.049270629883
1.38384448833333, 248.760961351734, 3.9703297698629, 28.50125,297.519805908203
1.384511325, 248.766838579085, 3.97579582380867, 28.5125,330.387847900391
1.38517795166667, 248.772351052293, 3.98122223024589, 28.525,330.387847900391
1.38584447833333, 248.778511362587, 3.98638461844452, 28.53625,495.050048828125
1.38651122666667, 248.782782349335, 3.9924995097999, 28.55,303.655242919922
1.38717807333333, 248.788500056428, 3.99770996308424, 28.56125,495.225646972656
1.387844485, 248.793385858049, 4.00361079719148, 28.57125,650.511047363281
1.388511725, 248.798753840945, 4.0091453166983, 28.585,650.511047363281
1.38917794333333, 248.804195119967, 4.01399394615668, 28.59625,704.742553710938
1.38984462333333, 248.809369808647, 4.01943596680962, 28.60875,330.164031982422
1.39051174, 248.814643545262, 4.02485763048507, 28.62125,308.246948242188
1.39117800833333, 248.819887466193, 4.03005471194106, 28.63375,706.813720703125
1.39184460666667, 248.824365162173, 4.03606356312271, 28.645,706.813720703125
1.39251125166667, 248.830187473596, 4.04138642826072, 28.65625,402.649200439453
1.39317801333333, 248.835130211563, 4.04702473205461, 28.66875,306.392181396484
1.39384456166667, 248.840030110019, 4.05244568776562, 28.68,353.767608642578
1.39451185333333, 248.845537309026, 4.0575046441595, 28.6925,297.186737060547
1.39517849833333, 248.851081264432, 4.06230828637752, 28.70375,297.186737060547
1.39584453, 248.855432853994, 4.06804151290351, 28.71625,233.858734130859
1.39651117666667, 248.860997765109, 4.07302625152528, 28.7275,280.877380371094
1.397177835, 248.866671782222, 4.07769866083503, 28.74,337.349914550781
1.39784537, 248.871660798939, 4.08305187994842, 28.7525,338.22900390625
1.39851169333333, 248.876309829265, 4.08874743286675, 28.76375,338.22900390625
1.39917803, 248.881625452815, 4.09396276990579, 28.775,669.971252441406
1.39984441833333, 248.887295885636, 4.09895160782168, 28.78625,294.571807861328
1.40051132833333, 248.891515740302, 4.10475643025153, 28.79875,272.623504638672
1.40117825, 248.89744462931, 4.11003040084548, 28.81125,275.229095458984
1.40184450333333, 248.902917726205, 4.11529182906944, 28.82375,275.229095458984
1.40251432333333, 248.909150269549, 4.12019471980235, 28.835,372.291534423828
1.403178105, 248.915143125349, 4.12514264727308, 28.8475,694.01513671875
1.40384447666667, 248.921004661085, 4.13052004367206, 28.86,564.710571289063
1.404511545, 248.926121432124, 4.13565393780191, 28.8725,404.517913818359
1.40517858, 248.931625822136, 4.14097517552167, 28.885,404.517913818359
1.40584445833333, 248.936446144375, 4.14663698463489, 28.89625,297.536804199219
1.40651236666667, 248.941257792727, 4.15213692337871, 28.90875,334.448028564453
1.40718027166667, 248.945762591305, 4.15753694314134, 28.92,295.74462890625
1.40784465166667, 248.95149908318, 4.1628012617201, 28.93125,447.936645507813
1.40851251166667, 248.956650311159, 4.16757068315704, 28.94375,447.936645507813
1.409178015, 248.961418127248, 4.17296272932016, 28.95625,301.137786865234
1.40984474, 248.967310526328, 4.17795729694825, 28.96875,294.868957519531
1.41051137166667, 248.972908734418, 4.18345987255961, 28.98,215.115112304688
1.41117845166667, 248.977665699823, 4.18887423760167, 28.9925,401.324737548828
1.41184519333333, 248.982954455573, 4.1947048812345, 29.005,401.324737548828
1.4125117, 248.98861666048, 4.19977438659854, 29.0175,310.14599609375
1.41317892, 248.994400610499, 4.20468616438504, 29.02875,510.894439697266
1.41384440666667, 248.999549081299, 4.20960417585844, 29.04125,397.090576171875
1.41451167333333, 249.004549099463, 4.21528694941866, 29.05375,394.923431396484
1.41518060666667, 249.009948240619, 4.22030292247156, 29.065,394.923431396484
1.415846415, 249.014743787185, 4.22577076432757, 29.07875,430.8720703125
1.41651242666667, 249.01899571744, 4.23191860302804, 29.09,350.248809814453
1.41718095, 249.02493224709, 4.23711419805873, 29.10375,320.177337646484
1.41784555333333, 249.029223596714, 4.2431857340918, 29.115,267.236358642578
1.4185137, 249.03442927887, 4.24881564130741, 29.12625,267.236358642578
1.41917979666667, 249.040292726158, 4.25367053445119, 29.13875,355.898162841797
1.41984592333333, 249.046024522997, 4.25849314771636, 29.15,273.466247558594
1.420514, 249.050755222908, 4.26397556284033, 29.1625,308.329895019531
1.421180555, 249.056891941041, 4.26815782376976, 29.175,474.744750976563
1.42184729, 249.062435629128, 4.27284668425314, 29.1875,474.744750976563
1.42251407833333, 249.067756555407, 4.2779927127735, 29.2,449.816558837891
1.42318113333333, 249.072301461928, 4.28341223305664, 29.2125,404.126770019531
1.42384613833333, 249.078460083888, 4.28845107546083, 29.225,621.173400878906
1.42451412333333, 249.083955042251, 4.29381698543674, 29.2375,478.960144042969
1.425180635, 249.089910159761, 4.29991479565013, 29.25125,478.960144042969
1.42584734666667, 249.097127060577, 4.30557420788376, 29.26375,411.175415039063
1.42651375, 249.104743178066, 4.31111381063529, 29.275,321.745300292969
1.42718107666667, 249.11108973778, 4.316657391187, 29.2875,354.674774169922
1.42784739833333, 249.118236232912, 4.32202725646425, 29.30125,354.219177246094
1.42851367166667, 249.124119914349, 4.32722754025937, 29.3125,354.219177246094
1.42918106666667, 249.129040683798, 4.33280912140236, 29.32625,264.5419921875
1.429847235, 249.133360518684, 4.3383012950362, 29.3375,269.392730712891
1.43051357333333, 249.139166908803, 4.34351089336348, 29.35,264.093933105469
1.43118061833333, 249.14366262816, 4.34941632773967, 29.36375,263.589630126953
1.43184718333333, 249.148965459485, 4.35482655448961, 29.375,263.589630126953
1.43251393166667, 249.154374801695, 4.36003970013872, 29.38625,733.051940917969
1.4331807, 249.160196527306, 4.36507023746008, 29.39875,698.829040527344
1.43384728, 249.165355826524, 4.37020396959808, 29.41125,480.821472167969
1.43451383333333, 249.17098519656, 4.37515855073464, 29.42375,365.296630859375
1.435180735, 249.17595641204, 4.38030408727973, 29.43625,365.296630859375
1.43584707666667, 249.181465279903, 4.38532797993486, 29.44875,438.821563720703
1.43651400833333, 249.186946652479, 4.39052167306107, 29.46125,510.867034912109
1.43718080666667, 249.191902824637, 4.39640826688357, 29.47375,528.757568359375
1.43784710833333, 249.198119317129, 4.401049066781, 29.4875,3453.34399414063
1.43851287833333, 249.203863564937, 4.40599086405968, 29.5,3453.34399414063
1.43917906333333, 249.209703206746, 4.41078728264055, 29.5125,1114.62976074219
1.43984732166667, 249.21621632764, 4.41528798207512, 29.525,236.501342773438
1.44051381666667, 249.221333542529, 4.42048314362759, 29.53875,498.294189453125
1.44118124666667, 249.227418737504, 4.42557964313575, 29.55125,247.776824951172
1.44184760666667, 249.233434492501, 4.43051383879622, 29.565,247.776824951172
1.44251344166667, 249.238651691969, 4.43615642487499, 29.57875,279.993804931641
1.44318064833333, 249.243680530785, 4.44234138821071, 29.59125,524.557250976563
1.44384839666667, 249.24948120081, 4.44735012712692, 29.60375,580.558044433594
1.44451387833333, 249.254883011544, 4.45314718144688, 29.61625,354.457977294922
1.44518057166667, 249.260586175588, 4.458735030775, 29.62875,354.457977294922
1.44584745, 249.265593775544, 4.46478204303984, 29.64125,497.404724121094
1.44651384833333, 249.271913336139, 4.46939616377732, 29.65375,411.238372802734
1.44718064, 249.27709860777, 4.47542700235456, 29.66625,354.319488525391
1.447847565, 249.282716095885, 4.48055102098046, 29.68,253.78288269043
1.448513995, 249.287553636281, 4.48641046166687, 29.6925,253.78288269043
1.44918074166667, 249.292777626483, 4.49178299381017, 29.705,401.2626953125
1.449847075, 249.297206064374, 4.49798511628401, 29.71875,364.888946533203
1.45051388666667, 249.302961769828, 4.50329916186503, 29.73,390.873596191406
1.45117894166667, 249.307417733378, 4.50929761706887, 29.74375,326.21630859375
1.45184717833333, 249.313363789897, 4.51447456953594, 29.755,326.21630859375
1.45251406833333, 249.31977438377, 4.51914319153593, 29.7675,393.730804443359
1.45318067166667, 249.324657988649, 4.52473498716588, 29.78,280.248443603516
1.4538472, 249.329862636616, 4.52987472200233, 29.7925,345.800598144531
1.45451421333333, 249.334905289883, 4.53523508975664, 29.805,292.294647216797
1.45518042333333, 249.340548807684, 4.54043855489202, 29.81625,292.294647216797
1.45584727666667, 249.3456608811, 4.54575937563271, 29.82875,317.037017822266
1.45651417833333, 249.350604032647, 4.55132050380303, 29.84125,384.589447021484
1.45718068166667, 249.356230329066, 4.55652779824604, 29.85375,438.525970458984
1.45784682333333, 249.361171511949, 4.56169678161336, 29.8675,301.643951416016
1.458514855, 249.365629946842, 4.56714584741243, 29.88,394.598449707031
1.45918052166667, 249.37030189368, 4.57260044343377, 29.89125,394.598449707031
1.45984722333333, 249.375592187649, 4.57751049330707, 29.90375,365.584625244141
1.46051389666667, 249.380595162249, 4.58267760926823, 29.91625,260.395782470703
1.46117959, 249.385818297477, 4.5885902117844, 29.92875,354.76123046875
1.46184563666667, 249.391507466285, 4.59366539736315, 29.94125,354.76123046875
1.46251305833333, 249.397329971831, 4.59909676555117, 29.9525,307.753204345703
1.46318000666667, 249.4021274318, 4.6047875757077, 29.965,243.904403686523
1.46384735333333, 249.407575590322, 4.61032538754918, 29.9775,344.770751953125
1.464513765, 249.412223029421, 4.61540951867854, 29.99,376.586090087891
1.465179215, 249.414615879104, 4.62120105027592, 30.00125,376.586090087891
1.46584556833333, 249.417865200119, 4.62650161003431, 30.015,440.681549072266
1.46651417166667, 249.421383400631, 4.63217983132316, 30.0275,371.546691894531
1.46717894333333, 249.424405505316, 4.63755625277112, 30.04,492.834167480469
1.46784718166667, 249.428333904404, 4.64312737943924, 30.0525,336.195709228516
