Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.033003595, 251.1339574709, 6.1025747367305, 32.64875,824.487365722656
2.03366944333333, 251.124895395536, 6.09268056170461, 32.62625,471.611053466797
2.03433631166667, 251.11858782799, 6.08136500857308, 32.605,407.398986816406
2.03500286833333, 251.11117908524, 6.07043717396684, 32.58125,711.055908203125
2.03566943333333, 251.103854138683, 6.05952110776948, 32.56,1039.68896484375
2.03633627666667, 251.096522333833, 6.04883013826572, 32.5375,1039.68896484375
2.03700286166667, 251.088949474864, 6.03831899322958, 32.515,424.999847412109
2.03766952666667, 251.080797731869, 6.02776955211704, 32.4925,769.980651855469
2.03833647833333, 251.073359134877, 6.01673493337443, 32.47,571.095520019531
2.039002935, 251.065875052878, 6.00573527637573, 32.44625,571.095520019531
2.03966935, 251.057991476374, 5.99530542425635, 32.425,483.017791748047
2.04033612, 251.050781968595, 5.98437172644461, 32.40125,880.116943359375
2.041003215, 251.043091614413, 5.97317866616035, 32.36375,648.492797851563
2.04166966833333, 251.035713312998, 5.96073706708889, 32.355,627.416687011719
2.04233696166667, 251.028112087648, 5.95013608256528, 32.33375,770.082275390625
2.04300287, 251.021044555888, 5.9392730582037, 32.31125,770.082275390625
2.043669385, 251.014165709844, 5.92810350023895, 32.2875,387.513580322266
2.04433675166667, 251.006151218188, 5.91831664182263, 32.265,707.771179199219
2.04500273, 250.999194086433, 5.90914369657012, 32.2425,619.877868652344
2.04566996833333, 250.99096294424, 5.89862259053432, 32.2225,845.404235839844
2.04633624166667, 250.98319239343, 5.88796180401454, 32.2,845.404235839844
2.047002875, 250.974791515225, 5.87782704557291, 32.1775,611.260009765625
2.047669665, 250.967537751158, 5.86697043188932, 32.155,632.711059570313
2.04833624166667, 250.959339212967, 5.85668598096662, 32.1325,838.789184570313
2.04900292666667, 250.952524647618, 5.8457187208407, 32.11,452.323852539063
2.04966943333333, 250.94416118386, 5.83518384999623, 32.08625,452.323852539063
2.05033605666667, 250.936437347986, 5.82452620881847, 32.06375,504.613098144531
2.05100269, 250.927407983521, 5.81421738561993, 32.04125,810.520385742188
2.05166942, 250.920200567058, 5.80291489383229, 32.01875,866.680725097656
2.052336055, 250.911399261003, 5.79247124840573, 31.99625,1015.42810058594
2.053002815, 250.903920624762, 5.78150781008782, 31.97375,1015.42810058594
2.05366941333333, 250.895979137667, 5.77083559564201, 31.9525,481.689544677734
2.05433629333333, 250.889209865025, 5.759980124901, 31.93125,948.59228515625
2.05500356166667, 250.880946143152, 5.74948601900906, 31.90875,836.408081054688
2.05566964, 250.873356607309, 5.73914612637109, 31.88625,614.658935546875
2.05633653333333, 250.865595124402, 5.7284018195465, 31.865,614.658935546875
2.057003375, 250.857754315013, 5.7179606579952, 31.8425,398.842468261719
2.05766939333333, 250.849721868972, 5.70749728555951, 31.82125,731.658996582031
2.058336275, 250.842036283189, 5.69744838880511, 31.7975,809.19775390625
2.05900287, 250.835297172897, 5.68614110025844, 31.775,538.29345703125
2.05966937666667, 250.827281246275, 5.67603244500567, 31.75125,538.29345703125
2.06033663666667, 250.820000063809, 5.66492004466993, 31.72875,585.142517089844
2.06100275666667, 250.812563224056, 5.65411787675159, 31.70625,717.079162597656
2.06166975833333, 250.803811287102, 5.64336307645405, 31.685,908.372497558594
2.06233622, 250.796409184714, 5.63276848460938, 31.66125,641.70556640625
2.06300288833333, 250.788216950739, 5.62191706516487, 31.6375,641.70556640625
2.06366946666667, 250.780393360095, 5.61099577622987, 31.61625,905.839538574219
2.06433666166667, 250.772108977237, 5.60044647911005, 31.5925,681.508911132813
2.06500296333333, 250.764500763887, 5.58983837594404, 31.56875,925.01611328125
2.06566934166667, 250.755932256634, 5.5789408998129, 31.5475,710.268005371094
2.066336305, 250.748348259441, 5.5683059749941, 31.52375,710.268005371094
2.06700281333333, 250.739652239722, 5.55796061663069, 31.5,701.745300292969
2.06766949, 250.731641813066, 5.54716284799137, 31.4775,555.989196777344
2.06833632166667, 250.7236902757, 5.53628392142851, 31.455,807.483703613281
2.06900293333333, 250.714908805212, 5.52617917947917, 31.43125,419.790588378906
2.06966950333333, 250.706526123375, 5.51536003991327, 31.41,419.790588378906
2.07033604666667, 250.698664061211, 5.50485629850522, 31.3875,982.421936035156
2.07100310333333, 250.689951808573, 5.49432410052653, 31.36375,736.351745605469
2.07166941666667, 250.681660340617, 5.4837455398766, 31.34125,815.673767089844
2.0723366, 250.673277798704, 5.47341426730565, 31.3175,785.117797851563
2.07300294, 250.665228399458, 5.46287990793555, 31.295,785.117797851563
2.07367052333333, 250.656526173718, 5.4520794079334, 31.2725,1134.17907714844
2.07433600833333, 250.648696839607, 5.4413290564124, 31.25,1182.24694824219
2.07500335333333, 250.640900462774, 5.42996321830658, 31.22625,469.345642089844
2.07566973666667, 250.633099634347, 5.4195438536604, 31.205,525.171630859375
2.07633628, 250.625777221384, 5.40882242218675, 31.1825,525.171630859375
2.07700310166667, 250.619101074468, 5.39840285205092, 31.16,347.994537353516
2.07766988666667, 250.611283815558, 5.38789551082375, 31.13625,442.908721923828
2.07833636333333, 250.60337527409, 5.37837464454696, 31.115,722.562133789063
2.07900302833333, 250.59544384364, 5.36761627442868, 31.09125,476.546752929688
2.07966989666667, 250.586709610764, 5.35761930506607, 31.06875,476.546752929688
2.080337775, 250.578802873974, 5.34683372781438, 31.04625,367.523529052734
2.08100411, 250.571511778216, 5.33605421625802, 31.02125,733.045349121094
2.08166966166667, 250.563469123458, 5.32536055738938, 31,469.690795898438
2.08233626166667, 250.555171908569, 5.31514921429453, 30.97625,403.341003417969
2.08300292666667, 250.548129932918, 5.30410725492066, 30.955,403.341003417969
2.083669525, 250.540090681704, 5.29389935415294, 30.9325,661.753540039063
2.08433765, 250.53178836908, 5.28353294584682, 30.90875,291.533203125
2.08500301833333, 250.524474271978, 5.27289098938125, 30.885,343.053558349609
2.085670115, 250.517208309873, 5.26208677556566, 30.86125,478.051239013672
2.08633633833333, 250.508631781261, 5.25193452500264, 30.83875,478.051239013672
2.08700332333333, 250.500954805598, 5.24091536898337, 30.815,648.0341796875
2.08766938833333, 250.493168855119, 5.23040861572665, 30.79125,645.150390625
2.08833604166667, 250.485128096781, 5.21936496893751, 30.7675,662.705627441406
2.08900350833333, 250.477458831609, 5.20777801043838, 30.73625,879.601501464844
2.08966969166667, 250.468044271023, 5.19626248135142, 30.72,879.601501464844
2.090336285, 250.459374373291, 5.18511797812822, 30.6975,554.293151855469
2.09100273, 250.450446661353, 5.1739525014585, 30.675,633.765686035156
2.091669345, 250.441605693644, 5.16346441476419, 30.65,795.152160644531
2.09233608666667, 250.433695297864, 5.15222933709041, 30.62625,633.130920410156
2.09300322, 250.426472629835, 5.14220328118874, 30.60375,633.130920410156
2.09366986, 250.418517286713, 5.13139036181042, 30.58,468.002593994141
2.094337515, 250.410955708463, 5.12088733136673, 30.55625,935.009643554688
2.09500500666667, 250.402336207159, 5.10978408807108, 30.53375,727.733032226563
2.09566955666667, 250.393659560864, 5.09973807417184, 30.51,377.503723144531
2.09633751, 250.385374725334, 5.08844650933539, 30.48625,377.503723144531
2.09700349666667, 250.376438453051, 5.07815990752069, 30.465,364.926574707031
2.09767084666667, 250.368203068023, 5.06715745766229, 30.4425,471.111328125
2.098336065, 250.359677925868, 5.05743736539241, 30.42,447.629760742188
2.09900267166667, 250.351170314251, 5.04717214350378, 30.39625,674.262939453125
2.09966934, 250.343433217819, 5.03657707618297, 30.3725,674.262939453125
2.10033633666667, 250.335402747527, 5.02611031091771, 30.35,784.273132324219
2.10100334833333, 250.326968972048, 5.01583707793146, 30.32625,858.847473144531
2.10166946166667, 250.318889402813, 5.00481959282825, 30.3025,894.566040039063
2.10233604, 250.310802952007, 4.99370895640397, 30.28,841.617126464844
2.10300294666667, 250.302608433976, 4.98321939228387, 30.2575,841.617126464844
2.10366938833333, 250.29395131878, 4.97287908566666, 30.235,958.49951171875
2.10433695833333, 250.285681154653, 4.96231109498585, 30.2125,578.550537109375
2.10500419333333, 250.278684249981, 4.95137865561091, 30.18875,1141.85803222656
2.10566942166667, 250.270391812161, 4.94120001837322, 30.16625,373.617248535156
2.10633629666667, 250.262057379376, 4.93112881773916, 30.1425,373.617248535156
2.10700367166667, 250.254723222028, 4.92008934224054, 30.11875,517.148803710938
2.10766944166667, 250.246941430997, 4.9094381717377, 30.09625,665.370239257813
2.10833664666667, 250.238626567292, 4.89865409591064, 30.07125,976.364135742188
2.109003005, 250.229791924355, 4.88834574818826, 30.04875,328.058532714844
2.10966951166667, 250.222010987187, 4.8769847653386, 30.02625,328.058532714844
2.11033624, 250.213359682969, 4.86667290929241, 30.0025,396.361511230469
2.11100291, 250.204836445331, 4.85633800240407, 29.98,1040.33349609375
2.11166939666667, 250.197055123046, 4.84544112174307, 29.95625,635.090759277344
2.11233605666667, 250.188669771263, 4.83410309974011, 29.9225,727.019409179688
2.113003305, 250.179864450149, 4.82210794124446, 29.90625,727.019409179688
2.11366944166667, 250.170749226723, 4.81108486892188, 29.88375,748.203308105469
2.11433714, 250.161293304878, 4.79985844581345, 29.86,947.270812988281
2.11500283666667, 250.15246500673, 4.78888067421548, 29.83625,871.97412109375
2.11566968, 250.144311959132, 4.77831030465412, 29.8125,871.97412109375
2.11633609333333, 250.135867815526, 4.76908216367401, 29.79,785.560302734375
2.11700305666667, 250.128208370334, 4.75861900872741, 29.76625,582.380065917969
2.11766933333333, 250.120099803816, 4.74838330985587, 29.745,585.232238769531
2.11833693333333, 250.112223400621, 4.73773355378204, 29.72,678.035583496094
2.11900298333333, 250.104053254853, 4.72729553457287, 29.6975,420.310333251953
2.11966940666667, 250.096020384146, 4.71678393955938, 29.675,420.310333251953
2.12033607333333, 250.087868487534, 4.70648051608958, 29.65,575.278564453125
2.12100291833333, 250.080812037441, 4.69539521489271, 29.6275,918.872924804688
2.12166935833333, 250.071724679358, 4.68565210927874, 29.6025,601.464782714844
2.122336365, 250.063959175943, 4.67536304158787, 29.57875,601.759399414063
2.12300343833333, 250.056040921624, 4.66450313856947, 29.55625,601.759399414063
2.12366940333333, 250.047593603676, 4.65397501588613, 29.5325,838.07470703125
2.12433663, 250.038270113108, 4.64406471517022, 29.51,507.391662597656
2.12500283833333, 250.03059383447, 4.63295162036938, 29.48625,432.366851806641
2.12566942, 250.022504694407, 4.62208259180936, 29.4625,514.831176757813
2.12633631, 250.013318817553, 4.61232208556943, 29.44,514.831176757813
2.12700319166667, 250.005890073757, 4.60157493188777, 29.415,735.402282714844
2.127670885, 249.998218162425, 4.59083412438737, 29.3925,487.915496826172
2.12833679833333, 249.989345206666, 4.58057158586401, 29.36875,564.298095703125
2.12900330833333, 249.981001675271, 4.57039406307039, 29.34625,801.164733886719
2.12966945166667, 249.972946123283, 4.56008190403935, 29.3225,801.164733886719
2.130336015, 249.964693930978, 4.54945553329091, 29.2975,364.383117675781
2.13100331833333, 249.956981044647, 4.53858158797783, 29.27375,687.785583496094
2.131669395, 249.948796693652, 4.52855418064403, 29.25125,874.481872558594
2.13233651333333, 249.941040574074, 4.5175513138066, 29.2275,589.558654785156
2.13300293333333, 249.932861068323, 4.50668060983075, 29.2025,589.558654785156
2.13366939, 249.924174591429, 4.49572290722472, 29.175,525.916015625
2.13433627833333, 249.915605973348, 4.48486263672484, 29.1525,649.809143066406
2.13500352666667, 249.906788982784, 4.4738522762638, 29.12875,558.956970214844
2.13566938833333, 249.897605196954, 4.46315617701775, 29.10375,344.908355712891
2.13633642, 249.888925768442, 4.45196482664767, 29.08,344.908355712891
2.137002945, 249.88026393509, 4.4410111678386, 29.05625,915.289306640625
2.13766942166667, 249.87128391816, 4.43070413255026, 29.0325,875.295288085938
2.13833760166667, 249.863311534483, 4.41947158824925, 29.0075,684.760070800781
2.13900292166667, 249.854205025216, 4.40866104625152, 28.9825,662.473083496094
2.1396694, 249.845714764829, 4.39739999888219, 28.96,662.473083496094
2.14033638333333, 249.836340803683, 4.38707112619068, 28.93625,945.3154296875
2.141002895, 249.827550467672, 4.37566019135008, 28.9125,691.006774902344
2.14166954, 249.819496265916, 4.36432438623579, 28.89125,434.452087402344
2.14233608, 249.810899532446, 4.35368343471969, 28.8675,725.994262695313
2.14300267666667, 249.80350266323, 4.34216356035098, 28.84125,725.994262695313
2.14366943833333, 249.794876583672, 4.33115271391434, 28.81875,479.689514160156
2.14433625, 249.786316203102, 4.32028536526995, 28.79625,614.482666015625
2.14500321833333, 249.777807359778, 4.30959792808878, 28.7725,625.086608886719
2.14567002, 249.769392175038, 4.29861090195567, 28.75,551.386840820313
2.14633634166667, 249.760295508556, 4.28836979435582, 28.72625,551.386840820313
2.147002855, 249.752420837249, 4.27765801189752, 28.70375,817.346862792969
2.14767053833333, 249.744401394434, 4.26704820631701, 28.68125,565.911499023438
2.14833621333333, 249.735790447847, 4.25650984064811, 28.65625,529.592834472656
2.14900316666667, 249.727242279846, 4.24587193847888, 28.635,529.592834472656
2.14967324833333, 249.718725777481, 4.23548826154017, 28.61125,269.583740234375
2.15033676166667, 249.710702430741, 4.22472843049526, 28.59,465.105407714844
2.151002915, 249.701504748843, 4.21505050560732, 28.56625,575.383605957031
2.15166934666667, 249.694175787727, 4.20412525837112, 28.5425,367.018218994141
2.15233614666667, 249.68615069196, 4.19356483930995, 28.52,424.026550292969
2.15300296333333, 249.678125180188, 4.18290386229974, 28.4975,424.026550292969
2.15366944833333, 249.669353849113, 4.17290382409125, 28.47375,565.69189453125
2.15433626333333, 249.661903517629, 4.16177465759771, 28.45125,342.608978271484
2.15500289666667, 249.65279766401, 4.15138319305016, 28.4275,405.710235595703
2.15566943166667, 249.644743033939, 4.14071038463423, 28.40375,403.238250732422
2.15633662666667, 249.635985958799, 4.13016587977374, 28.38,403.238250732422
2.157003435, 249.627878148791, 4.11916506483321, 28.35625,512.002319335938
2.15766983666667, 249.618531996452, 4.10877900901398, 28.3325,659.036193847656
2.15833644166667, 249.610476326278, 4.09811951242938, 28.31,270.157135009766
2.15900293166667, 249.601787912899, 4.08830301400182, 28.28625,938.211669921875
2.15966949, 249.593099986133, 4.07765767670603, 28.25875,938.211669921875
2.16033655833333, 249.584287131845, 4.06655034011599, 28.2375,513.23779296875
2.16100334333333, 249.57596783284, 4.05537385699913, 28.21375,688.474670410156
2.16167080666667, 249.566284712383, 4.04482674526959, 28.19,497.418975830078
2.16233622333333, 249.558198030325, 4.0328686724112, 28.165,682.401062011719
2.163002965, 249.548864073107, 4.02273911570832, 28.14125,682.401062011719
2.16366937333333, 249.540041057451, 4.01218328941653, 28.11625,423.812042236328
2.1643368, 249.531181467949, 4.00191728306733, 28.095,904.314392089844
2.16500401, 249.522849353788, 3.99077697063362, 28.07125,874.480102539063
2.16566935166667, 249.514027916734, 3.98016563512994, 28.0475,552.216735839844
2.16633616833333, 249.505713261172, 3.96865901859532, 28.02375,552.216735839844
2.167002895, 249.496881075058, 3.95772691070369, 28,527.376525878906
2.16766946333333, 249.488655556958, 3.94634605385228, 27.9775,410.312042236328
