Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05303161333333, 252.212529958864, 6.63542943515495, 34.35625,588.589782714844
2.05369824333333, 252.205135473396, 6.62482060452548, 34.33375,588.589782714844
2.054364975, 252.198063102581, 6.6138943493399, 34.31125,900.06298828125
2.05503160333333, 252.189930961326, 6.60263314747838, 34.28875,544.748229980469
2.05569833166667, 252.182006103425, 6.59235282434835, 34.26625,987.307678222656
2.05636493666667, 252.174358284604, 6.58078283149704, 34.2425,648.46240234375
2.05703161666667, 252.165694431706, 6.56978279951722, 34.21875,648.46240234375
2.05769824833333, 252.156759634056, 6.5592330209216, 34.19625,599.516479492188
2.05836492666667, 252.148977796174, 6.54820799719708, 34.175,460.426971435547
2.059031855, 252.141560561788, 6.53673944275062, 34.15375,794.171020507813
2.05969861833333, 252.133437040796, 6.52635596830175, 34.1325,473.419372558594
2.06036493, 252.12721988272, 6.51512564088939, 34.11,473.419372558594
2.06103162166667, 252.120092445651, 6.50440421991519, 34.08875,461.906188964844
2.06169869833333, 252.113024311454, 6.49369141300831, 34.06625,930.171813964844
2.06236559333333, 252.104910097768, 6.48283473482793, 34.0425,435.275360107422
2.06303182333333, 252.097773128206, 6.47198292990279, 34.02125,513.627197265625
2.063699235, 252.08994623996, 6.4609335369023, 33.9975,513.627197265625
2.06436493333333, 252.082116128934, 6.4501711154875, 33.975,813.61328125
2.0650319, 252.074427534427, 6.43925071750772, 33.95375,1276.16235351563
2.06569823333333, 252.067115331686, 6.42843259939054, 33.9325,981.823364257813
2.06636491333333, 252.059594251157, 6.41698503788964, 33.91,789.526000976563
2.067031705, 252.051958674795, 6.40645141648245, 33.8875,789.526000976563
2.06769831333333, 252.045206993063, 6.39523370193657, 33.86625,647.508911132813
2.06836491333333, 252.037370911548, 6.38446565730427, 33.845,628.773559570313
2.06903161, 252.03006606003, 6.37383949954509, 33.8225,611.512573242188
2.06969823333333, 252.022890485671, 6.36286706617899, 33.80125,549.165466308594
2.070364955, 252.01587510255, 6.35206809759991, 33.78,549.165466308594
2.071032135, 252.007044082584, 6.34186008433777, 33.75625,907.724243164063
2.071698255, 252.000303522661, 6.33108023529833, 33.73625,456.850067138672
2.07236493833333, 251.992284390678, 6.32040207365126, 33.71375,921.328430175781
2.07303184166667, 251.984406460286, 6.30994139958007, 33.69375,449.301483154297
2.07369823166667, 251.976856172775, 6.29914686627826, 33.6725,449.301483154297
2.07436489166667, 251.970443021804, 6.28825879617469, 33.65125,704.617065429688
2.07503176, 251.962415253857, 6.27766897559038, 33.63,639.886840820313
2.07569829333333, 251.955836652302, 6.2666804120345, 33.60875,788.202270507813
2.07636493833333, 251.947990095434, 6.25637177182675, 33.58625,652.7958984375
2.07703159333333, 251.94061465467, 6.24571497960631, 33.56625,652.7958984375
2.07769823833333, 251.932785765931, 6.23473992737174, 33.54375,577.957397460938
2.07836588, 251.925072679866, 6.2243119516581, 33.52125,430.148986816406
2.079031615, 251.91749652759, 6.21344076170663, 33.5,673.15625
2.07969826, 251.910749144923, 6.20246919079719, 33.47875,633.389404296875
2.08036492833333, 251.903014794645, 6.19208309897979, 33.4575,633.389404296875
2.08103158333333, 251.895823495889, 6.18189382427647, 33.4375,337.720886230469
2.08169824166667, 251.888505943791, 6.171008440538, 33.415,621.210388183594
2.082365955, 251.881107008613, 6.16095425504928, 33.39375,717.069519042969
2.08303163, 251.874014412662, 6.15053624783497, 33.37125,608.900451660156
2.08369833166667, 251.86698330459, 6.13952192757282, 33.35,608.900451660156
2.08436507333333, 251.859393824416, 6.12867258102422, 33.3275,827.411010742188
2.08503197, 251.852023606791, 6.11823501029254, 33.305,299.593231201172
2.08569828333333, 251.844736483358, 6.10726740518396, 33.2775,414.471893310547
2.08636490833333, 251.837027880998, 6.09536166469689, 33.25625,791.635803222656
2.08703158166667, 251.828935823731, 6.08457891930299, 33.24,791.635803222656
2.08769826166667, 251.821833932228, 6.07377917676279, 33.2175,531.995727539063
2.08836488333333, 251.814814942941, 6.06294869776645, 33.19625,521.9013671875
2.08903234666667, 251.807035101252, 6.05260576928096, 33.17375,528.990661621094
2.08969848, 251.8000468644, 6.04278026530578, 33.1525,516.775085449219
2.090365635, 251.793059738805, 6.03204119771796, 33.13125,516.775085449219
2.091032, 251.785486092754, 6.02125458401834, 33.10875,731.001708984375
2.09169880666667, 251.776818167835, 6.01154467923675, 33.08625,951.01025390625
2.092364895, 251.768892175067, 6.00067431124401, 33.0625,809.337036132813
2.09303194166667, 251.760341448936, 5.9901075490015, 33.0425,583.614440917969
2.09369875333333, 251.752312978029, 5.97955062176496, 33.02,583.614440917969
2.09436490666667, 251.744960638854, 5.96861946032577, 32.99875,630.691528320313
2.09503205333333, 251.73709848127, 5.95730860495828, 32.97625,709.805480957031
2.09569838, 251.728548850707, 5.94709542895549, 32.955,432.642517089844
2.09636493, 251.721338384004, 5.93598024775946, 32.9325,497.226623535156
2.09703168333333, 251.712757449487, 5.92585338792108, 32.91125,497.226623535156
2.09769825333333, 251.704424597862, 5.91539577219625, 32.89,319.646942138672
2.09836490833333, 251.696291524061, 5.9049828557262, 32.86875,440.817657470703
2.09903223833333, 251.688958306012, 5.89409902290975, 32.845,426.990905761719
2.09969835666667, 251.681021346555, 5.883744473008, 32.82375,365.950317382813
2.10036501833333, 251.674018999754, 5.87290755783497, 32.80125,365.950317382813
2.10103174166667, 251.666062201807, 5.86277294788587, 32.78125,381.923553466797
2.10169824333333, 251.659914464542, 5.85139801873673, 32.75875,527.553100585938
2.10236499333333, 251.652153240467, 5.84057996361639, 32.7375,690.172241210938
2.10303173833333, 251.644432434278, 5.83019169240844, 32.71625,373.911895751953
2.10369823833333, 251.636658867725, 5.81943609265099, 32.695,373.911895751953
2.10436500166667, 251.628215484572, 5.80873483966378, 32.6725,303.646484375
2.10503175333333, 251.620674690186, 5.7978540516944, 32.65125,610.091186523438
2.10569826666667, 251.613016605563, 5.78728243569565, 32.62875,484.745086669922
2.10636502166667, 251.605106735232, 5.77677103567235, 32.60625,423.281463623047
2.107031585, 251.597772770527, 5.76599283505017, 32.58625,423.281463623047
2.107698225, 251.59136043893, 5.75507997119197, 32.565,588.673522949219
2.10836498333333, 251.584114908835, 5.74448545734339, 32.5425,676.905151367188
2.10903189666667, 251.57678749116, 5.73387451032024, 32.52125,445.784027099609
2.10969825333333, 251.56935336487, 5.72321990499003, 32.49875,526.15185546875
2.11036496, 251.561980025437, 5.71255285328493, 32.4775,526.15185546875
2.11103244666667, 251.553712988684, 5.70225869484979, 32.455,578.005920410156
2.11169850166667, 251.545493574344, 5.69144721389923, 32.4325,417.912017822266
2.11236495166667, 251.538114144568, 5.68065051920595, 32.41,425.428344726563
2.11303259833333, 251.529947188614, 5.66997089663224, 32.3675,905.243347167969
2.11369857166667, 251.522144857494, 5.6574203145349, 32.3575,905.243347167969
2.11436500333333, 251.514690245767, 5.64586764731336, 32.3425,623.613708496094
2.11503165833333, 251.508699934402, 5.63451316213733, 32.32,571.394592285156
2.11569830333333, 251.500913109211, 5.62368016026773, 32.2975,418.128845214844
2.116365055, 251.493883767075, 5.6134485951886, 32.27625,418.128845214844
2.117031765, 251.487274617701, 5.60410907430299, 32.255,523.271301269531
2.11769830166667, 251.480055044233, 5.59423953103986, 32.2325,643.171997070313
2.11836493166667, 251.471842935215, 5.58380537263677, 32.21125,1115.91784667969
2.11903201333333, 251.46444630892, 5.57325320016138, 32.18875,606.327270507813
2.11969830166667, 251.456725802861, 5.56202440417213, 32.16625,620.884826660156
2.12036497, 251.447818458415, 5.55205175008814, 32.145,620.884826660156
2.121032455, 251.440253176751, 5.54104978320546, 32.1225,858.3134765625
2.12169827833333, 251.432184878698, 5.5307330224056, 32.1,709.193298339844
2.1223649, 251.425007071683, 5.5198072816942, 32.07875,462.471527099609
2.12303159166667, 251.417117236724, 5.50937888900147, 32.0575,578.0361328125
2.12369828166667, 251.410496712351, 5.49852823751839, 32.035,578.0361328125
2.124364995, 251.402130770973, 5.48842302459271, 32.0125,894.868835449219
2.12503160666667, 251.393950135583, 5.47817304043872, 31.99125,459.990539550781
2.12569835166667, 251.385934301872, 5.4678503759354, 31.96875,495.224792480469
2.126364995, 251.378809992978, 5.45696327778301, 31.94625,629.704284667969
2.127031595, 251.369590499734, 5.44682343909654, 31.92375,629.704284667969
2.127698715, 251.362733080535, 5.43560296468929, 31.90125,846.154968261719
2.12836493666667, 251.354987489441, 5.42501835634314, 31.88125,1135.99951171875
2.12903169166667, 251.347315122618, 5.41443231256909, 31.85875,444.690948486328
2.12969826666667, 251.339406473381, 5.40425077297722, 31.8375,713.216491699219
2.13036496166667, 251.33239081297, 5.39383444417855, 31.815,713.216491699219
2.13103157166667, 251.324558652545, 5.38332896735769, 31.7925,486.190673828125
2.1316989, 251.317096832756, 5.37287050717525, 31.77125,392.032318115234
2.13236497833333, 251.308487966675, 5.36271742565397, 31.7475,699.445068359375
2.13303157166667, 251.301840284359, 5.35159235395477, 31.725,412.503051757813
2.13369842166667, 251.294394646398, 5.34019929071651, 31.70125,412.503051757813
2.13436492666667, 251.286666395222, 5.32986198544865, 31.67875,355.650604248047
2.135031785, 251.279578677589, 5.31843366348141, 31.65625,634.758850097656
2.13569824166667, 251.272439296165, 5.30750591137107, 31.635,682.490905761719
2.13636495333333, 251.264691458314, 5.29634623341009, 31.6125,712.964050292969
2.137031575, 251.257099069241, 5.28601643076531, 31.59,712.964050292969
2.13769827333333, 251.24919877127, 5.27507253046601, 31.5675,888.042358398438
2.13836495333333, 251.241352604691, 5.2653368779777, 31.545,509.332702636719
2.139031605, 251.234596394983, 5.25426344268481, 31.52125,579.687255859375
2.13969826166667, 251.226431400549, 5.2441433025089, 31.5,736.216369628906
2.140364925, 251.219313802141, 5.23298165964661, 31.47625,736.216369628906
2.14103163333333, 251.211171257973, 5.22291513577762, 31.4525,1019.25933837891
2.141698255, 251.203966797307, 5.2112290487576, 31.43125,1107.46850585938
2.14236515333333, 251.195687382067, 5.20092610226385, 31.4075,776.182922363281
2.14303169166667, 251.187567059851, 5.19032283635485, 31.38625,296.947692871094
2.14369829, 251.17945443048, 5.17995625405748, 31.365,296.947692871094
2.14436490333333, 251.172094900052, 5.16881247529785, 31.34125,882.999877929688
2.14503186666667, 251.162578499861, 5.15939145600585, 31.32,495.944213867188
2.14569832, 251.154718395151, 5.14867587273847, 31.29625,998.899230957031
2.14636541166667, 251.147153682915, 5.13798983048725, 31.27375,996.956359863281
2.14703160833333, 251.1392128111, 5.12731792652588, 31.25125,996.956359863281
2.14769825, 251.132243062159, 5.11665431864778, 31.22875,563.546875
2.14836495333333, 251.12477319275, 5.10594077677783, 31.20625,434.523681640625
2.14903163166667, 251.117310142175, 5.09543404601994, 31.18375,471.718841552734
2.14969853833333, 251.109014036771, 5.08515881513409, 31.16125,447.933715820313
2.15036506, 251.101148283646, 5.07492159233915, 31.14,447.933715820313
2.15103171166667, 251.092698897907, 5.06498243157284, 31.1175,593.441833496094
2.15169823833333, 251.08503954582, 5.05428393394725, 31.095,384.747222900391
2.15236490666667, 251.077871630172, 5.04331768777037, 31.07125,324.158050537109
2.153031575, 251.071019128358, 5.03278790767028, 31.05,497.467742919922
2.153698475, 251.063258635167, 5.02228219086148, 31.02625,497.467742919922
2.154365075, 251.05576918721, 5.01181124080637, 31.00375,506.927917480469
2.15503164, 251.048464846901, 5.00126777089389, 30.98125,303.721771240234
2.15569869166667, 251.040505234375, 4.9905911421698, 30.95625,493.390838623047
2.15636490166667, 251.03210541427, 4.98011174603892, 30.935,698.535461425781
2.15703171833333, 251.023917101598, 4.97018816798992, 30.9125,698.535461425781
2.15769822833333, 251.016458449344, 4.9595128786986, 30.89,261.96484375
2.15836508333333, 251.008444175247, 4.94911624841049, 30.86625,371.824768066406
2.15903163833333, 251.000622452297, 4.93911947853787, 30.84375,462.012756347656
2.159698495, 250.993129790061, 4.92872064186065, 30.82125,676.311157226563
2.16036495166667, 250.985427265415, 4.9176691834639, 30.79625,676.311157226563
2.16103156666667, 250.977193799972, 4.90643432777902, 30.7725,617.4375
2.16169894833333, 250.969115031061, 4.89501849568439, 30.73875,573.886596679688
2.162364965, 250.960289840885, 4.8828294779261, 30.72375,631.341857910156
2.16303153333333, 250.951831700116, 4.87120257943313, 30.70125,934.722595214844
2.16369824166667, 250.943198409451, 4.86009235998791, 30.6775,934.722595214844
2.16436491833333, 250.935287207282, 4.84866099317362, 30.65625,637.160095214844
2.16503156166667, 250.926931793778, 4.83794998467641, 30.6325,377.690368652344
2.16569826166667, 250.918395077248, 4.82853970484499, 30.61,670.925537109375
2.16636495166667, 250.910604314231, 4.81784717241975, 30.58625,543.339965820313
2.16703160333333, 250.903003324494, 4.80682665746873, 30.56375,543.339965820313
2.16769826666667, 250.8941128433, 4.79697579726717, 30.54125,851.049072265625
2.168364955, 250.886442856753, 4.78603892561485, 30.51625,477.655914306641
2.16903158666667, 250.878471474747, 4.77527027351302, 30.49375,524.568359375
2.16969879666667, 250.870108436026, 4.76468982145812, 30.47125,614.0048828125
2.17036492333333, 250.862359081769, 4.75417192376115, 30.4475,614.0048828125
2.17103161, 250.854227440633, 4.74305329873812, 30.425,597.676879882813
2.17169828166667, 250.846036401543, 4.73249296517267, 30.4025,461.956451416016
2.17236504666667, 250.838465481342, 4.72132675054003, 30.38,405.194396972656
2.17303178833333, 250.83077384072, 4.71047906290806, 30.35875,736.358703613281
2.17369827833333, 250.823056547333, 4.6996026472191, 30.33625,736.358703613281
2.17436502833333, 250.81506210114, 4.68970722575578, 30.315,967.536071777344
2.17503158666667, 250.807915320793, 4.6789673107105, 30.29125,499.901489257813
2.17569824333333, 250.799900383424, 4.66886636507044, 30.26875,444.681213378906
2.17636545166667, 250.7917923364, 4.65859221713018, 30.245,716.904541015625
2.17703239, 250.784271026125, 4.64815699678046, 30.2225,716.904541015625
2.17769826833333, 250.776873361135, 4.63740171050728, 30.19875,601.163330078125
2.17836502, 250.769182782701, 4.62726924095065, 30.1775,1072.03479003906
2.17903159166667, 250.762234995607, 4.61670157875331, 30.155,562.94482421875
2.17969823666667, 250.755301415579, 4.60631437849157, 30.13125,730.455444335938
2.18036493, 250.748200115333, 4.59530083219047, 30.10875,730.455444335938
2.18103175833333, 250.740956706806, 4.58462459194693, 30.08625,689.360473632813
2.18169825333333, 250.732781211141, 4.57398834869436, 30.0625,693.773803710938
2.18236559, 250.725457049083, 4.56301907416963, 30.04,627.667724609375
2.18303190333333, 250.717012884764, 4.55197747177783, 30.0175,717.032897949219
2.18369824833333, 250.708339569893, 4.54187188387101, 29.9925,717.032897949219
2.18436507833333, 250.700662523306, 4.53098566167458, 29.97,960.315124511719
2.185031565, 250.691843612818, 4.52094999125586, 29.93625,1037.33239746094
2.18569840666667, 250.682516348296, 4.50932244779524, 29.91875,782.185424804688
2.186364945, 250.673798954426, 4.49836619861623, 29.89875,533.171142578125
2.18703155, 250.665773339338, 4.48724968098737, 29.875,533.171142578125
