Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.21366667833333, 247.661970847605, 2.90270821456803, 25.38,908.674560546875
2.21433340666667, 247.653255174307, 2.89205151834278, 25.3575,464.845703125
2.215000135, 247.644724830401, 2.88171781139411, 25.335,376.909271240234
2.21566668166667, 247.635378772445, 2.87197536124723, 25.3125,376.909271240234
2.21633324833333, 247.627490955108, 2.86148144884548, 25.29,491.878143310547
2.21700011, 247.619202190581, 2.85112232867329, 25.26625,591.9287109375
2.217666765, 247.60992156394, 2.84155208787648, 25.2425,407.805450439453
2.218333295, 247.602089840025, 2.83041934256267, 25.22,398.5302734375
2.219000355, 247.593148077623, 2.81976816006048, 25.19625,398.5302734375
2.21966683666667, 247.583742511888, 2.8092778444781, 25.17375,586.803161621094
2.22033332833333, 247.574721203569, 2.79857023331029, 25.15125,336.491088867188
2.22100030833333, 247.565870165111, 2.78752482860951, 25.12875,500.344635009766
2.22166694, 247.555994655443, 2.77728041667569, 25.10375,390.650695800781
2.222333535, 247.547235563646, 2.76669428740595, 25.08,390.650695800781
2.22300001333333, 247.538542563185, 2.75608868911416, 25.0575,715.102661132813
2.223666695, 247.529258604623, 2.74603352717453, 25.035,979.424682617188
2.22433403833333, 247.519667239517, 2.73595199055962, 25.01125,542.785949707031
2.22500009333333, 247.510925716063, 2.7254020094742, 24.98625,307.999572753906
2.22566677666667, 247.502040905694, 2.71461561176374, 24.95625,307.999572753906
2.226333455, 247.491990902323, 2.70371437382151, 24.935,749.073425292969
2.22700007666667, 247.482779765536, 2.69263959309613, 24.91375,739.246887207031
2.22766688166667, 247.473767992688, 2.68160240798247, 24.89,663.885559082031
2.228333435, 247.464701095475, 2.67035196058074, 24.86625,1213.26196289063
2.22899992, 247.455004368055, 2.65963125207076, 24.8425,1213.26196289063
2.22966712333333, 247.446434190548, 2.64912808363398, 24.81875,630.787048339844
2.230334285, 247.437888268246, 2.63805397787482, 24.795,516.443786621094
2.23099990833333, 247.428305043952, 2.6277442127236, 24.77125,711.196105957031
2.23166662, 247.419289186634, 2.61711541209718, 24.74875,540.076965332031
2.23233350666667, 247.41030677366, 2.60634386814063, 24.72375,540.076965332031
2.2330001, 247.400249052907, 2.5959691922498, 24.7,474.662750244141
2.23366689166667, 247.391222183703, 2.58538063910178, 24.67625,434.915771484375
2.23433336666667, 247.382672882173, 2.57416887475705, 24.65375,608.744262695313
2.234999985, 247.373253257156, 2.56360545884643, 24.63,486.111389160156
2.23566691, 247.365113507938, 2.55261288299207, 24.6075,486.111389160156
2.23633389166667, 247.356268237768, 2.54234269035315, 24.58375,457.301147460938
2.23700023333333, 247.34781734364, 2.53203648902289, 24.56,520.305786132813
2.23766682666667, 247.3395250553, 2.5217775878168, 24.5375,467.730529785156
2.23833329, 247.331112847523, 2.51175359881129, 24.51375,441.962524414063
2.23900003333333, 247.322022566536, 2.50191690989793, 24.49,441.962524414063
2.23966668333333, 247.313541121889, 2.49144209903676, 24.465,352.3466796875
2.24033364833333, 247.304271621946, 2.48116165891257, 24.44125,363.762847900391
2.24099995333333, 247.294939034698, 2.47072230177056, 24.4175,506.564666748047
2.24166665, 247.285512000426, 2.4597466165678, 24.395,298.982330322266
2.24233339833333, 247.276451362283, 2.44919981982244, 24.37,298.982330322266
2.24300024166667, 247.267688265668, 2.43823604102164, 24.3475,789.1064453125
2.24366662166667, 247.257600189784, 2.42824691626501, 24.32375,666.483459472656
2.24433360833333, 247.248442182709, 2.41794641014873, 24.3,576.521850585938
2.24500001833333, 247.239810370098, 2.40734516163841, 24.275,576.434265136719
2.24566658333333, 247.230215377247, 2.39711755636038, 24.25125,576.434265136719
2.24633331333333, 247.220861299403, 2.38691616826547, 24.225,999.656494140625
2.24700009833333, 247.211797047398, 2.37600560679161, 24.20125,319.30908203125
2.24766664833333, 247.203512755198, 2.36482225401975, 24.17375,376.616912841797
2.24833353833333, 247.194399808557, 2.35378567487563, 24.15125,596.535583496094
2.24899994333333, 247.185488576191, 2.34262728534992, 24.1275,596.535583496094
2.24966657, 247.176951906005, 2.33137252866466, 24.1025,770.034423828125
2.25033369833333, 247.167806763415, 2.32067690789461, 24.07875,1179.546875
2.250999925, 247.158441011896, 2.31005360599204, 24.055,684.443298339844
2.251666905, 247.148798568605, 2.29979232890532, 24.03,731.017395019531
2.2523335, 247.13924450759, 2.28900408778747, 24.005,731.017395019531
2.25300036, 247.129482490133, 2.27823064792613, 23.98,698.630920410156
2.25366665166667, 247.119372177592, 2.26780989434973, 23.955,439.935394287109
2.25433349166667, 247.109868730839, 2.25641391225803, 23.93,871.358459472656
2.25500014666667, 247.099770724742, 2.246042345711, 23.905,906.449829101563
2.25566672333333, 247.09047297262, 2.23489242326, 23.88125,906.449829101563
2.25633327666667, 247.08153913355, 2.22346905254402, 23.85875,536.471984863281
2.25700012333333, 247.072238631356, 2.21255613318859, 23.835,574.107849121094
2.25766695833333, 247.062124499042, 2.20263435504917, 23.81,861.301452636719
2.25833364833333, 247.053958265926, 2.19126478963063, 23.78625,729.927001953125
2.25899992166667, 247.044355895102, 2.18110396249841, 23.7625,729.927001953125
2.25966683, 247.033781417684, 2.17109067995514, 23.74,857.318603515625
2.260333415, 247.025099571475, 2.16015505024041, 23.715,1175.580078125
2.26099995666667, 247.015376194892, 2.14968152931447, 23.69,425.158752441406
2.26166665166667, 247.005323945004, 2.13961499944576, 23.66625,406.477691650391
2.26233348333333, 246.995518985208, 2.12921016007, 23.64125,406.477691650391
2.26300055166667, 246.985793987164, 2.11937301517955, 23.61875,543.294189453125
2.26366672666667, 246.976594266257, 2.10840830342559, 23.59375,665.08740234375
2.26433357333333, 246.966521093422, 2.0984912950466, 23.57,690.436584472656
2.265000145, 246.956750628576, 2.0883600884266, 23.54625,465.775573730469
2.26566683333333, 246.948038632624, 2.07813115121546, 23.52125,465.775573730469
2.26633328, 246.938951617173, 2.06779290549477, 23.49625,617.278869628906
2.26700012166667, 246.93018197923, 2.05784102386743, 23.47125,409.529876708984
2.26766681, 246.922204247068, 2.04706958940534, 23.4475,649.259033203125
2.26833437, 246.912788525683, 2.03678663240751, 23.42125,489.716400146484
2.269000285, 246.903507724474, 2.0262232644945, 23.39625,489.716400146484
2.269667055, 246.894669377678, 2.01515710533615, 23.37125,415.235778808594
2.270333475, 246.885186892322, 2.00431702832196, 23.34625,396.4189453125
2.27100049666667, 246.875357518782, 1.99340144960011, 23.31625,923.82421875
2.27166686666667, 246.865885854121, 1.98225956824524, 23.295,516.846618652344
2.27233331333333, 246.856504126199, 1.97109945380615, 23.27125,516.846618652344
2.2729999, 246.846998833483, 1.96027776136847, 23.245,592.829833984375
2.27366666166667, 246.837434790853, 1.94906276918585, 23.22125,696.802429199219
2.27433353333333, 246.827503946894, 1.93813966234213, 23.195,560.922973632813
2.27500010166667, 246.817839082378, 1.92697567359769, 23.17,696.34130859375
2.27566664666667, 246.807477121689, 1.91628397663051, 23.145,696.34130859375
2.27633386, 246.797223530538, 1.90513701953061, 23.12,523.908935546875
2.27700010333333, 246.786603161565, 1.89397087689434, 23.095,755.790710449219
2.27766669, 246.776355828803, 1.8830898069392, 23.07125,647.925415039063
2.27833347833333, 246.765794750835, 1.87265844589561, 23.04625,649.31982421875
2.27900015166667, 246.756110424359, 1.86165096678985, 23.02375,649.31982421875
2.27966667166667, 246.745855617956, 1.85096432006896, 23,681.000061035156
2.280333865, 246.736178419206, 1.84059523739721, 22.975,485.983825683594
2.28100011166667, 246.726990423934, 1.82970513639564, 22.95,439.103271484375
2.28166671, 246.717361383658, 1.81915466183499, 22.92625,445.376953125
2.28233345666667, 246.70720145132, 1.80897218029044, 22.9,445.376953125
2.28299994833333, 246.697632279396, 1.79855966430028, 22.8775,724.783935546875
2.28366661166667, 246.687239440626, 1.78826580435018, 22.85125,396.407043457031
2.28433403333333, 246.677117990567, 1.77769146598819, 22.8275,304.238677978516
2.285000175, 246.66702398429, 1.76719451023938, 22.80375,469.734558105469
2.285666915, 246.6568034929, 1.7568541781235, 22.78,469.734558105469
2.28633415333333, 246.648058037932, 1.74552794102857, 22.75625,303.151733398438
2.28699996666667, 246.638392019729, 1.73531581047324, 22.73125,448.357177734375
2.28766668833333, 246.628313016844, 1.72548173592856, 22.7075,569.780212402344
2.28833351166667, 246.619217158769, 1.71490750106135, 22.6825,532.966247558594
2.28900106, 246.609515642899, 1.70457890885577, 22.65875,532.966247558594
2.289666685, 246.599684737411, 1.69487881058165, 22.63375,329.625335693359
2.2903334, 246.590657674985, 1.68441095637106, 22.60875,478.162811279297
2.29100001666667, 246.581516868874, 1.67408361060288, 22.5825,362.955841064453
2.29166668666667, 246.572214382685, 1.66363778428586, 22.55625,332.264678955078
2.292333465, 246.563196360837, 1.65283591785236, 22.53375,332.264678955078
2.29300006833333, 246.552902030413, 1.6426768981293, 22.5075,503.306915283203
2.29366672166667, 246.542676571869, 1.63226512310191, 22.4825,411.227447509766
2.29433331333333, 246.53335663947, 1.62082031096291, 22.4525,524.85888671875
2.29500009833333, 246.523078915962, 1.6098861481745, 22.43,475.214324951172
2.29566669166667, 246.512596317673, 1.59921164634361, 22.405,475.214324951172
2.29633329666667, 246.502791857913, 1.58803844206205, 22.37875,423.75
2.29700008333333, 246.492701685179, 1.57725672411651, 22.3525,417.017333984375
2.29766668166667, 246.481737049206, 1.56656353322435, 22.32625,978.423156738281
2.29833341166667, 246.472547568754, 1.55515856808387, 22.3,436.226928710938
2.29900025166667, 246.461908865073, 1.5445326188142, 22.27625,436.226928710938
2.29966672333333, 246.452113840376, 1.53291921064362, 22.25125,634.249328613281
2.30033346, 246.44205707571, 1.5216022925806, 22.22625,639.356384277344
2.301000075, 246.431497098187, 1.51149010050549, 22.2025,751.012390136719
2.30166671833333, 246.421167661873, 1.50071515921959, 22.17625,282.541931152344
2.302333705, 246.411220804865, 1.49031100080966, 22.1525,282.541931152344
2.30300035166667, 246.399635270604, 1.48111088892172, 22.12625,424.392364501953
2.30366665, 246.389994577265, 1.47062172678142, 22.10125,387.035461425781
2.304333385, 246.379412912826, 1.45988213122015, 22.075,279.066040039063
2.30500010166667, 246.368192712648, 1.44981273799529, 22.05,222.119140625
2.30566660333333, 246.35932895434, 1.43785432915371, 22.025,222.119140625
2.30633355166667, 246.348827760532, 1.42724378261042, 22,309.121765136719
2.307000405, 246.338162291109, 1.4166538705307, 21.9775,496.836456298828
2.30766674666667, 246.329953218522, 1.40519383715624, 21.95125,707.73193359375
2.30833363333333, 246.31949227563, 1.3950451414147, 21.9275,492.048034667969
2.30900002166667, 246.308893909997, 1.38500687612629, 21.9025,492.048034667969
2.30966662666667, 246.299049779468, 1.37409271183342, 21.8775,479.417144775391
2.310333685, 246.288722230782, 1.36325565416752, 21.85375,333.371765136719
2.31100033833333, 246.277728571625, 1.35299312614363, 21.82875,382.162078857422
2.31166666166667, 246.267924713049, 1.34222959778446, 21.8025,460.580444335938
2.312333295, 246.257482134353, 1.33201732473629, 21.7775,460.580444335938
2.31300008666667, 246.248340749121, 1.3209367003045, 21.7525,407.518920898438
2.31366671333333, 246.237970438151, 1.31076172738279, 21.72625,417.970489501953
2.31433341666667, 246.227801703082, 1.30043561305273, 21.7025,510.143432617188
2.31500046, 246.217284974799, 1.29010759831813, 21.67625,701.325866699219
2.31566666166667, 246.207042297896, 1.27947610232709, 21.6475,701.325866699219
2.31633526166667, 246.195599734092, 1.26872798269396, 21.62125,718.31689453125
2.31699991333333, 246.184787894521, 1.2572518296292, 21.5975,631.132263183594
2.31766673333333, 246.17385663425, 1.24610323161167, 21.57125,605.252563476563
2.318334005, 246.162743275359, 1.23528714889227, 21.545,745.886962890625
2.31900032166667, 246.152041249236, 1.22405352014574, 21.52,745.886962890625
2.31966676333333, 246.141745736063, 1.21321003980246, 21.49375,510.948333740234
2.320333575, 246.130857349637, 1.20301871470206, 21.46875,684.437866210938
2.32100023833333, 246.120571981161, 1.19196930820227, 21.445,709.800354003906
2.32166676833333, 246.109559685692, 1.18130104605799, 21.41875,481.607666015625
2.32233349833333, 246.098249395217, 1.17077547924623, 21.395,481.607666015625
2.32300029, 246.087529528685, 1.16030103136686, 21.36875,561.092102050781
2.323666605, 246.077271908394, 1.14965294770901, 21.3425,857.624755859375
2.32433331, 246.066539171176, 1.13918701340195, 21.3175,947.678833007813
2.32500011, 246.056723221912, 1.12799032779984, 21.29125,821.726318359375
2.325666745, 246.045536023894, 1.11749505346651, 21.265,821.726318359375
2.32633387833333, 246.035182070653, 1.10630189718707, 21.24,790.870483398438
2.32699993166667, 246.024513553445, 1.09528906934995, 21.21625,380.416198730469
2.32766750166667, 246.013198081286, 1.08532001808498, 21.1925,383.047668457031
2.32833422666667, 246.003693963547, 1.07446890462509, 21.1675,4487.83740234375
2.32900028666667, 245.992928548046, 1.06475892784711, 21.14375,4487.83740234375
2.32966662666667, 245.982911384126, 1.05447394295126, 21.1175,413.905456542969
2.33033339, 245.973033679271, 1.04413053149004, 21.0925,394.777252197266
2.33100011333333, 245.961458608173, 1.03400940436377, 21.0675,393.723907470703
2.33166667, 245.949963020333, 1.02387786476051, 21.04125,465.9130859375
2.33233344166667, 245.939638765928, 1.0127204771845, 21.015,465.9130859375
2.33300007833333, 245.927034774548, 1.00299203633394, 20.99,360.243927001953
2.33366680833333, 245.915584616314, 0.992191290344172, 20.96375,362.382202148438
2.33433349666667, 245.904269291115, 0.981826291967272, 20.94,555.149475097656
2.33500025, 245.892769654687, 0.971395187410776, 20.915,389.486694335938
2.33566694333333, 245.881805009433, 0.96023161414544, 20.88875,389.486694335938
2.336333405, 245.871173917932, 0.949627701768935, 20.86375,332.254425048828
2.33700002166667, 245.859759367379, 0.939752004314897, 20.83625,513.2236328125
2.33766672666667, 245.849242243641, 0.928613434793614, 20.81125,389.496002197266
2.33833323333333, 245.837700273583, 0.917503791319463, 20.77875,1067.5693359375
2.33900026, 245.826029874329, 0.906971728334008, 20.75625,1067.5693359375
2.33966667666667, 245.814727722696, 0.895383740886567, 20.73,382.360137939453
2.34033363166667, 245.80228623641, 0.884877971580428, 20.70375,621.476867675781
2.34100062833333, 245.790663990115, 0.873682499417324, 20.6775,495.087127685547
2.34166660666667, 245.779115951576, 0.862777648156641, 20.65125,782.063293457031
2.34233346166667, 245.767290595658, 0.852303165779007, 20.62625,782.063293457031
2.343000165, 245.755096356461, 0.842341117662302, 20.6,612.831176757813
2.34366672, 245.744238259459, 0.831202500143481, 20.575,507.76708984375
2.34433320833333, 245.733424704094, 0.820619943694242, 20.55,874.116760253906
2.344999965, 245.722114898184, 0.810092680467706, 20.52375,479.562591552734
2.34566656333333, 245.711355637112, 0.799219195631479, 20.49625,479.562591552734
2.34633340333333, 245.700457862604, 0.788403003417546, 20.47125,472.189086914063
2.34700033166667, 245.689136108648, 0.777681487948087, 20.445,318.597198486328
2.34766669166667, 245.678181127342, 0.766787431645205, 20.41875,469.157257080078
2.34833342666667, 245.666377133634, 0.75637138633229, 20.3925,384.238861083984
2.34900016333333, 245.65514374545, 0.745894462077281, 20.3675,384.238861083984
2.34966674, 245.64398546665, 0.735268460310305, 20.3425,372.428833007813
