Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.37002032333333, 250.166138121719, 2.36880646438595, 26.4225,440.421051025391
2.37068586666667, 250.157633961598, 2.3572656330699, 26.40125,440.421051025391
2.37135251833333, 250.147916397381, 2.34647676348359, 26.3775,934.862731933594
2.372019065, 250.139020658045, 2.33594262460244, 26.355,962.398742675781
2.372685535, 250.129477042477, 2.32583114349165, 26.33125,700.863342285156
2.37335217666667, 250.121925617164, 2.3143405131541, 26.3075,626.369445800781
2.37401934833333, 250.112130210726, 2.30422876055694, 26.28625,626.369445800781
2.37468557666667, 250.104196113233, 2.29354346826807, 26.26125,694.498901367188
2.37535241166667, 250.09499894932, 2.28265586464106, 26.2375,667.942260742188
2.37601897166667, 250.085544838483, 2.27191146932084, 26.215,773.608093261719
2.3766857, 250.076280043438, 2.26082988793711, 26.1925,513.489685058594
2.37735258833333, 250.067413663133, 2.2503707587883, 26.17,513.489685058594
2.37801895166667, 250.057136751123, 2.23975419754712, 26.14625,360.149108886719
2.37868572666667, 250.048931873047, 2.22937710827752, 26.12375,493.077087402344
2.37935285166667, 250.040727880084, 2.21890437481204, 26.10125,512.557556152344
2.38001890166667, 250.031703763723, 2.20932899677329, 26.0775,389.418518066406
2.38068537833333, 250.023036285599, 2.19885515636338, 26.055,77.2644271850586
2.381353575, 250.014042466279, 2.18918155425836, 26.03125,1079.31823730469
2.38201890166667, 250.005626348139, 2.17828233971454, 26.0075,477.407409667969
2.38268554166667, 249.996555334194, 2.16815886220626, 25.98375,346.086364746094
2.38335369166667, 249.987330397555, 2.15802401976886, 25.96,494.388397216797
2.38401898666667, 249.979153480091, 2.14737074037199, 25.93625,494.388397216797
2.38468603666667, 249.971207758394, 2.1364343156972, 25.91375,467.08837890625
2.38535263666667, 249.962806841311, 2.12629641341345, 25.89,360.871032714844
2.38601932, 249.95474398657, 2.1155611856328, 25.86625,341.411590576172
2.386685905, 249.946052190132, 2.10495138305213, 25.8425,413.311950683594
2.38735255333333, 249.937677927073, 2.09449955553652, 25.8175,413.311950683594
2.38801961833333, 249.929799626477, 2.08342780015924, 25.79375,590.5693359375
2.388685415, 249.920984302356, 2.07235904013152, 25.765,654.681213378906
2.38935228, 249.911321974451, 2.06169642070373, 25.74375,625.303955078125
2.39001887666667, 249.902212695433, 2.05101552469401, 25.71875,664.057067871094
2.39068599333333, 249.89392759699, 2.03956632377546, 25.695,664.057067871094
2.39135244833333, 249.884025965705, 2.0287476281873, 25.67125,910.453247070313
2.39201924333333, 249.87387756484, 2.01848061088888, 25.6475,732.239318847656
2.39268585666667, 249.865251149912, 2.00779376317811, 25.62125,354.779510498047
2.39335287166667, 249.856303092298, 1.99673687955388, 25.59875,1320.64025878906
2.39401887833333, 249.845744870339, 1.98675669284828, 25.575,1320.64025878906
2.39468590833333, 249.836851111266, 1.97605320947308, 25.55125,593.959350585938
2.39535219333333, 249.827499655576, 1.96527261197126, 25.52625,597.688659667969
2.39601871666667, 249.818246940695, 1.95413757327268, 25.50125,594.737487792969
2.39668563, 249.808432215305, 1.94351632926668, 25.4775,562.492370605469
2.39735229333333, 249.799181012655, 1.93228453942777, 25.45375,562.492370605469
2.39801916333333, 249.789723876984, 1.9214163478257, 25.43,481.511871337891
2.39868580833333, 249.780380296291, 1.9103797641818, 25.4075,464.807647705078
2.39935253833333, 249.771188382949, 1.89933696335022, 25.38375,432.894348144531
2.400019275, 249.761759416229, 1.88865499039462, 25.36,481.35986328125
2.40068684166667, 249.751879091564, 1.87873418270651, 25.3375,481.35986328125
2.40135242166667, 249.742764965485, 1.86796291323623, 25.31375,509.686889648438
2.40201890833333, 249.73374084669, 1.85737409310166, 25.29125,527.421264648438
2.40268553833333, 249.724025175344, 1.84713506439742, 25.26625,364.759155273438
2.40335236666667, 249.715345144338, 1.83627104408586, 25.2425,472.198974609375
2.40401942833333, 249.70659195464, 1.8252527700223, 25.21875,472.198974609375
2.40468570333333, 249.697264039225, 1.81482247392516, 25.195,694.966979980469
2.40535281, 249.688202530133, 1.80428134389514, 25.1725,353.858489990234
2.40601935166667, 249.679200978599, 1.79387552656849, 25.14875,438.078094482422
2.40668575833333, 249.67104851154, 1.7832099117912, 25.12625,723.419860839844
2.4073523, 249.661808222263, 1.77278307002063, 25.10125,723.419860839844
2.40801873333333, 249.653265182134, 1.76230460834285, 25.08,462.822357177734
2.40868593166667, 249.644543111219, 1.75201563364731, 25.055,497.798889160156
2.40935223666667, 249.636012213482, 1.74124197479697, 25.03125,513.69970703125
2.41002011333333, 249.627472027191, 1.73071208820221, 25.00625,538.465454101563
2.41068704666667, 249.619082580521, 1.71995778737951, 24.9825,538.465454101563
2.411352255, 249.609324225742, 1.70945916371446, 24.95125,650.625061035156
2.41201957666667, 249.599560858408, 1.69787659699469, 24.93125,673.563903808594
2.41268583, 249.589853117469, 1.68639312879733, 24.90875,648.879638671875
2.4133522, 249.579481807039, 1.67532559120822, 24.88375,567.452880859375
2.41401933166667, 249.569271686031, 1.66458747607258, 24.86125,567.452880859375
2.41468555166667, 249.55952016339, 1.65384039288737, 24.8375,701.256652832031
2.41535220166667, 249.550654756448, 1.64364777635188, 24.8125,589.357177734375
2.41602050333333, 249.541271864449, 1.63371086397266, 24.7875,443.866119384766
2.41668612166667, 249.531525722001, 1.6233863230636, 24.76375,620.524597167969
2.41735246166667, 249.523111589687, 1.61185161743983, 24.74,620.524597167969
2.41801862666667, 249.513849470013, 1.60044696728352, 24.715,563.263427734375
2.41868597, 249.504514907598, 1.58922805879764, 24.69125,521.215148925781
2.41935206333333, 249.494595156389, 1.57819794132893, 24.6675,680.212341308594
2.42002033333333, 249.485317200826, 1.5670673184085, 24.64375,547.5087890625
2.42068674666667, 249.475279436746, 1.55651654086307, 24.62125,547.5087890625
2.42135225833333, 249.465950836057, 1.54629558025132, 24.59875,527.843017578125
2.42201916166667, 249.456163214082, 1.53578112488145, 24.575,543.722351074219
2.42268549833333, 249.447033952115, 1.52569453202053, 24.55125,393.496734619141
2.42335228333333, 249.438261354047, 1.51493189461659, 24.5275,562.360717773438
2.424020395, 249.429391143764, 1.50432138557139, 24.50375,562.360717773438
2.42468525333333, 249.419732498779, 1.49362085554789, 24.48,487.873321533203
2.425352035, 249.410198869121, 1.4835632907289, 24.45625,492.448150634766
2.42601889333333, 249.401625771218, 1.47208125195978, 24.4325,675.127807617188
2.42668563, 249.391388972405, 1.4619586264088, 24.41125,346.700531005859
2.4273543, 249.382622574288, 1.45138267562782, 24.38625,346.700531005859
2.42801889, 249.373652769098, 1.44080493093696, 24.36375,504.841888427734
2.42868553333333, 249.364558466027, 1.43023057307595, 24.34,308.749694824219
2.42935292333333, 249.355116155293, 1.41984914902409, 24.31625,391.564636230469
2.43001954166667, 249.345202134823, 1.40940849144745, 24.2925,452.497375488281
2.430686865, 249.33577070222, 1.39866843990905, 24.26875,452.497375488281
2.43135221833333, 249.326466799616, 1.38820997672672, 24.245,701.08056640625
2.43201887666667, 249.316810670067, 1.37752064964048, 24.22,546.085144042969
2.43268556833333, 249.307183405358, 1.36699271894746, 24.19625,383.731414794922
2.43335222166667, 249.298050988132, 1.35633915306494, 24.1725,411.402923583984
2.434019755, 249.287316893667, 1.34615701050335, 24.14875,411.402923583984
2.43468529833333, 249.278256417698, 1.33482698909854, 24.12375,452.976501464844
2.43535237666667, 249.268041709726, 1.3238140712659, 24.095,418.327911376953
2.43601888333333, 249.257249117318, 1.31333351719326, 24.075,430.015777587891
2.43668566, 249.247686663644, 1.30224573662095, 24.05,857.237487792969
2.43735221833333, 249.238105561051, 1.29141894743926, 24.02625,857.237487792969
2.43801981, 249.228049847693, 1.28052286173832, 24.00125,775.089111328125
2.43868581833333, 249.217947674304, 1.27029454099622, 23.97625,392.542510986328
2.43935553666667, 249.208948025811, 1.25908892034288, 23.9525,700.826354980469
2.44002043, 249.19876878308, 1.24849810530847, 23.9275,738.365295410156
2.44068584333333, 249.188577460616, 1.23784519939286, 23.905,738.365295410156
2.44135205, 249.17859803949, 1.22766586919002, 23.88,559.983581542969
2.442018915, 249.169265465208, 1.21680905601644, 23.85625,460.458068847656
2.44268586333333, 249.158831812583, 1.20645632102353, 23.8325,611.483032226563
2.44335264, 249.149283199381, 1.19585086372461, 23.80875,502.010162353516
2.444018865, 249.139162176137, 1.18540226404688, 23.78375,502.010162353516
2.444685545, 249.128773184421, 1.17512677367404, 23.76,565.082336425781
2.44535224666667, 249.119226183244, 1.16440524020551, 23.735,718.327026367188
2.44601868166667, 249.109749894967, 1.15364721207008, 23.71125,706.122680664063
2.44668540666667, 249.100322277178, 1.14322672998008, 23.68625,681.69677734375
2.44735272, 249.090873175541, 1.13239602149528, 23.66375,681.69677734375
2.448019155, 249.081544679096, 1.12170079220554, 23.64,422.594299316406
2.44868554166667, 249.072257558548, 1.11080765385654, 23.61625,385.271026611328
2.449352045, 249.061786269479, 1.10115254432263, 23.5925,488.775695800781
2.45002084666667, 249.051947035006, 1.09080859438845, 23.5675,445.926879882813
2.45068696666667, 249.042284085118, 1.08088213648408, 23.54375,445.926879882813
2.45135278166667, 249.032160526111, 1.07044511472484, 23.52,326.315704345703
2.45201924833333, 249.021799767208, 1.06064690187885, 23.495,518.482116699219
2.45268552166667, 249.011958306671, 1.05041468583242, 23.47125,409.53369140625
2.45335360833333, 249.002042326625, 1.03937781420304, 23.445,344.669891357422
2.45401908333333, 248.991375077994, 1.02903700361121, 23.42125,344.669891357422
2.45468578166667, 248.980924245721, 1.01896476802914, 23.39625,468.521697998047
2.45535213833333, 248.97047663767, 1.00848127710401, 23.37125,1608.88049316406
2.45601896333333, 248.959970179457, 0.997867720211934, 23.34375,440.237762451172
2.45668588666667, 248.949198180236, 0.987471350910741, 23.32,518.622985839844
2.45735288, 248.939852181175, 0.975961281549527, 23.295,518.622985839844
2.45801913833333, 248.928141515636, 0.965788988993192, 23.26875,572.900085449219
2.45868529333333, 248.917772158399, 0.95518592707393, 23.2425,480.552368164063
2.45935228, 248.908033759692, 0.94370330783396, 23.2175,536.548828125
2.4600187, 248.896615775296, 0.933361688782707, 23.195,479.303009033203
2.46068694, 248.885375289132, 0.923273877982935, 23.16875,479.303009033203
2.46135289166667, 248.87550259835, 0.912996470706396, 23.14375,458.754272460938
2.46201923, 248.864749706761, 0.902184094300825, 23.1175,461.666900634766
2.46268607, 248.854522125951, 0.891363697798088, 23.0925,464.747985839844
2.46335270666667, 248.844636485519, 0.880675639648149, 23.06625,394.629638671875
2.464020375, 248.833928292156, 0.870102739713877, 23.04125,394.629638671875
2.46468713166667, 248.823466583503, 0.858611111926347, 23.015,428.492736816406
2.46535448166667, 248.812393638273, 0.848221250798245, 22.99,572.26220703125
2.46602057833333, 248.80257566155, 0.837015657143525, 22.965,669.830261230469
2.46668693666667, 248.791386799066, 0.826550718786462, 22.94,381.748229980469
2.46735392833333, 248.781062727405, 0.815663685130827, 22.91625,381.748229980469
2.46801897666667, 248.771030209554, 0.804731770729525, 22.89125,340.542205810547
2.468686, 248.760684087606, 0.793797835929647, 22.86625,457.693298339844
2.469352225, 248.749316873991, 0.783611310588226, 22.8425,548.894958496094
2.470018945, 248.739301068484, 0.772812243014117, 22.81625,585.508850097656
2.47068691166667, 248.728642723989, 0.762346878678481, 22.79125,585.508850097656
2.47135259833333, 248.717878460096, 0.75167407626222, 22.7675,370.542388916016
2.47202043333333, 248.707265737572, 0.741111665301127, 22.7425,390.552093505859
2.47268552833333, 248.696442222292, 0.730681030221055, 22.7175,424.187622070313
2.47335220833333, 248.685465869942, 0.71958747643872, 22.6925,361.942687988281
2.47401911333333, 248.674216038261, 0.7085638116459, 22.66875,361.942687988281
2.47468539666667, 248.663118273071, 0.698074747000709, 22.645,570.438415527344
2.47535268333333, 248.651334710918, 0.687689628634377, 22.62,434.9111328125
2.47601896333333, 248.640055922977, 0.677066647715639, 22.59625,492.723876953125
2.47668588666667, 248.629230958302, 0.667008922404712, 22.57,496.398956298828
2.47735278833333, 248.618671614242, 0.656628825786155, 22.545,496.398956298828
2.478018955, 248.607721045756, 0.646122624501745, 22.51875,412.203704833984
2.47868546, 248.596832419222, 0.635649213070304, 22.4925,414.908966064453
2.47935202833333, 248.585545868636, 0.625400542850338, 22.4675,344.942749023438
2.48002044666667, 248.574790676713, 0.614347260545214, 22.4325,367.594970703125
2.48068619666667, 248.56324363057, 0.60276474032318, 22.41375,367.594970703125
2.481352235, 248.551895927463, 0.591928069637862, 22.39,523.157897949219
2.48201887666667, 248.541999840919, 0.580445385901121, 22.365,483.402435302734
2.48268592666667, 248.530768371889, 0.569986708229623, 22.33875,498.511322021484
2.48335267333333, 248.520071792413, 0.559304153303192, 22.3125,547.177734375
2.48401906666667, 248.509345239359, 0.549550002244065, 22.2875,547.177734375
2.48468667333333, 248.497751523969, 0.539159557645264, 22.26125,422.989837646484
2.48535227, 248.486230930645, 0.529058481511837, 22.23625,591.453674316406
2.48601931, 248.475231605027, 0.517637977151861, 22.21,557.313110351563
2.48668552, 248.462834210305, 0.507456577052998, 22.185,513.103576660156
2.48735251666667, 248.45136492292, 0.496665327086259, 22.1575,513.103576660156
2.48801908666667, 248.440268151757, 0.486016917944734, 22.13375,571.957702636719
2.48868552, 248.428668732844, 0.475330023736303, 22.11,375.102416992188
2.489352215, 248.416925507797, 0.465866502579123, 22.08375,581.224426269531
2.490019195, 248.405679646176, 0.455206004044846, 22.0575,393.732238769531
2.49068580666667, 248.393813360069, 0.445138332733479, 22.0325,393.732238769531
2.49135214, 248.381573516959, 0.434868630569939, 22.0075,558.102172851563
2.49201888166667, 248.36924663413, 0.42482041328142, 21.98,435.262023925781
2.49268609166667, 248.356126346845, 0.41466662679556, 21.955,395.313842773438
2.49335200333333, 248.343639025578, 0.404736446078168, 21.92875,392.216888427734
2.49402059333333, 248.330632778349, 0.394785282914749, 21.90125,392.216888427734
2.494687225, 248.31823532568, 0.38508462216883, 21.87625,496.063079833984
2.49535387, 248.306156849967, 0.374553994611305, 21.85,340.748626708984
2.49602065833333, 248.294403678785, 0.364403275471317, 21.825,385.707885742188
2.49668731166667, 248.281601459449, 0.354809320865713, 21.79875,477.597137451172
2.49735266833333, 248.270423409046, 0.344623241001904, 21.77125,477.597137451172
2.49802054333333, 248.258624114363, 0.333983340932985, 21.74375,345.024688720703
2.49868594833333, 248.245951686909, 0.324122980208628, 21.71625,342.873138427734
2.49935229833333, 248.233836929205, 0.313445049549982, 21.69,407.758514404297
2.50001901333333, 248.221332110683, 0.303185023400382, 21.66125,452.217742919922
2.50068565333333, 248.207839130716, 0.292579987580328, 21.62875,452.217742919922
2.50135359, 248.19458442825, 0.282255538166654, 21.605,409.783569335938
2.502019, 248.180749683781, 0.271965362031459, 21.57875,396.907318115234
2.50268554, 248.167354061985, 0.261992575954145, 21.55,380.006866455078
2.50335333, 248.153073443694, 0.25145035247906, 21.5225,376.556335449219
