Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44792272333333, 250.201802684686, 3.79610137741257, 29.445,532.185119628906
1.44858953666667, 250.20764866962, 3.80111321367323, 29.45875,910.275939941406
1.44925615833333, 250.212905649277, 3.80676234842308, 29.47,597.781311035156
1.44992282, 250.218247507513, 3.81251020371431, 29.4825,580.024108886719
1.4505894, 250.224286840576, 3.81728405892854, 29.49375,580.024108886719
1.45125618333333, 250.229008905226, 3.82273864145054, 29.50625,558.927062988281
1.45192319833333, 250.234803557462, 3.82778454999983, 29.52,866.939575195313
1.45258943833333, 250.240118207182, 3.83281999057488, 29.5325,1020.18127441406
1.45325607166667, 250.245922697299, 3.83779279879591, 29.545,482.385162353516
1.453922725, 250.251452440467, 3.84307106367418, 29.5575,482.385162353516
1.45458984, 250.25753781523, 3.84862717309658, 29.57125,412.673095703125
1.45525618166667, 250.262493663415, 3.85452294795796, 29.58375,525.534973144531
1.45592293166667, 250.269061536304, 3.85977390520785, 29.59625,660.979919433594
1.45658944166667, 250.274353135387, 3.86554467034831, 29.61,493.873565673828
1.457256105, 250.27951948591, 3.87116698344535, 29.62125,493.873565673828
1.457922765, 250.285367434168, 3.87651394787292, 29.6325,464.675201416016
1.45858992333333, 250.290977942391, 3.88164683855316, 29.645,905.213562011719
1.459256315, 250.296293796547, 3.88708220254051, 29.65875,662.554931640625
1.45992273666667, 250.30193585763, 3.89201973103359, 29.67,631.369079589844
1.46058939666667, 250.306499708388, 3.89800687380564, 29.68375,631.369079589844
1.46125603666667, 250.311516679623, 3.90313922751283, 29.695,540.075561523438
1.46192272, 250.316277120327, 3.90902901917474, 29.70875,471.874084472656
1.46258961, 250.321775926886, 3.91422499968604, 29.72,492.984680175781
1.46325612666667, 250.326782099667, 3.91959531944045, 29.7325,460.182678222656
1.46392275333333, 250.332880671821, 3.92448283144583, 29.745,460.182678222656
1.46458997333333, 250.337306522613, 3.93003553603929, 29.7575,595.726257324219
1.46525610333333, 250.34252821269, 3.93552893661148, 29.77,452.929412841797
1.465923135, 250.347260291127, 3.94107581249766, 29.78375,432.778137207031
1.46658945833333, 250.352683314221, 3.94662671718153, 29.79375,450.767669677734
1.46725615833333, 250.357723157888, 3.95174883690277, 29.80625,450.767669677734
1.46792283166667, 250.363910795175, 3.95713173202556, 29.81875,522.670288085938
1.46858932833333, 250.369194620969, 3.96232607911896, 29.83,544.980224609375
1.469256095, 250.374491922292, 3.96789939417714, 29.8425,426.373138427734
1.469922785, 250.380166033096, 3.97262324790291, 29.855,494.426391601563
1.47058962333333, 250.385161391558, 3.97816800439554, 29.8675,494.426391601563
1.4712566, 250.390336560666, 3.98314295450898, 29.88,586.279235839844
1.47192288833333, 250.395438218223, 3.98852703007247, 29.8925,463.034698486328
1.47258942833333, 250.400832681744, 3.99338983381894, 29.905,501.567687988281
1.47325595833333, 250.406009447749, 3.99887140598529, 29.91625,438.927062988281
1.47392300666667, 250.411278058487, 4.00422135976266, 29.93,438.927062988281
1.47458943833333, 250.416967206676, 4.00967123252119, 29.9425,410.144897460938
1.47525617833333, 250.422802916005, 4.01456911350572, 29.955,443.989166259766
1.47592278166667, 250.427255418978, 4.02067738869339, 29.9675,474.267211914063
1.47658934666667, 250.433150715303, 4.02590838344593, 29.97875,462.228546142578
1.47725624833333, 250.438330963635, 4.03128459040464, 29.99,286.06201171875
1.47792282166667, 250.441960237067, 4.03627490124651, 30.0025,1398.26733398438
1.47858941666667, 250.446354917802, 4.04099940593953, 30.01625,721.3291015625
1.47925609333333, 250.450760657954, 4.04579804740877, 30.02875,562.369323730469
1.47992283, 250.454628782204, 4.05080090812027, 30.0425,636.419738769531
1.48058932166667, 250.459941282081, 4.05538436589796, 30.05625,636.419738769531
1.48125685833333, 250.46592988843, 4.06074371070366, 30.06875,563.886413574219
1.48192276833333, 250.471544258275, 4.06656522129523, 30.08125,415.3505859375
1.48258942666667, 250.478008812977, 4.07188835041998, 30.095,565.543579101563
1.48325634833333, 250.483917987723, 4.07752810014122, 30.1075,489.879791259766
1.48392276, 250.489732025491, 4.08299772990741, 30.12,489.879791259766
1.484589595, 250.494923979947, 4.08870105693522, 30.1325,606.05908203125
1.48525624666667, 250.501102522478, 4.09393699693939, 30.145,432.449401855469
1.48592272333333, 250.50593685013, 4.09980742757383, 30.15875,613.954345703125
1.48658943166667, 250.51140794297, 4.10545581386128, 30.17125,442.21923828125
1.48725596833333, 250.516889212967, 4.11116632402829, 30.18375,442.21923828125
1.487922725, 250.522587332466, 4.11653197901705, 30.19625,547.886535644531
1.48858945333333, 250.527468469824, 4.12178428919901, 30.21,533.797180175781
1.489256175, 250.532469309434, 4.12741415591664, 30.22125,597.444763183594
1.489922735, 250.537161642973, 4.13303913287989, 30.23375,471.980926513672
1.49058943666667, 250.542235580755, 4.13876010952119, 30.2475,471.980926513672
1.49125608, 250.548206889293, 4.14392570305882, 30.26,436.316223144531
1.491923735, 250.553253462289, 4.15063983681487, 30.27125,455.859405517578
1.49258987166667, 250.559600919155, 4.15575042061555, 30.28375,655.224975585938
1.49325610333333, 250.56480488982, 4.16181954027, 30.29625,561.887878417969
1.49392275666667, 250.570348690005, 4.1673110629365, 30.30875,561.887878417969
1.49458933333333, 250.575007102105, 4.17329318996048, 30.32,748.308898925781
1.49525643666667, 250.580314750387, 4.17836816404983, 30.3325,612.199462890625
1.49592289166667, 250.585788529924, 4.18375361354431, 30.345,532.433959960938
1.49658944333333, 250.591135396614, 4.18895426632096, 30.35625,764.121887207031
1.49725609833333, 250.596198325053, 4.19428181722364, 30.36875,764.121887207031
1.49792277, 250.601646747877, 4.1993531254971, 30.38,854.994384765625
1.498589415, 250.606766186192, 4.20479259177834, 30.39125,763.115356445313
1.49925673166667, 250.611619847018, 4.20986898329648, 30.40375,489.749176025391
1.49992289, 250.61626329505, 4.21530066946854, 30.41625,473.819030761719
1.50058935666667, 250.621634304468, 4.22052672796909, 30.42875,473.819030761719
1.50125611, 250.627562218833, 4.22555223154326, 30.44125,734.150573730469
1.50192273, 250.633209583453, 4.23038238942948, 30.4525,517.397888183594
1.50258929333333, 250.638473908191, 4.23602069022352, 30.465,569.935241699219
1.50325619166667, 250.644303040325, 4.24076867023742, 30.47625,524.432861328125
1.50392268, 250.649143156361, 4.24610865101573, 30.49,524.432861328125
1.50458932666667, 250.65337204957, 4.25157619138689, 30.50125,804.462463378906
1.50525614166667, 250.658461759691, 4.25694325780475, 30.51375,603.831420898438
1.50592267, 250.663337903041, 4.26202585901096, 30.52625,576.575439453125
1.50658954333333, 250.66802826222, 4.26781513772155, 30.54,556.057861328125
1.507256175, 250.672916485932, 4.2735491292091, 30.55,556.057861328125
1.50792272666667, 250.678511781589, 4.27930869441213, 30.56125,597.213195800781
1.50858971333333, 250.683646053326, 4.28462827771498, 30.575,788.535522460938
1.50925612666667, 250.688953745265, 4.28993065688201, 30.58625,799.4580078125
1.50992287666667, 250.694623216061, 4.29493651144317, 30.59875,520.024108886719
1.51058949333333, 250.70022041438, 4.29980865522047, 30.61125,520.024108886719
1.51125612166667, 250.704630873891, 4.30510421123024, 30.62375,439.756072998047
1.51192273833333, 250.710197450901, 4.31048440198886, 30.635,630.588439941406
1.51258933333333, 250.71599395026, 4.31546156599113, 30.6475,443.444976806641
1.51325622333333, 250.7214291535, 4.32045225031423, 30.65875,597.25244140625
1.513923395, 250.726331662543, 4.32600939018491, 30.67125,597.25244140625
1.51458945833333, 250.732226458635, 4.3308870101871, 30.68375,621.735534667969
1.51525605166667, 250.73703774173, 4.33628375861403, 30.69625,444.828826904297
1.51592346333333, 250.74224294818, 4.34165206396965, 30.70875,602.254150390625
1.51658933666667, 250.74785905966, 4.34743150017457, 30.72125,634.660888671875
1.517255965, 250.753667670014, 4.35240553683386, 30.73375,634.660888671875
1.51792280166667, 250.758612066032, 4.35815778090465, 30.74625,579.741821289063
1.51858941166667, 250.764414004006, 4.36305526590905, 30.75875,450.665496826172
1.51925614833333, 250.769745529151, 4.36828087143232, 30.77125,613.23779296875
1.51992272833333, 250.774688153911, 4.37316969137196, 30.7825,650.994934082031
1.52058936, 250.7793160403, 4.37878001857107, 30.795,650.994934082031
1.52125616666667, 250.785498489845, 4.38333298438037, 30.80875,639.91552734375
1.52192284666667, 250.790628873174, 4.38874719793008, 30.82,463.476623535156
1.522589435, 250.796428453691, 4.39459627113724, 30.83,546.352416992188
1.52325612666667, 250.803740826437, 4.39952783442993, 30.84375,615.781921386719
1.52392280666667, 250.811187885936, 4.40445502094251, 30.85875,615.781921386719
1.524589345, 250.816552460176, 4.41033254172073, 30.87125,611.278625488281
1.52525700166667, 250.823848978548, 4.41531965022345, 30.88375,677.321105957031
1.525922995, 250.829854670823, 4.4202206480514, 30.8975,734.184448242188
1.52658944166667, 250.834166824493, 4.42652767525599, 30.91,748.716064453125
1.52725609, 250.840137646387, 4.43152718213592, 30.9225,748.716064453125
1.527922725, 250.845578681125, 4.43705709387419, 30.935,421.842132568359
1.52858958833333, 250.850196984922, 4.44284089785974, 30.9475,397.124938964844
1.52925628833333, 250.854850467333, 4.44865173048768, 30.96,445.393096923828
1.52992284166667, 250.859929067038, 4.45374332074237, 30.9725,548.531616210938
1.53058931, 250.864699378951, 4.45913712781704, 30.985,548.531616210938
1.53125611, 250.869654108061, 4.46436649665128, 30.9975,466.357543945313
1.53192267666667, 250.8745158379, 4.46984842129987, 31.01,446.703857421875
1.532589515, 250.880154805395, 4.47521131792714, 31.02375,428.428833007813
1.53325602833333, 250.885902186989, 4.48018182826358, 31.03625,625.596313476563
1.53392276, 250.891424733555, 4.4854013230938, 31.04875,3438.380859375
1.534589445, 250.898569449154, 4.48973890572152, 31.06,5502.30419921875
1.535256035, 250.904703693175, 4.49436924064462, 31.07375,518.112426757813
1.53592283666667, 250.910965549716, 4.49850471442408, 31.08625,754.830993652344
1.53658946166667, 250.917248055666, 4.50327519180797, 31.1,526.472045898438
1.53725605, 250.923584414492, 4.50812886551296, 31.11375,526.472045898438
1.53792264, 250.928771496322, 4.51362019468921, 31.12625,452.704406738281
1.53858930833333, 250.934765364466, 4.51876920655972, 31.14,510.123809814453
1.539256015, 250.94044786623, 4.52429337958626, 31.1525,767.844543457031
1.53992306, 250.946406185867, 4.52947963758592, 31.1675,794.588745117188
1.54058941666667, 250.951312080318, 4.53548095164619, 31.18125,794.588745117188
1.54125613, 250.95764724303, 4.54063044049272, 31.19375,677.151550292969
1.54192275333333, 250.963430000367, 4.54575950486514, 31.2075,510.29638671875
1.54258945833333, 250.969191726291, 4.55146006153209, 31.22,483.999877929688
1.54325622166667, 250.975202972006, 4.55696487203117, 31.235,483.79833984375
1.54392276833333, 250.981708963174, 4.5623264337255, 31.24625,483.79833984375
1.54458942666667, 250.987265991303, 4.56785846635725, 31.26,528.784240722656
1.54525604, 250.993293186605, 4.57376899297764, 31.2725,755.934387207031
1.54592268166667, 250.998991392964, 4.57899089818682, 31.28625,593.7744140625
1.54658939666667, 251.0046486468, 4.58489629056514, 31.30125,619.226440429688
1.54725621666667, 251.009971229551, 4.5902700001493, 31.31375,619.226440429688
1.547922915, 251.015553706626, 4.59645355355584, 31.32625,724.568420410156
1.54858941833333, 251.020976599046, 4.60192522771935, 31.3375,543.910339355469
1.54925607666667, 251.025940640164, 4.60793586081151, 31.35,541.174377441406
1.54992271333333, 251.031134693803, 4.61314320475205, 31.36375,854.719909667969
1.55058981833333, 251.036671429423, 4.61869837822147, 31.37625,854.719909667969
1.55125617166667, 251.041599712688, 4.62375650965682, 31.38875,573.760070800781
1.55192272333333, 251.046647923423, 4.62965487488807, 31.40125,716.221801757813
1.55258936166667, 251.052393042237, 4.63461365431375, 31.41375,1009.20098876953
1.553256115, 251.056990071622, 4.64031395899342, 31.4275,569.329223632813
1.55392263833333, 251.061587511639, 4.64619003084448, 31.44,569.329223632813
1.55458971333333, 251.066498844766, 4.65180813365303, 31.4525,884.971496582031
1.55525613166667, 251.071533729683, 4.65726065527857, 31.465,635.4716796875
1.55592277333333, 251.077142880651, 4.66262523032155, 31.47625,724.383422851563
1.55658947833333, 251.081807315016, 4.66872030167245, 31.48875,461.412750244141
1.55725616833333, 251.087219738622, 4.67365588476324, 31.50125,461.412750244141
1.55792276333333, 251.092295268759, 4.67908056328727, 31.5125,563.985473632813
1.55858976333333, 251.097932987077, 4.68361308212357, 31.525,467.270965576172
1.55925617, 251.103087386055, 4.68887507281925, 31.5375,439.518646240234
1.55992276166667, 251.109884653372, 4.69320907512682, 31.55,770.651489257813
1.56058934333333, 251.11578941995, 4.69831279827212, 31.5625,770.651489257813
1.561256005, 251.121841889574, 4.70316328463724, 31.575,749.24267578125
1.56192293833333, 251.127309490126, 4.70885135893122, 31.58875,635.333068847656
1.56258946666667, 251.132780156246, 4.71410664346373, 31.60125,569.351013183594
1.56325618, 251.137508447651, 4.71956779565575, 31.61375,772.272399902344
1.56392279, 251.1434293296, 4.72444940545757, 31.625,772.272399902344
1.56458939166667, 251.148744005149, 4.72962707938841, 31.63875,669.656311035156
1.56525597833333, 251.153879586913, 4.73489621422523, 31.65125,557.917053222656
1.56592283166667, 251.160521449497, 4.7394849682369, 31.665,507.472900390625
1.56658944333333, 251.166827114958, 4.74430711352558, 31.67875,662.491577148438
1.56725598166667, 251.172012073021, 4.74975442741269, 31.69125,662.491577148438
1.56792296, 251.178100126088, 4.7554887008861, 31.705,461.266723632813
1.568589355, 251.183651363495, 4.76089861115195, 31.7175,609.023803710938
1.569256065, 251.1884635023, 4.7667865144087, 31.73,592.940002441406
1.56992355166667, 251.194205736721, 4.77256699756105, 31.74375,585.766540527344
1.57058938, 251.199455981931, 4.77813708328144, 31.75625,585.766540527344
1.57125607, 251.204974143072, 4.78326115740452, 31.76875,631.920166015625
1.57192338166667, 251.211324151031, 4.7889672847917, 31.78375,686.236267089844
1.57258938666667, 251.218236119008, 4.79491435257667, 31.795,458.204284667969
1.573256235, 251.224967036892, 4.80036700769546, 31.8075,484.979553222656
1.57392295833333, 251.230875746295, 4.80633800827831, 31.82,484.979553222656
1.57458942333333, 251.237533474452, 4.81147906904815, 31.83375,686.487915039063
1.57525606833333, 251.24322743299, 4.81656243221611, 31.84625,525.310913085938
1.57592282, 251.247241474113, 4.8220830489213, 31.85875,686.063049316406
1.57658931333333, 251.251786674146, 4.8275504632988, 31.87125,658.281616210938
1.57725620666667, 251.257419093479, 4.83256672583716, 31.88375,658.281616210938
1.57792273833333, 251.262099896734, 4.83855739943184, 31.89625,491.355712890625
1.57858949666667, 251.266865380999, 4.84401079101366, 31.9075,753.318359375
1.57925604, 251.271780147873, 4.84930692149456, 31.92125,646.088806152344
1.57992267666667, 251.277010993946, 4.85464622730681, 31.9325,661.346008300781
1.58058938333333, 251.281828182055, 4.86006671654126, 31.94625,661.346008300781
1.58125666666667, 251.286489623357, 4.86545090909892, 31.96,834.056823730469
1.58192280833333, 251.291992296327, 4.87078388372913, 31.97125,561.892761230469
