Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03799673166667, 250.902333722717, 6.02764910809141, 32.3475,559.69482421875
2.03866376833333, 250.895575420726, 6.016325429868, 32.32375,559.69482421875
2.03933070166667, 250.888324176748, 6.00570000407208, 32.3,594.836669921875
2.03999676, 250.881030624048, 5.9945237999412, 32.2775,858.490905761719
2.04066356666667, 250.874146158076, 5.98494376913619, 32.255,608.831970214844
2.04133071833333, 250.866498909907, 5.97526060201158, 32.2325,767.658752441406
2.041997425, 250.859049713947, 5.96472402875266, 32.21125,830.602783203125
2.04266349833333, 250.851171498697, 5.95405649257189, 32.19,830.602783203125
2.04333027833333, 250.843442962229, 5.94395115965223, 32.1675,754.975646972656
2.04399676333333, 250.835571972983, 5.93345137954521, 32.14375,964.089050292969
2.044663445, 250.828141615519, 5.9234243096945, 32.1225,628.838012695313
2.04533006, 250.819182180578, 5.91317455202915, 32.09875,638.615661621094
2.04599683166667, 250.812344428653, 5.90232381655028, 32.07625,638.615661621094
2.04666430833333, 250.804582509472, 5.89075959690902, 32.0525,798.124694824219
2.047330605, 250.79704436156, 5.87960909548713, 32.03125,613.558898925781
2.04799679166667, 250.788857076797, 5.86818815164922, 32.0075,1016.65655517578
2.04866367833333, 250.78073111198, 5.8576587300311, 31.98625,626.927368164063
2.049330155, 250.772782686116, 5.84630397636858, 31.965,626.927368164063
2.04999678166667, 250.764791795585, 5.83618490713888, 31.9425,727.582641601563
2.05066413833333, 250.757375194684, 5.82551044880581, 31.92125,859.678833007813
2.05133008, 250.750080714812, 5.81513192710815, 31.9,942.5869140625
2.05199704666667, 250.74314375466, 5.80433636785786, 31.8775,522.445739746094
2.05266345, 250.735052890369, 5.79419505474548, 31.85625,522.445739746094
2.05333049833333, 250.727535934606, 5.78353379574942, 31.83375,358.246795654297
2.05399681333333, 250.719065361647, 5.77328470105083, 31.81125,747.077270507813
2.05466348666667, 250.711724087028, 5.76261507697495, 31.7875,535.144104003906
2.055330745, 250.703474132023, 5.7519545229435, 31.76625,556.237731933594
2.05599676166667, 250.695993993822, 5.7412093206638, 31.74375,556.237731933594
2.056663655, 250.68856811148, 5.73020455342183, 31.72125,1366.853515625
2.05733041666667, 250.680696249712, 5.71987773562716, 31.6975,753.799560546875
2.05799750333333, 250.673146022988, 5.70902895605005, 31.67625,584.770446777344
2.05866402, 250.665787258515, 5.69855683155396, 31.6525,655.046020507813
2.059330105, 250.657437638794, 5.68813279914226, 31.63125,655.046020507813
2.05999673666667, 250.649640849141, 5.67739476650247, 31.6075,1112.06616210938
2.06066397666667, 250.641791861828, 5.66613456509065, 31.585,1102.66931152344
2.061330315, 250.633746607463, 5.65542100822146, 31.56,693.350769042969
2.06199701, 250.626068003932, 5.64411180277106, 31.5375,640.210266113281
2.06266345, 250.617826075321, 5.63361049274094, 31.51625,640.210266113281
2.06333015833333, 250.610137277752, 5.62306688933515, 31.495,1105.22875976563
2.063996745, 250.602262825502, 5.61235251200718, 31.47125,537.799560546875
2.06466359, 250.594185471887, 5.60198827559198, 31.45,1376.85534667969
2.06533079166667, 250.587185559261, 5.59100999251968, 31.42625,477.795166015625
2.06599777166667, 250.579073501783, 5.58055513665622, 31.405,477.795166015625
2.066663475, 250.571092379819, 5.57016501304133, 31.38125,1038.13195800781
2.06733007833333, 250.563517049787, 5.55970274305029, 31.35875,760.789489746094
2.06799673166667, 250.555347004757, 5.54893174956606, 31.33625,881.624084472656
2.06866385166667, 250.54615322221, 5.53923062684334, 31.3125,536.752136230469
2.069330125, 250.538714104143, 5.52812093537157, 31.29125,536.752136230469
2.06999702333333, 250.530179972306, 5.51740764548898, 31.26875,653.955139160156
2.07066344, 250.522010503249, 5.50705431352602, 31.24625,771.630004882813
2.07133011333333, 250.513578518526, 5.4966682322081, 31.2225,380.623504638672
2.07199673, 250.506662403897, 5.48541270606145, 31.20125,434.661163330078
2.07266351833333, 250.498373648669, 5.47508921359971, 31.17875,434.661163330078
2.07333039333333, 250.490302531785, 5.46461530869304, 31.15625,290.344085693359
2.07399674833333, 250.48321795179, 5.45330872361102, 31.1325,256.665679931641
2.07466348333333, 250.473998698622, 5.44359911881434, 31.11125,279.77978515625
2.07533006166667, 250.465673123271, 5.43311532040464, 31.0875,322.433929443359
2.07599690666667, 250.458011828795, 5.42249189100842, 31.065,322.433929443359
2.07666358, 250.449765043906, 5.4122794979663, 31.0425,307.932067871094
2.07733017666667, 250.442331014337, 5.40164144580456, 31.02,336.710571289063
2.07799714, 250.435835417641, 5.39061434618431, 30.9975,276.920562744141
2.07866368333333, 250.42841830401, 5.38015330013175, 30.97625,311.902191162109
2.079330275, 250.421565573022, 5.36970575640101, 30.95375,311.902191162109
2.079997165, 250.41397714399, 5.3592840848707, 30.93,471.019104003906
2.08066359666667, 250.406049329562, 5.3492507078368, 30.9075,403.600372314453
2.08133007666667, 250.399742611349, 5.33819131033886, 30.88375,324.099365234375
2.08199697333333, 250.391547375638, 5.32829391347483, 30.86125,405.294647216797
2.08266341, 250.384408339104, 5.31744148908082, 30.8375,405.294647216797
2.083330075, 250.377460556507, 5.30653176606487, 30.81375,578.785888671875
2.083997575, 250.369319350936, 5.29590370640128, 30.79125,1278.88525390625
2.08466345333333, 250.36110049792, 5.28534487126056, 30.7675,862.351867675781
2.08533016, 250.353109532781, 5.27406850816053, 30.73625,1222.51745605469
2.08599674833333, 250.34399557956, 5.2623911297031, 30.72125,1222.51745605469
2.08666348166667, 250.33564591903, 5.25125229919491, 30.6975,709.837280273438
2.08733011166667, 250.328228296809, 5.23999789049213, 30.675,826.329650878906
2.087996985, 250.319862593354, 5.22887795453494, 30.65125,783.712036132813
2.08866355666667, 250.311037166634, 5.21855987680124, 30.62625,743.188903808594
2.089330065, 250.303345223548, 5.20850714023974, 30.6025,743.188903808594
2.08999701833333, 250.295277141283, 5.19788118197062, 30.58,624.090881347656
2.09066341166667, 250.286558963776, 5.18708770011597, 30.55625,597.2236328125
2.091330655, 250.279141232702, 5.1757517225103, 30.53375,1141.26818847656
2.09199676333333, 250.2709339672, 5.16520087896823, 30.51125,792.31787109375
2.09266342166667, 250.263069190658, 5.15435415728774, 30.48875,792.31787109375
2.09333034166667, 250.254897841315, 5.14384000940246, 30.46625,664.794799804688
2.093996725, 250.247196245147, 5.13334700745501, 30.4425,656.209655761719
2.09466404666667, 250.239240727337, 5.1230580462588, 30.42125,600.232604980469
2.09533012333333, 250.23205297099, 5.11211217955827, 30.3975,623.342590332031
2.09599676833333, 250.223776063301, 5.10211072392098, 30.375,623.342590332031
2.09666370666667, 250.217109896423, 5.09062439236741, 30.35125,526.784362792969
2.09733027, 250.208396124546, 5.08041700907363, 30.32875,448.693542480469
2.09799677333333, 250.199741068496, 5.07012728741563, 30.30625,489.642730712891
2.09866407166667, 250.191819958473, 5.05932896080433, 30.28375,323.694366455078
2.09933009833333, 250.184033279781, 5.04865417998744, 30.26125,323.694366455078
2.09999705666667, 250.176556519567, 5.03811677277044, 30.23875,557.664001464844
2.10066483333333, 250.169701018496, 5.02717130055014, 30.21625,653.472839355469
2.10133006, 250.161936630773, 5.01690481872485, 30.1925,526.333068847656
2.101997135, 250.15419495304, 5.00644161728054, 30.17125,609.505615234375
2.102663415, 250.146268197441, 4.99626635637326, 30.14625,609.505615234375
2.10333007666667, 250.138127098701, 4.98630525470904, 30.12375,548.728759765625
2.10399700166667, 250.130677546308, 4.97580028486274, 30.1,889.648803710938
2.10466340666667, 250.122597909355, 4.96564649837686, 30.07625,537.58837890625
2.1053301, 250.115061871759, 4.95528197247621, 30.05375,464.012573242188
2.10599704166667, 250.10799508705, 4.94422480836605, 30.03,464.012573242188
2.106663415, 250.099085239964, 4.93372949503469, 30.0075,685.732849121094
2.107330075, 250.091080350417, 4.92292605068045, 29.98375,668.795471191406
2.107996835, 250.083048333466, 4.91196139742359, 29.96125,762.802001953125
2.10866391166667, 250.074803526211, 4.90080757666842, 29.925,643.236450195313
2.1093301, 250.064330533063, 4.88908883478867, 29.91125,643.236450195313
2.10999746833333, 250.055715238065, 4.8772837722447, 29.88875,602.743347167969
2.11066337833333, 250.046087323162, 4.86646657958108, 29.865,784.789978027344
2.11133008166667, 250.037367769581, 4.85534196085912, 29.84,597.500854492188
2.11199678666667, 250.028872045053, 4.84388406037754, 29.81625,377.084869384766
2.11266340833333, 250.022340608164, 4.83356767155903, 29.795,377.084869384766
2.11333038833333, 250.014419471556, 4.82336623846637, 29.7725,868.775939941406
2.11399681666667, 250.006973572465, 4.81286840826142, 29.75,661.339660644531
2.114663995, 249.999726640277, 4.80211956716455, 29.72625,520.781066894531
2.11533059666667, 249.991970465356, 4.79228654256712, 29.70125,576.907592773438
2.11599704166667, 249.983800717588, 4.78216074767523, 29.67875,576.907592773438
2.11666340166667, 249.975992251906, 4.77179095253926, 29.65625,1102.13159179688
2.11733019666667, 249.968039370033, 4.76115339385274, 29.6325,930.402282714844
2.11799837666667, 249.959742342574, 4.75066035140733, 29.60875,851.7919921875
2.11866341333333, 249.95161901712, 4.74009608953918, 29.58625,1162.12341308594
2.11933038166667, 249.943636510038, 4.72985825177513, 29.5625,1162.12341308594
2.11999682166667, 249.93571320075, 4.7194615119925, 29.54,745.328125
2.12066351333333, 249.927391887335, 4.70919518315954, 29.51625,496.714202880859
2.1213301, 249.920115847683, 4.69855135628787, 29.4925,364.816864013672
2.12199686333333, 249.912758400159, 4.68799377058441, 29.47,339.16748046875
2.122663785, 249.905041581349, 4.67736362902532, 29.44625,339.16748046875
2.12333008666667, 249.8976811396, 4.66713076801129, 29.4225,529.643981933594
2.12399682333333, 249.890293428998, 4.6567215338563, 29.4,295.230804443359
2.12466360666667, 249.881544407172, 4.64680121514356, 29.37625,518.144714355469
2.12533008333333, 249.873519328925, 4.63621273999165, 29.35125,735.687316894531
2.12599678, 249.865613953251, 4.62549308292891, 29.32875,735.687316894531
2.12666351666667, 249.857415153675, 4.61465597726543, 29.305,482.306549072266
2.12733018, 249.848591006784, 4.60457937090286, 29.28125,379.139984130859
2.12799707333333, 249.841667091093, 4.59342263129427, 29.2575,621.582153320313
2.128663445, 249.833566826032, 4.5830549420525, 29.235,389.166473388672
2.129330075, 249.825625965857, 4.5726557933909, 29.21,389.166473388672
2.12999692333333, 249.81754555182, 4.56232114748939, 29.1825,602.418395996094
2.13066341, 249.809962193093, 4.55096694279926, 29.16,816.66015625
2.13133015666667, 249.801647852679, 4.53979066367211, 29.13625,728.895690917969
2.13199693666667, 249.793393909506, 4.52877263109641, 29.11125,898.555541992188
2.13266371333333, 249.784348767182, 4.51781941326517, 29.08625,898.555541992188
2.13333008, 249.77611173082, 4.5059916343622, 29.0625,922.179504394531
2.13399676333333, 249.767931494949, 4.49446801768146, 29.04,843.8505859375
2.13466347666667, 249.758455723015, 4.48416247031839, 29.01625,795.830688476563
2.135330075, 249.750591707539, 4.47267416636395, 28.9925,441.935455322266
2.13599761166667, 249.742205785456, 4.46147954915795, 28.96875,441.935455322266
2.13666372333333, 249.733724390399, 4.45057569234734, 28.94625,871.436279296875
2.13733006833333, 249.726192801406, 4.4392238080407, 28.9225,1032.78015136719
2.137997215, 249.717386848188, 4.42843384350941, 28.89875,778.500061035156
2.13866346833333, 249.708853006604, 4.41745508496104, 28.875,556.75390625
2.13933007333333, 249.70079101131, 4.40637718889218, 28.8525,556.75390625
2.139996885, 249.692258484475, 4.39588301250375, 28.83,983.739501953125
2.14066409833333, 249.683028029146, 4.38545028352885, 28.80625,492.910614013672
2.141330395, 249.675408236563, 4.37425852667913, 28.7825,440.811279296875
2.141997245, 249.667024437075, 4.36357947557679, 28.76125,510.295013427734
2.14266351, 249.659336011409, 4.35258983507498, 28.73875,510.295013427734
2.1433302, 249.651519740987, 4.34150338793567, 28.71625,1351.74743652344
2.14399686333333, 249.644812506177, 4.33001784234266, 28.6925,966.101623535156
2.14466341, 249.636857941447, 4.31911440401102, 28.67,909.358520507813
2.14533044833333, 249.628667089189, 4.30845941919977, 28.6475,670.153137207031
2.145997155, 249.620689995575, 4.29794719871766, 28.625,670.153137207031
2.1466635, 249.612848343487, 4.28724927856303, 28.6025,485.855285644531
2.14733077, 249.604299787803, 4.27686838548447, 28.58,464.555328369141
2.14799763, 249.597035242965, 4.26626357465307, 28.55875,354.761810302734
2.14866399666667, 249.589003357431, 4.25602432845975, 28.53625,355.402252197266
2.14933065333333, 249.581497179731, 4.24542825768932, 28.515,355.402252197266
2.14999692833333, 249.573751094944, 4.23497706014207, 28.49125,461.996795654297
2.15066349333333, 249.565914124809, 4.22484981932285, 28.46875,511.097808837891
2.15133039333333, 249.557632693675, 4.21452125111606, 28.44625,282.518768310547
2.15199680333333, 249.549388422129, 4.20378653930945, 28.4225,712.97607421875
2.15266341166667, 249.54056314757, 4.19332888158672, 28.4,712.97607421875
2.15333006666667, 249.53165968952, 4.18271017995305, 28.37625,1009.92926025391
2.153997055, 249.522256896756, 4.17199491316976, 28.35375,736.762390136719
2.15466418333333, 249.513604142545, 4.16055518277549, 28.33,507.482635498047
2.15533039, 249.504640162742, 4.15017151333638, 28.30875,337.537628173828
2.15599676333333, 249.496441434508, 4.13900486972528, 28.285,337.537628173828
2.15666352166667, 249.487740817596, 4.12812423774808, 28.2575,230.059432983398
2.15733009166667, 249.479798882003, 4.11657293395804, 28.23875,375.099945068359
2.15799697166667, 249.472130631756, 4.10563636679046, 28.21625,586.580200195313
2.158663525, 249.463160261719, 4.09511181692763, 28.19125,569.169128417969
2.15933007, 249.454800288198, 4.08435787908675, 28.17,569.169128417969
2.15999673166667, 249.446448869529, 4.07366741655755, 28.14625,653.749267578125
2.16066357, 249.437779305798, 4.06330266266832, 28.1225,441.041931152344
2.161330085, 249.429405276379, 4.05242365960935, 28.1,908.5947265625
2.161997625, 249.42157811422, 4.04075294531715, 28.07625,459.560638427734
2.162663445, 249.412463313768, 4.02991698559617, 28.055,459.560638427734
2.16333016333333, 249.404259562343, 4.01903076489973, 28.0325,636.11767578125
2.16399708833333, 249.395607803187, 4.00859400562732, 28.01,704.969055175781
2.164663495, 249.387579845106, 3.99756354017613, 27.98625,617.719848632813
2.16533027333333, 249.379880750056, 3.98689869786004, 27.96625,546.599365234375
2.16599685333333, 249.37162235485, 3.97660589685671, 27.94125,546.599365234375
2.166663465, 249.363964561039, 3.96573956666114, 27.92,457.187805175781
2.16733008166667, 249.356196141335, 3.95516572927397, 27.8975,524.23046875
2.16799681, 249.347598386631, 3.94515782096079, 27.875,541.786987304688
2.16866346166667, 249.340087735599, 3.93438143674738, 27.8525,561.440124511719
2.16933010833333, 249.332013998418, 3.92399456346923, 27.83,561.440124511719
2.16999761333333, 249.32334688174, 3.91388213740586, 27.8075,351.283020019531
2.17066341666667, 249.315786341588, 3.90293693217215, 27.78625,345.957702636719
2.171330775, 249.307019598986, 3.89304877634393, 27.76375,468.512542724609
2.17199893166667, 249.298370006554, 3.88288042858948, 27.74125,426.869537353516
2.17266392333333, 249.290613429634, 3.87207334991775, 27.7175,426.869537353516
