Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.258524545, 251.775406796378, 4.08457183343063, 30.32875,1326.71704101563
2.25919121666667, 251.766970466271, 4.0742699443838, 30.30625,767.725036621094
2.25985801333333, 251.758285946861, 4.06379906332525, 30.2825,767.725036621094
2.26052454166667, 251.749833734646, 4.05378833365376, 30.26,832.268981933594
2.26119137333333, 251.741524951024, 4.04338249682812, 30.23625,920.214782714844
2.26185795333333, 251.733354028511, 4.03308961782872, 30.21375,717.9033203125
2.26252464833333, 251.725277910248, 4.02219174571752, 30.19125,715.077758789063
2.26319125333333, 251.716634461435, 4.0121760962932, 30.1675,715.077758789063
2.263857895, 251.709441170743, 4.00074035419864, 30.145,548.883850097656
2.26452454166667, 251.700707234577, 3.99062312537653, 30.1225,565.367797851563
2.26519128333333, 251.693236988552, 3.98015593263273, 30.1,1221.71618652344
2.265857995, 251.685781946276, 3.96974850588693, 30.07625,864.072387695313
2.26652456833333, 251.677804385877, 3.95962137306226, 30.05375,864.072387695313
2.267191795, 251.670275463652, 3.94888124202789, 30.02875,590.307006835938
2.26785795833333, 251.66253679498, 3.93847102092243, 30.00625,738.247314453125
2.26852458333333, 251.654411833477, 3.92745069646187, 29.98125,1241.27331542969
2.26919121666667, 251.645723150755, 3.91673881200868, 29.95875,1228.11096191406
2.26985817, 251.637248135862, 3.90553433729778, 29.925,1228.11096191406
2.27052478, 251.62694001035, 3.89417376242762, 29.91,488.54638671875
2.271191555, 251.617629892468, 3.88288288755653, 29.88625,742.235046386719
2.27185806, 251.608021514582, 3.87207757279622, 29.8625,891.554626464844
2.27252456333333, 251.599029983755, 3.86121709080689, 29.84,1302.146484375
2.27319120666667, 251.58999117842, 3.85052981261771, 29.81625,1302.146484375
2.27385791333333, 251.5826401084, 3.84058882194329, 29.7925,722.285461425781
2.27452456166667, 251.574817957142, 3.82932885151985, 29.7675,577.865783691406
2.275191405, 251.566481398238, 3.81896734646748, 29.74375,838.314270019531
2.275858025, 251.557299995851, 3.80866519793368, 29.72125,846.850769042969
2.27652450666667, 251.549232992944, 3.79782621736438, 29.69875,846.850769042969
2.27719120166667, 251.54085780966, 3.7871160473251, 29.675,901.54541015625
2.27785790166667, 251.532474536994, 3.77692834304287, 29.6525,694.353881835938
2.27852479, 251.524587881592, 3.76610452521195, 29.62875,666.576416015625
2.279191225, 251.516809204992, 3.75552749598514, 29.60625,969.101806640625
2.279858175, 251.50869127398, 3.74496619646822, 29.5825,969.101806640625
2.280524675, 251.499780169113, 3.7347060893227, 29.56,786.012756347656
2.281191215, 251.491292370069, 3.72398416737369, 29.535,630.854614257813
2.28185815, 251.482660291575, 3.71317232494129, 29.5125,845.181945800781
2.282524885, 251.474076104728, 3.70243027700317, 29.4875,753.558837890625
2.283191295, 251.464998629151, 3.69232612452424, 29.46625,753.558837890625
2.283858, 251.457590925671, 3.68175405704818, 29.4425,747.895568847656
2.28452454833333, 251.449807804099, 3.67090890128904, 29.42,684.952026367188
2.28519121166667, 251.441637198608, 3.66071810716201, 29.39625,557.617065429688
2.28585799333333, 251.433979866329, 3.64991674920295, 29.37375,818.308959960938
2.28652458166667, 251.425718380516, 3.639332176855, 29.35,818.308959960938
2.28719156, 251.416940527128, 3.62834943300682, 29.3275,981.822021484375
2.28785866666667, 251.408421278817, 3.61809973833832, 29.3025,622.989318847656
2.28852472166667, 251.400140614475, 3.60711933137275, 29.28,505.863677978516
2.28919131666667, 251.390829301484, 3.59727260646352, 29.25625,716.332763671875
2.28985794833333, 251.382896625507, 3.58645202547004, 29.23125,716.332763671875
2.29052461, 251.374349618142, 3.57607935947827, 29.20875,708.009765625
2.291191365, 251.366055694553, 3.56534901545229, 29.18125,725.86083984375
2.29185812833333, 251.357607385638, 3.5544362790877, 29.16,640.119079589844
2.29252453833333, 251.349675302732, 3.54312204438995, 29.13625,866.2509765625
2.29319156166667, 251.340428321417, 3.53237135388595, 29.1125,866.2509765625
2.29385838166667, 251.331924428474, 3.52175407118102, 29.08875,556.595031738281
2.29452456666667, 251.323161667881, 3.51107102127949, 29.06375,864.546142578125
2.29519133, 251.314849436736, 3.50010128777781, 29.04,959.721923828125
2.29585795166667, 251.306324063097, 3.48909334669523, 29.01625,762.858947753906
2.29652516166667, 251.297611963736, 3.47806392069182, 28.99125,762.858947753906
2.29719128166667, 251.288701690812, 3.46664186390985, 28.9675,557.602355957031
2.29785804166667, 251.27953510693, 3.45558981454278, 28.945,804.172790527344
2.298524555, 251.270517627972, 3.44459723418862, 28.92125,636.66357421875
2.29919157166667, 251.262007099422, 3.43315251954471, 28.8975,476.613342285156
2.29985788166667, 251.253479499238, 3.42217405648144, 28.87625,476.613342285156
2.30052469, 251.24418778802, 3.41204113094771, 28.8525,564.716186523438
2.30119174, 251.235992784982, 3.40096241741997, 28.82875,538.289428710938
2.30185793333333, 251.227578181377, 3.39023640967618, 28.805,667.531188964844
2.302524615, 251.218809692085, 3.37977682455025, 28.78125,882.948120117188
2.3031913, 251.210266361574, 3.36890671604445, 28.75875,882.948120117188
2.30385791, 251.20172511615, 3.35787375321866, 28.73625,846.030334472656
2.30452504666667, 251.193167386026, 3.34686246280429, 28.71375,872.129699707031
2.30519125166667, 251.18446118435, 3.33581142588638, 28.6925,713.96826171875
2.30585789833333, 251.176164537853, 3.32511558162748, 28.66875,490.659057617188
2.30652455, 251.168044865555, 3.3143476779881, 28.64625,490.659057617188
2.30719123833333, 251.160373977912, 3.30355830442709, 28.625,597.750427246094
2.307858355, 251.15160370623, 3.29363176852668, 28.60125,623.559875488281
2.308524795, 251.143302918084, 3.28394189373897, 28.57875,563.429992675781
2.30919121833333, 251.135013151135, 3.27326596097995, 28.55625,481.542114257813
2.309858325, 251.126785804935, 3.26311970411589, 28.53125,481.542114257813
2.31052456166667, 251.118376899851, 3.25258518275391, 28.50875,508.344543457031
2.31119181333333, 251.110250444864, 3.24203580463817, 28.485,929.623657226563
2.31185813333333, 251.100938128997, 3.23161581002366, 28.46375,480.602508544922
2.31252457, 251.092439748337, 3.22113766782982, 28.44,465.606811523438
2.31319122, 251.083502045694, 3.21078739721315, 28.4175,465.606811523438
2.31385819166667, 251.074392148946, 3.2009596013531, 28.39375,577.020568847656
2.314524555, 251.066235765124, 3.19023372260283, 28.37125,849.876525878906
2.31520674, 251.057988083845, 3.18010796220925, 28.34625,457.994140625
2.315858585, 251.049293153591, 3.16975848805258, 28.3225,382.514801025391
2.31652457333333, 251.040841358647, 3.15909927045402, 28.29875,382.514801025391
2.31719174166667, 251.031789196076, 3.14860515706246, 28.26875,926.940307617188
2.317859535, 251.022090167151, 3.13763209672787, 28.24875,900.437744140625
2.31852453666667, 251.012727243104, 3.12662965286918, 28.22375,683.774780273438
2.319191415, 251.003902809609, 3.11560403517449, 28.20125,819.909362792969
2.31985793666667, 250.994817241835, 3.10456471116824, 28.17625,819.909362792969
2.32052461333333, 250.98605323329, 3.09293579977635, 28.1525,646.536804199219
2.32119205333333, 250.976488861793, 3.08298855141628, 28.13,741.267150878906
2.321858175, 250.96852213821, 3.07189151780871, 28.10625,773.059753417969
2.32252456166667, 250.958825224398, 3.06156149167515, 28.0825,865.137756347656
2.32319130166667, 250.949942939352, 3.05098518691193, 28.0575,865.137756347656
2.32385858166667, 250.940945358775, 3.0408667911484, 28.03375,741.552368164063
2.32452468666667, 250.93341616564, 3.0294979651927, 28.01,609.409973144531
2.325191195, 250.92464484138, 3.01867164848732, 27.98625,523.336730957031
2.32585790666667, 250.916263701677, 3.00780126999513, 27.9625,562.766967773438
2.32652454833333, 250.907887054671, 2.99664501936196, 27.94125,562.766967773438
2.32719126333333, 250.899332397706, 2.9862343407795, 27.9175,666.087707519531
2.32785799166667, 250.890644385594, 2.97596838542775, 27.89375,550.138793945313
2.32852457, 250.881596530061, 2.96601633580882, 27.87,595.387329101563
2.32919122, 250.873155615209, 2.95620036235496, 27.84625,736.506408691406
2.32985869833333, 250.864148957317, 2.94685513575595, 27.82375,736.506408691406
2.33052463166667, 250.857221554695, 2.93584913257606, 27.8,653.555419921875
2.33119124166667, 250.84815508446, 2.92582446860448, 27.77625,479.914245605469
2.33185844333333, 250.840225300356, 2.91553120712428, 27.75,761.969116210938
2.33252463, 250.831606385899, 2.90487077308677, 27.72625,698.015930175781
2.33319121666667, 250.823125157145, 2.89394629831174, 27.70125,698.015930175781
2.33385799166667, 250.813886013859, 2.88308215500636, 27.68,522.787536621094
2.33452458, 250.804844833533, 2.87272120492608, 27.655,516.496459960938
2.33519121666667, 250.796007443778, 2.86151954557375, 27.63125,749.095092773438
2.33585804666667, 250.787451419295, 2.8509893859927, 27.6075,499.053070068359
2.33652459833333, 250.778752286356, 2.84050989836646, 27.5825,499.053070068359
2.337191225, 250.770258583523, 2.83021232760271, 27.55875,991.236877441406
2.33785858, 250.762473601131, 2.81893312214544, 27.53375,520.898742675781
2.33852458166667, 250.753906529545, 2.80837492597265, 27.505,594.382385253906
2.33919127333333, 250.745509823516, 2.79725911630819, 27.4825,686.794738769531
2.33985797833333, 250.737828897665, 2.78559610862892, 27.45875,686.794738769531
2.34052465, 250.729131527609, 2.7746493464734, 27.43625,760.9658203125
2.34119122333333, 250.720931357583, 2.76398091783746, 27.4125,841.476257324219
2.341858585, 250.713096585581, 2.75270913400744, 27.3875,1185.42065429688
2.34252462833333, 250.70392738341, 2.74206103385043, 27.3625,743.528442382813
2.34319123166667, 250.694502358042, 2.73209029817018, 27.34,743.528442382813
2.34385834166667, 250.685898471959, 2.72097172114475, 27.315,1164.9931640625
2.344524545, 250.676418709747, 2.7103537169761, 27.29,753.211364746094
2.34519135166667, 250.666376338551, 2.69988520729846, 27.265,843.888366699219
2.34585821166667, 250.657483692682, 2.6890927138942, 27.24,646.729064941406
2.34652450166667, 250.648718803966, 2.67789460036375, 27.21625,646.729064941406
2.347191525, 250.638743556976, 2.6678613013259, 27.1925,801.65478515625
2.347858015, 250.629796762962, 2.65697290273884, 27.16875,711.085632324219
2.34852465333333, 250.621636051858, 2.64586087138462, 27.145,635.823913574219
2.34919158, 250.612769095292, 2.63515648955455, 27.12,854.255249023438
2.349858195, 250.604068357951, 2.62449520805965, 27.09625,854.255249023438
2.35052455, 250.595225659765, 2.6135969879659, 27.0725,867.838928222656
2.35119179166667, 250.586106731459, 2.60351943215106, 27.05,1038.85290527344
2.35185790666667, 250.576419893002, 2.59343403922981, 27.025,564.676452636719
2.35252473833333, 250.567034362701, 2.5829519087363, 27.00125,720.999877929688
2.35319220166667, 250.55769997, 2.57242229062805, 26.97625,720.999877929688
2.35385790166667, 250.547642230883, 2.56249879807476, 26.9525,925.146301269531
2.35452467833333, 250.538274111318, 2.55141311289716, 26.93,758.220764160156
2.35519129166667, 250.52974432602, 2.54059909857382, 26.90625,861.458312988281
2.35585802166667, 250.520879183255, 2.52994149189426, 26.88125,612.646789550781
2.35652468, 250.5120668897, 2.51952861292234, 26.8575,612.646789550781
2.35719125166667, 250.50363496684, 2.50910846531548, 26.83375,488.494537353516
2.35785820166667, 250.495738789473, 2.49845124861635, 26.81,867.463806152344
2.35852456, 250.486684961828, 2.48817838461159, 26.785,755.018615722656
2.35919163, 250.47838017681, 2.47760196135434, 26.76,755.018615722656
2.35985787666667, 250.469358631584, 2.46708826494635, 26.735,664.824035644531
2.36052456666667, 250.461384542001, 2.45590887197561, 26.71125,799.108642578125
2.36119132166667, 250.452168236495, 2.44532249071849, 26.6875,616.328918457031
2.36185825166667, 250.443337730252, 2.43449474758475, 26.6625,936.083801269531
2.36252454833333, 250.434604558289, 2.42371884184723, 26.6325,967.447998046875
2.36319161333333, 250.42540830209, 2.41292102521035, 26.61125,967.447998046875
2.36385791166667, 250.416668953742, 2.40154648604164, 26.5875,776.655090332031
2.36452454, 250.407616669, 2.39070665351517, 26.56375,656.781311035156
2.36519124333333, 250.398478587685, 2.37998771791611, 26.53875,719.000061035156
2.36585859333333, 250.389145350705, 2.36893074579631, 26.51375,750.223876953125
2.36652500833333, 250.380435815341, 2.35751731208118, 26.48875,750.223876953125
2.3671915, 250.370471325268, 2.34710485908783, 26.465,770.163879394531
2.36785790333333, 250.360989405651, 2.33589410569229, 26.44125,896.958068847656
2.36852454333333, 250.351372333386, 2.32496233378385, 26.41625,891.846801757813
2.36919150666667, 250.342266458362, 2.31386900049047, 26.39375,800.907775878906
2.36985790666667, 250.332212929881, 2.30339580954798, 26.36875,800.907775878906
2.37052458333333, 250.322983513614, 2.29246973435342, 26.34625,921.076477050781
2.371191395, 250.31327728623, 2.28221910673179, 26.32125,561.029724121094
2.37185795166667, 250.303734109949, 2.27114354604565, 26.2975,571.513793945313
2.372524605, 250.293888289232, 2.26054493590279, 26.27375,572.042236328125
2.37319122333333, 250.284868210408, 2.24940858776995, 26.24875,572.042236328125
2.37385790333333, 250.275148701711, 2.23859842075338, 26.225,613.421264648438
2.37452466, 250.266138956628, 2.22716997879213, 26.2025,753.690307617188
2.37519128333333, 250.257299548791, 2.21658800731355, 26.18,740.861938476563
2.375858075, 250.247600306585, 2.2060926669836, 26.15625,483.521728515625
2.37652463, 250.237964266733, 2.19604154434106, 26.13375,483.521728515625
2.37719122, 250.229433654682, 2.18564463806685, 26.11,683.337707519531
2.37785815333333, 250.220685941108, 2.17580315539428, 26.08625,561.224426269531
2.37852475, 250.211044910525, 2.16551835198921, 26.0625,438.409057617188
2.37919123666667, 250.202088311094, 2.15528184015856, 26.03875,543.719299316406
2.379858305, 250.193578575378, 2.14484684179766, 26.015,543.719299316406
2.38052469666667, 250.184113406966, 2.13464109492169, 25.99,412.415740966797
2.38119122, 250.175057520226, 2.12388142736857, 25.9675,444.720153808594
2.381857965, 250.16642558699, 2.11350928335058, 25.9425,737.845947265625
2.38252464833333, 250.15790741028, 2.10300626490624, 25.91875,546.579406738281
2.383191165, 250.149026105357, 2.09234501640966, 25.895,546.579406738281
2.383858165, 250.140490653854, 2.08154057310557, 25.87,374.121734619141
2.38452455166667, 250.132290867907, 2.07030340153699, 25.84625,496.632629394531
2.38519123333333, 250.123311701262, 2.05956395596813, 25.82125,683.549499511719
2.38585795, 250.114208254267, 2.0488825604835, 25.7975,699.463500976563
2.38652458166667, 250.105076155117, 2.03819204245707, 25.7675,699.463500976563
2.38719179166667, 250.095176731777, 2.02705693026213, 25.7475,659.864196777344
2.3878585, 250.085308088148, 2.01662435127974, 25.7225,632.20166015625
2.38852453166667, 250.075760507147, 2.00582639364992, 25.69625,711.694213867188
2.389191325, 250.066423871432, 1.99470477477727, 25.6725,718.374877929688
2.389857975, 250.056871656436, 1.98386815358944, 25.65,718.374877929688
2.390524585, 250.047787988468, 1.97350529260515, 25.625,696.246704101563
2.39119135666667, 250.038310228202, 1.96290192920106, 25.60125,729.377807617188
2.39185791666667, 250.02872279125, 1.95224641791628, 25.57625,712.107727050781
2.39252455, 250.019074796646, 1.94173388844966, 25.55125,790.5419921875
2.39319128666667, 250.009235225674, 1.93113213896453, 25.52625,790.5419921875
2.39385797666667, 249.999299743825, 1.92056567070722, 25.50125,560.446105957031
2.39452456166667, 249.989252018532, 1.90986061991079, 25.4775,593.528503417969
