Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14219691833333, 250.549388146357, 4.67517879224915, 30.025,696.307250976563
2.142863445, 250.541895100821, 4.66412608141528, 30.00125,696.307250976563
2.14353010333333, 250.533550369387, 4.65316754335125, 29.97875,1200.67541503906
2.14419678166667, 250.524968619271, 4.6429221099687, 29.9575,906.010498046875
2.144863375, 250.516183847798, 4.63174773424596, 29.9225,837.084411621094
2.14552997333333, 250.506475312613, 4.62049728384435, 29.90875,791.385803222656
2.14619674333333, 250.496650812329, 4.60954053369052, 29.885,791.385803222656
2.14686349666667, 250.487947086985, 4.59866558942764, 29.86125,755.053527832031
2.14753002666667, 250.478217298292, 4.58810566684154, 29.8375,744.061401367188
2.14819707666667, 250.46938843685, 4.57773323183813, 29.815,522.180603027344
2.14886355166667, 250.462355129439, 4.56696902851284, 29.79125,1008.89666748047
2.14953001333333, 250.454383649041, 4.55616829902224, 29.76625,1008.89666748047
2.15019705166667, 250.445491201865, 4.54571350465566, 29.745,1000.13311767578
2.150863405, 250.438341461651, 4.53414291483435, 29.7225,759.473754882813
2.15153010833333, 250.429812211601, 4.52423028323553, 29.7,726.836059570313
2.15219678333333, 250.422721506551, 4.51337400403511, 29.67625,576.497680664063
2.15286348666667, 250.414611840409, 4.50336104847544, 29.6525,576.497680664063
2.15353013666667, 250.406368928126, 4.49313280422953, 29.63,1143.7021484375
2.15419694833333, 250.398060913348, 4.48325813422392, 29.6075,870.883544921875
2.15486364, 250.39015282652, 4.47248137502933, 29.58375,1066.34265136719
2.15553002666667, 250.380990382047, 4.46290079675187, 29.56,525.432800292969
2.15619715666667, 250.372621422557, 4.4524839234806, 29.535,525.432800292969
2.15686334666667, 250.364497097623, 4.44174363945392, 29.5125,739.476379394531
2.15753096833333, 250.355658428161, 4.43155980347742, 29.49,813.835021972656
2.158196865, 250.347874540851, 4.42080187283705, 29.4675,818.548828125
2.15886348333333, 250.339340908465, 4.41037337064986, 29.445,821.262817382813
2.15952998833333, 250.330961425543, 4.40012713630755, 29.42125,821.262817382813
2.16019681666667, 250.322290843481, 4.39034902095207, 29.3975,435.964630126953
2.16086336666667, 250.314672703085, 4.37940457468019, 29.37375,589.524719238281
2.16153008333333, 250.305855804998, 4.36940698284886, 29.35,651.45703125
2.16219691166667, 250.297235746244, 4.35920901308225, 29.325,649.340881347656
2.16286371166667, 250.288657922676, 4.34881554613528, 29.30125,649.340881347656
2.163531485, 250.280677410329, 4.33801761700403, 29.2775,472.398101806641
2.16419668166667, 250.2726902375, 4.32732263070208, 29.2525,1297.73876953125
2.164864215, 250.264870537185, 4.31673754837974, 29.22875,990.302490234375
2.16553007333333, 250.257378469485, 4.30579941229098, 29.20625,888.892822265625
2.166196805, 250.249821208296, 4.29491638493408, 29.1775,888.892822265625
2.16686352833333, 250.241156049505, 4.28435449144699, 29.15625,511.367858886719
2.167530035, 250.232444229628, 4.27352945267738, 29.13125,829.626586914063
2.16819684833333, 250.223123222958, 4.26297580727598, 29.1075,463.376983642578
2.168864065, 250.213635763158, 4.25228381482361, 29.08125,1286.99584960938
2.16953011166667, 250.204664399332, 4.24127095098829, 29.05875,1286.99584960938
2.17019728, 250.195899529698, 4.23051247887511, 29.03375,975.715148925781
2.17086342166667, 250.186912243408, 4.21980240333103, 29.00875,1029.33190917969
2.17153014, 250.178600307098, 4.20837419235819, 28.985,429.692474365234
2.1721967, 250.169205586135, 4.19808904397047, 28.96125,429.692474365234
2.17286354666667, 250.159758530729, 4.18709908098485, 28.9375,738.619934082031
2.173530115, 250.150780946081, 4.17577398383268, 28.9125,918.739013671875
2.1741968, 250.141721498745, 4.1646041303828, 28.88875,541.583740234375
2.17486345333333, 250.132491373131, 4.15369984009395, 28.865,1362.55407714844
2.175530265, 250.123976054514, 4.14165218723505, 28.84125,1102.41223144531
2.176197405, 250.115237912418, 4.130896639975, 28.81625,1102.41223144531
2.176863605, 250.107225611354, 4.11926908751487, 28.7925,904.222717285156
2.17753162666667, 250.097495011576, 4.10898966283967, 28.77,638.283264160156
2.17819728166667, 250.088909145911, 4.09821555401194, 28.74625,607.693176269531
2.17886349666667, 250.080715966589, 4.08770867026176, 28.72375,459.757629394531
2.17953003666667, 250.072393943211, 4.07660509548274, 28.7,459.757629394531
2.18019692, 250.063223819936, 4.06659176644184, 28.6775,733.691223144531
2.180863505, 250.055210049021, 4.05568325686494, 28.655,696.345275878906
2.18153002666667, 250.046545008778, 4.04516742156443, 28.63125,396.125122070313
2.18219739333333, 250.03766119948, 4.03452146629972, 28.6075,637.459838867188
2.18286343833333, 250.028842244357, 4.0239925591558, 28.585,637.459838867188
2.18353006666667, 250.020232818501, 4.01341423999379, 28.56125,867.393737792969
2.18419681, 250.011299279204, 4.00303474784487, 28.53875,522.978698730469
2.18486347166667, 250.003315560179, 3.99164484644772, 28.515,437.330505371094
2.18552997833333, 249.995048592892, 3.98088414094676, 28.49125,713.978820800781
2.18619683166667, 249.986328566395, 3.97029886963393, 28.47,713.978820800781
2.18686348833333, 249.97801002669, 3.95965424330243, 28.44625,443.757507324219
2.18753010166667, 249.970285962659, 3.94869373883717, 28.4225,449.406829833984
2.18819677333333, 249.961000088013, 3.93912631639884, 28.4,650.123229980469
2.18886419333333, 249.953274738336, 3.92816625141147, 28.37625,776.373962402344
2.18953006333333, 249.944329623965, 3.91789090653134, 28.35375,776.373962402344
2.19019755166667, 249.936139043413, 3.90689434537712, 28.32875,517.7265625
2.19089124166667, 249.92676038032, 3.89643815008096, 28.30375,425.522308349609
2.191530875, 249.918236061573, 3.88575216632677, 28.27625,729.182739257813
2.19219683666667, 249.909146417354, 3.87457706314057, 28.25375,588.888305664063
2.192863395, 249.9002750082, 3.86402063687884, 28.2325,588.888305664063
2.193530045, 249.891665776792, 3.85321771449836, 28.20875,711.672180175781
2.19419676833333, 249.883667337279, 3.84260998931332, 28.18625,865.115417480469
2.194863445, 249.875394673934, 3.83130957192153, 28.16125,824.439392089844
2.19553005333333, 249.866706712088, 3.82117006921819, 28.1375,525.373962402344
2.19619712833333, 249.859477778504, 3.80940251829004, 28.11375,525.373962402344
2.19686379166667, 249.849933291288, 3.79923048522066, 28.09125,594.616394042969
2.19753007333333, 249.840914848484, 3.78849569091821, 28.06625,860.068176269531
2.19819677666667, 249.832023240802, 3.77771212656541, 28.0425,682.471374511719
2.19886484, 249.823205031613, 3.76685215155067, 28.0175,518.453308105469
2.19953001166667, 249.814599350765, 3.75623647826487, 27.99625,518.453308105469
2.20019670833333, 249.806222831344, 3.7453671197214, 27.9725,691.683349609375
2.20086338166667, 249.79789191596, 3.73430932564291, 27.95,560.06640625
2.20153010166667, 249.789670108708, 3.72403386526859, 27.92625,421.527801513672
2.20219744833333, 249.780205036121, 3.71405696789774, 27.90375,540.380310058594
2.20286348333333, 249.771388192667, 3.70394709470616, 27.88125,540.380310058594
2.20353003166667, 249.763093251751, 3.69347089041501, 27.85625,470.683654785156
2.20419679333333, 249.753838466275, 3.68365585141418, 27.835,840.115783691406
2.204863525, 249.744777909608, 3.67302122058062, 27.81,554.40869140625
2.20553038833333, 249.736775302795, 3.66243852913819, 27.78625,439.922149658203
2.20619682666667, 249.727824681169, 3.65166722816939, 27.76125,439.922149658203
2.20686355833333, 249.718605142156, 3.64098698162706, 27.73875,604.482421875
2.20753076333333, 249.709888848065, 3.62973022254234, 27.715,393.950286865234
2.20819669, 249.701634404562, 3.61855138904356, 27.6925,469.105102539063
2.20886343166667, 249.691918840179, 3.60824196887502, 27.67,667.530700683594
2.209530815, 249.6843440846, 3.59707873159285, 27.645,667.530700683594
2.21019673833333, 249.676001570534, 3.58631944052088, 27.6225,694.646789550781
2.21086342333333, 249.667748242867, 3.57569726056194, 27.59875,512.159912109375
2.211530955, 249.658995175453, 3.56537350261357, 27.575,659.944519042969
2.21219663833333, 249.650879375618, 3.55475146514749, 27.55125,577.368591308594
2.21286386833333, 249.641637343999, 3.54430434439545, 27.5275,577.368591308594
2.21353029833333, 249.633543463074, 3.53348002108997, 27.5,631.284851074219
2.21419705833333, 249.625449902976, 3.52216855825296, 27.4775,618.080261230469
2.21486365, 249.617765167541, 3.51071109274949, 27.455,703.303894042969
2.21553022166667, 249.609993671408, 3.49929180332849, 27.43125,1167.38940429688
2.21619693666667, 249.601656979826, 3.4887039926432, 27.40875,1167.38940429688
2.21686401, 249.593292306881, 3.47780354966108, 27.385,752.687927246094
2.21753058166667, 249.584805871823, 3.4670061065054, 27.36,572.506225585938
2.218197745, 249.575713655505, 3.45645957374678, 27.33625,1146.25805664063
2.21886367333333, 249.566691814468, 3.44552186963626, 27.3125,595.994689941406
2.21953020666667, 249.557006592621, 3.43472207909852, 27.29,595.994689941406
2.22019688833333, 249.548289472312, 3.42341941481958, 27.26625,646.000549316406
2.22086375166667, 249.539682078566, 3.41269459501613, 27.24375,955.916137695313
2.22153067833333, 249.530686320522, 3.4023525049885, 27.22,1054.68713378906
2.22219698166667, 249.522027922823, 3.3918232828604, 27.19625,1068.47314453125
2.22286372, 249.514143274325, 3.38075913660091, 27.1725,1068.47314453125
2.22353027333333, 249.504834607094, 3.37039458070177, 27.14875,493.496734619141
2.22419754833333, 249.496076903423, 3.35940174236056, 27.12625,638.619873046875
2.224863635, 249.486462006563, 3.34840087042288, 27.10125,819.466857910156
2.22553024333333, 249.477419075789, 3.33752065392481, 27.07875,1048.31518554688
2.22619684333333, 249.468283823943, 3.3267375695479, 27.05625,1048.31518554688
2.22686377833333, 249.459942732941, 3.31601394818422, 27.03375,707.636352539063
2.22753021, 249.451136521901, 3.3054902052809, 27.01125,547.706604003906
2.22819748, 249.442700115134, 3.2953310295657, 26.9875,507.235321044922
2.22886371, 249.433675256389, 3.28497989199257, 26.965,653.572509765625
2.22953033333333, 249.424862503532, 3.27469676550328, 26.94125,653.572509765625
2.23019703, 249.41572086942, 3.26411166668177, 26.92,809.394653320313
2.230863625, 249.406101463244, 3.25436563171495, 26.895,849.215209960938
2.23153028166667, 249.397472210174, 3.24321818863941, 26.87125,703.764038085938
2.23219731333333, 249.388905957784, 3.23255953801234, 26.8475,668.920654296875
2.23286351333333, 249.379766722607, 3.22195346274449, 26.82625,668.920654296875
2.23353023, 249.371049244882, 3.21193021770167, 26.8025,730.017822265625
2.23419699, 249.363759059552, 3.20041058632075, 26.78,742.412109375
2.234863915, 249.355319273998, 3.1900647854796, 26.755,774.464660644531
2.23553073333333, 249.346902372113, 3.17923285755608, 26.7325,527.456909179688
2.23619692666667, 249.338337186694, 3.16924203038496, 26.71,527.456909179688
2.23686364333333, 249.329812232729, 3.15824972001728, 26.685,710.406982421875
2.23753020833333, 249.320375626548, 3.14808072729521, 26.66125,887.267395019531
2.23819696, 249.311458483883, 3.13720777943207, 26.63125,603.24462890625
2.238863595, 249.30197861035, 3.12603230276463, 26.61125,956.488586425781
2.239530335, 249.293251676756, 3.11429808916194, 26.5875,956.488586425781
2.24019704333333, 249.283617446296, 3.10368520423608, 26.565,815.323669433594
2.24086361, 249.274163992259, 3.09282851405633, 26.54125,919.261169433594
2.24153088833333, 249.265708115656, 3.08148185848701, 26.5175,670.357788085938
2.24219692666667, 249.256885360452, 3.07102223886282, 26.495,843.632568359375
2.24286404833333, 249.24798974741, 3.06029219482176, 26.47125,843.632568359375
2.24353027333333, 249.238736993543, 3.04920376778193, 26.4475,757.142211914063
2.24419697333333, 249.228682910534, 3.03830064293455, 26.42375,385.317138671875
2.24486419333333, 249.218721253032, 3.02757101587256, 26.40125,900.019104003906
2.245530695, 249.209492786326, 3.01643859454249, 26.3775,746.74267578125
2.24619686833333, 249.199128831319, 3.00581267527136, 26.3525,746.74267578125
2.246863735, 249.189261166957, 2.99515133227951, 26.33125,774.711791992188
2.24753025833333, 249.179760284004, 2.98478858828935, 26.3075,565.186767578125
2.24819694333333, 249.170452953608, 2.97401252205992, 26.285,745.187744140625
2.24886425833333, 249.160918101213, 2.96338374093251, 26.26125,802.174865722656
2.24953019666667, 249.15152390151, 2.95295064597602, 26.24,802.174865722656
2.25019732, 249.143056848668, 2.94194609772301, 26.21625,568.265075683594
2.25086384833333, 249.133918865043, 2.93116262486564, 26.19375,474.341613769531
2.25153022833333, 249.124289891686, 2.92083356318368, 26.17,403.298583984375
2.25219686833333, 249.11566748884, 2.90991401566117, 26.1475,520.070617675781
2.25286363, 249.106377735979, 2.89905392965195, 26.12375,520.070617675781
2.25353022333333, 249.096443576692, 2.88917878267028, 26.10125,601.506469726563
2.25419760833333, 249.088432672209, 2.87802451043774, 26.07875,373.458984375
2.25486355333333, 249.079268043025, 2.86808753656155, 26.05625,484.548095703125
2.25553021333333, 249.070164759093, 2.85825334352282, 26.03375,523.64990234375
2.25619697166667, 249.062236348536, 2.84800255990901, 26.01,523.64990234375
2.25686363166667, 249.054614979484, 2.83710547975802, 25.98625,378.1865234375
2.25753029666667, 249.046154431353, 2.82676866946526, 25.965,363.829772949219
2.25819754833333, 249.037973414673, 2.81605675651346, 25.94,595.800842285156
2.25886559333333, 249.029845661872, 2.80533763342385, 25.91625,468.476470947266
2.25953021833333, 249.022066121609, 2.79445024278617, 25.89375,468.476470947266
2.26019841333333, 249.013162367887, 2.78448491283431, 25.86875,537.11865234375
2.26086359166667, 249.004432407662, 2.77429638209361, 25.84625,351.856079101563
2.26153046166667, 248.996639639821, 2.76337938594301, 25.82375,476.389251708984
2.26219694333333, 248.988466707262, 2.75289085227117, 25.79875,715.93603515625
2.26286399666667, 248.979401425294, 2.74199404660638, 25.77,715.93603515625
2.26353020666667, 248.969860527698, 2.73091652251891, 25.75,847.342834472656
2.26419684, 248.960575282317, 2.71992585906853, 25.72625,810.321411132813
2.264863635, 248.95032661095, 2.70975542641875, 25.70125,762.870056152344
2.265530865, 248.939516710802, 2.69943376686498, 25.6775,641.202941894531
2.26619691833333, 248.93016814034, 2.68825756723387, 25.65375,641.202941894531
2.266864535, 248.920736867215, 2.67726454740178, 25.62875,1139.62390136719
2.26753023333333, 248.911345625291, 2.66623016414739, 25.605,566.989379882813
2.26819696, 248.901475022911, 2.65492976325475, 25.58125,1082.65942382813
2.26886360333333, 248.892011938109, 2.64394625444498, 25.5575,587.811462402344
2.26953084833333, 248.882411503496, 2.6334038434793, 25.535,587.811462402344
2.27019699333333, 248.873712241598, 2.62293589927325, 25.51125,1079.02734375
2.27086359833333, 248.863500356562, 2.61303575004742, 25.4875,580.145751953125
2.27153107333333, 248.85398253936, 2.60317683075067, 25.46375,521.802490234375
2.27219719, 248.845679542963, 2.59209736576066, 25.43875,395.282409667969
2.272864025, 248.836082019825, 2.58179931952078, 25.415,395.282409667969
2.27353021166667, 248.826701386512, 2.57071778163488, 25.39125,533.691345214844
2.274196965, 248.818687246182, 2.55909741231395, 25.37,484.828643798828
2.27486354166667, 248.809618097957, 2.54798295108175, 25.34625,625.99853515625
2.27553021166667, 248.800110655995, 2.5375644578918, 25.3225,622.374450683594
2.27619888333333, 248.791938163344, 2.52657569484596, 25.3,622.374450683594
2.276863675, 248.782983396466, 2.51615652668992, 25.27625,518.0537109375
