Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.23599876333333, 250.165402597868, 3.88164130528967, 29.045,865.45947265625
2.23666564833333, 250.156307962359, 3.86985211194854, 29.03125,614.981323242188
2.23733228833333, 250.147983344775, 3.85835715132846, 29.0075,614.981323242188
2.23799899833333, 250.139787810774, 3.84657455615593, 28.98625,772.768432617188
2.238665535, 250.130881981259, 3.83600239568451, 28.965,735.734375
2.23933266, 250.122835085485, 3.82512704044228, 28.94125,835.966125488281
2.239998755, 250.11495403729, 3.81542682067424, 28.92125,1103.65002441406
2.24066633333333, 250.106752614505, 3.80516851493823, 28.89875,1103.65002441406
2.24133290666667, 250.098836032548, 3.79448738344038, 28.8775,1050.04650878906
2.241998735, 250.091259779343, 3.78372055674688, 28.85375,728.057067871094
2.24266559166667, 250.082196077918, 3.77390594972437, 28.8325,962.137573242188
2.24333235333333, 250.073907700614, 3.7635708853439, 28.81,1042.25170898438
2.243999825, 250.06599159107, 3.7524698529372, 28.78625,1042.25170898438
2.24466586666667, 250.056458989643, 3.74218472704834, 28.76375,566.498107910156
2.245332245, 250.047754220806, 3.7313905042309, 28.74125,764.902404785156
2.24599879166667, 250.039164804692, 3.72046575946946, 28.72,757.276733398438
2.24666557833333, 250.030094110952, 3.70961131767677, 28.69875,617.12841796875
2.24733248333333, 250.021144222019, 3.69924886917176, 28.67625,617.12841796875
2.24799869166667, 250.012488729558, 3.68884474076031, 28.655,564.680725097656
2.24866555333333, 250.003713164778, 3.67879666746458, 28.63125,727.972106933594
2.249332315, 249.994829351149, 3.6685563773237, 28.61,655.229614257813
2.24999875, 249.98689241607, 3.65764421543022, 28.5875,825.849426269531
2.25066613, 249.978999617388, 3.64669309449362, 28.565,825.849426269531
2.25133251833333, 249.970134081799, 3.63609641175401, 28.54125,508.507720947266
2.25199877833333, 249.961915573317, 3.62537810912322, 28.52,764.8427734375
2.25266557166667, 249.954077112857, 3.61444052350679, 28.4975,1105.9208984375
2.25333229333333, 249.945585736882, 3.60429749598053, 28.475,665.032104492188
2.25399866333333, 249.936624003756, 3.59416034665902, 28.455,665.032104492188
2.25466545166667, 249.927875853309, 3.58424523268483, 28.43125,552.693176269531
2.25533225666667, 249.920260604474, 3.57290956556358, 28.40875,850.174926757813
2.255998985, 249.910597839148, 3.56306432257988, 28.385,1209.80212402344
2.25666546333333, 249.901949201104, 3.55231072372195, 28.3625,528.764343261719
2.25733241333333, 249.89348780828, 3.54142242562981, 28.33875,528.764343261719
2.25799877333333, 249.885620422387, 3.52998964738638, 28.315,728.239624023438
2.25866619333333, 249.875359543433, 3.52012803872473, 28.2925,887.232482910156
2.25933237666667, 249.867494200533, 3.50863904180509, 28.27,709.698974609375
2.25999868833333, 249.858408561049, 3.49798879825574, 28.2475,1003.24011230469
2.26066554166667, 249.850126041811, 3.48698425000276, 28.22375,1003.24011230469
2.26133223333333, 249.84037745356, 3.47660937762179, 28.20125,785.164428710938
2.26199963, 249.831770089487, 3.46649762652449, 28.17875,813.908996582031
2.26266557333333, 249.82349577328, 3.45574447164425, 28.15625,1200.24365234375
2.26333229333333, 249.814721502542, 3.44540154165884, 28.1325,886.065551757813
2.26399907333333, 249.80634515959, 3.43469004268629, 28.11,886.065551757813
2.26466543666667, 249.798594499267, 3.42414233698655, 28.08625,567.661193847656
2.26533296333333, 249.790193431822, 3.41311869019285, 28.06125,889.468505859375
2.26599890666667, 249.781602143753, 3.40292042194123, 28.04,1086.07055664063
2.266665525, 249.773684604036, 3.39160893810529, 28.0175,656.52392578125
2.267332195, 249.764482412286, 3.38125511416706, 27.995,656.52392578125
2.26799875166667, 249.755062087767, 3.37082988631538, 27.97125,623.696533203125
2.26866552333333, 249.746256420963, 3.36047708682571, 27.95,872.397888183594
2.26933327, 249.737480036959, 3.34963683282038, 27.92625,688.148132324219
2.26999880666667, 249.728487747385, 3.33952189738306, 27.90375,689.999633789063
2.27066553833333, 249.720046674328, 3.3286824563369, 27.88,689.999633789063
2.27133209833333, 249.712052880162, 3.31786277379831, 27.8575,474.996276855469
2.271999005, 249.702845444937, 3.30704037639608, 27.835,423.769226074219
2.27266540166667, 249.693851996526, 3.29689858330774, 27.8125,804.248657226563
2.27333265333333, 249.685088859745, 3.28639796474288, 27.78875,506.792297363281
2.2739993, 249.676364241697, 3.27646818300546, 27.76625,506.792297363281
2.27466698333333, 249.667682386005, 3.26581065582196, 27.74375,407.331329345703
2.27533226333333, 249.660141851237, 3.25523254814927, 27.72,582.037780761719
2.27599881833333, 249.651899570185, 3.24438775387202, 27.69875,545.860534667969
2.276665595, 249.643694236413, 3.23425817917, 27.675,465.084350585938
2.277332745, 249.635508559063, 3.22321044658612, 27.65125,465.084350585938
2.27799868, 249.627172113137, 3.21304027792308, 27.62875,660.920349121094
2.278665555, 249.618409543262, 3.2025109523002, 27.605,563.391784667969
2.27933232333333, 249.610101751237, 3.19230411197917, 27.58125,438.780426025391
2.27999874333333, 249.601959015891, 3.18115719837705, 27.5575,532.301574707031
2.28066587333333, 249.593183342312, 3.17102994105868, 27.535,532.301574707031
2.2813328, 249.584870540457, 3.16046100842518, 27.51125,901.83544921875
2.281999135, 249.577290098737, 3.14959095541662, 27.48875,721.095886230469
2.282665655, 249.569704259045, 3.13825707170581, 27.465,733.949768066406
2.28333282833333, 249.560874600975, 3.12809574959846, 27.435,1012.42047119141
2.28399868666667, 249.55169333467, 3.11691653361882, 27.41375,1012.42047119141
2.28466594166667, 249.543003496199, 3.10484732084284, 27.39375,606.430786132813
2.28533229333333, 249.533824395167, 3.09371098320947, 27.37,704.693237304688
2.285999005, 249.52346647415, 3.08313537141146, 27.345,996.518859863281
2.28666604, 249.514202575895, 3.07178117872072, 27.32125,781.645446777344
2.28733221166667, 249.504944802539, 3.06110536145592, 27.29875,781.645446777344
2.287999425, 249.495208608908, 3.0511327043721, 27.275,578.706909179688
2.28866534666667, 249.486648843933, 3.04034897502758, 27.2525,863.591674804688
2.28933220333333, 249.477051247149, 3.02990785247429, 27.22875,1523.04089355469
2.290000375, 249.468441831861, 3.01940695342352, 27.205,692.046203613281
2.29066563, 249.4606966417, 3.00837065176545, 27.1825,692.046203613281
2.291332835, 249.452134488979, 2.99807582736379, 27.15875,680.940002441406
2.29199935666667, 249.44297022337, 2.98709744379656, 27.135,568.619812011719
2.29266587, 249.434489054124, 2.97664437134351, 27.11125,487.907073974609
2.29333286666667, 249.425485969818, 2.96568847014701, 27.08875,497.600280761719
2.29399872166667, 249.415960938801, 2.95547780351817, 27.065,497.600280761719
2.29466556166667, 249.407014429813, 2.94446469069533, 27.0425,703.388549804688
2.295333515, 249.398040438597, 2.93438989174199, 27.02,917.092529296875
2.29599869166667, 249.390216231209, 2.92329825486336, 26.99875,833.218078613281
2.29666567666667, 249.381263828894, 2.91313582581156, 26.975,829.219055175781
2.29733230333333, 249.373536560713, 2.90266718864028, 26.9525,829.219055175781
2.29799898, 249.365163189858, 2.89245615003011, 26.93,964.374633789063
2.29866600333333, 249.356498124026, 2.88228191657126, 26.905,689.982360839844
2.29933248166667, 249.34703891022, 2.8722503619458, 26.8825,573.361572265625
2.29999871, 249.338861235497, 2.86153025790549, 26.8575,626.393737792969
2.300665395, 249.329720499942, 2.85118694093953, 26.83375,626.393737792969
2.30133221333333, 249.320546649991, 2.84060153613338, 26.81125,872.89892578125
2.30199872666667, 249.312050701503, 2.82956618992733, 26.7875,1416.52563476563
2.302665625, 249.304468732234, 2.81855150518349, 26.765,678.179321289063
2.30333226833333, 249.294597506986, 2.80876361481901, 26.74125,541.326416015625
2.30399868333333, 249.285532541637, 2.79792326781837, 26.71625,541.326416015625
2.30466552666667, 249.277104296643, 2.78757499210151, 26.69375,639.123291015625
2.30533279333333, 249.267650716063, 2.7774851519037, 26.67,922.445007324219
2.30599870166667, 249.257738362257, 2.76742168788103, 26.645,899.822631835938
2.30666566666667, 249.248375331016, 2.75668614061642, 26.61,727.359680175781
2.30733199166667, 249.237008973254, 2.74569755906142, 26.59375,727.359680175781
2.30799867166667, 249.22709067426, 2.73404310245266, 26.57,1011.45654296875
2.308665945, 249.216618759533, 2.72297456591372, 26.545,818.577514648438
2.309332575, 249.206777721756, 2.71112690550938, 26.52125,931.237243652344
2.30999869833333, 249.197100318236, 2.69988822051683, 26.49875,596.074890136719
2.31066547333333, 249.188752457329, 2.68962729141263, 26.475,596.074890136719
2.31133236833333, 249.179550317981, 2.67959614176683, 26.45,1256.34094238281
2.31199881833333, 249.170285145442, 2.66889647569991, 26.42625,1020.73150634766
2.31266611666667, 249.160470046599, 2.65917854332154, 26.4025,570.446960449219
2.31333280166667, 249.151878556901, 2.64847186660675, 26.3775,1178.68359375
2.31399897, 249.143261240147, 2.63734247062471, 26.35375,1178.68359375
2.31466618333333, 249.134018078406, 2.62650642390805, 26.33,956.951599121094
2.3153323, 249.125585981389, 2.61576603788642, 26.305,1059.10925292969
2.31599907, 249.117494542105, 2.60442776989584, 26.2825,644.063171386719
2.31666556166667, 249.108420341833, 2.59371654690942, 26.26,785.815490722656
2.31733280166667, 249.099743028919, 2.58354819615508, 26.23625,785.815490722656
2.318006225, 249.090690516255, 2.57370430310357, 26.2125,619.128723144531
2.31866599833333, 249.082266142115, 2.56341009967069, 26.18875,552.116943359375
2.31933224333333, 249.073467463173, 2.55304953357111, 26.165,553.180419921875
2.31999870166667, 249.064836989237, 2.54305632001979, 26.14125,713.071166992188
2.32066556833333, 249.055794716914, 2.53243206116527, 26.11875,713.071166992188
2.32133217333333, 249.046912873906, 2.52164921977616, 26.09375,588.202270507813
2.32199874166667, 249.037652152397, 2.51120387043516, 26.07,676.999145507813
2.32266657666667, 249.028629264103, 2.50057131099755, 26.045,733.72412109375
2.323332355, 249.018658978981, 2.49006314181196, 26.02125,590.201477050781
2.32399895833333, 249.009262421553, 2.47961481962031, 25.9975,590.201477050781
2.32466535666667, 249.000859100742, 2.4684692904486, 25.97375,461.447540283203
2.32533221833333, 248.991738426501, 2.45770506912425, 25.95,592.429748535156
2.32599904166667, 248.982398168412, 2.44714143122478, 25.92625,540.23291015625
2.326665575, 248.974092362606, 2.43612856588951, 25.90375,661.419311523438
2.32733217333333, 248.965414768972, 2.42544381057368, 25.87875,661.419311523438
2.32799866166667, 248.955382275627, 2.41509873869588, 25.85,590.879821777344
2.32866553, 248.945729980683, 2.40411685130465, 25.8275,963.301208496094
2.329332395, 248.935971096031, 2.39365973655461, 25.8025,821.196472167969
2.329998765, 248.926013069638, 2.38268839363374, 25.7775,731.495544433594
2.33066558, 248.916217520114, 2.3715871797361, 25.75375,731.495544433594
2.33133229, 248.906588731775, 2.36103366182828, 25.73,941.400390625
2.33199909, 248.897717184175, 2.35004214792061, 25.70625,821.324401855469
2.332665375, 248.887818199756, 2.33934678063782, 25.68125,920.911865234375
2.33333243333333, 248.878576825307, 2.32846629865315, 25.65625,888.500610351563
2.33399897833333, 248.869384684535, 2.31780638508954, 25.6325,888.500610351563
2.33466559333333, 248.859174858062, 2.30711803745415, 25.6075,651.394653320313
2.33533218, 248.849843166492, 2.29622764246735, 25.5825,593.730590820313
2.33599873333333, 248.841468866382, 2.28451283039017, 25.55875,735.351867675781
2.33666545666667, 248.831450957826, 2.27374519373736, 25.53375,775.424133300781
2.33733199333333, 248.821985138022, 2.26248989257943, 25.51125,775.424133300781
2.33799873833333, 248.812590333013, 2.25156919761458, 25.4875,1013.76556396484
2.33866592666667, 248.803169940834, 2.24055672075984, 25.465,1062.07629394531
2.33933265, 248.793682707824, 2.22995890107726, 25.44,850.765869140625
2.33999876, 248.784520920307, 2.21934434523536, 25.4175,595.918395996094
2.34066614, 248.775180294532, 2.20874972789195, 25.39375,595.918395996094
2.341332805, 248.766582339262, 2.19759593263546, 25.37,587.635559082031
2.34199868, 248.757353826032, 2.1868793609177, 25.34625,690.847778320313
2.34266594166667, 248.747807371177, 2.17625239919896, 25.32375,509.709411621094
2.34333218166667, 248.739521427036, 2.16514923239945, 25.3,554.798706054688
2.34399883666667, 248.72967477124, 2.15467296211154, 25.27625,554.798706054688
2.34466635166667, 248.720611347064, 2.14434015061792, 25.25375,674.36669921875
2.34533239166667, 248.711463407062, 2.13364931460749, 25.23125,501.308044433594
2.34599870666667, 248.702487722573, 2.12349120983853, 25.20875,439.348358154297
2.346665365, 248.693189929762, 2.11299917684242, 25.185,699.722290039063
2.34733217166667, 248.684569168258, 2.10305642825635, 25.16125,699.722290039063
2.347998765, 248.675694535312, 2.09257278883864, 25.1375,474.654724121094
2.34866614166667, 248.665928745355, 2.08348643723659, 25.11375,546.582763671875
2.34933303333333, 248.657580438704, 2.07277343833936, 25.08875,570.673828125
2.34999866333333, 248.64837652961, 2.06286046475767, 25.065,640.137390136719
2.35066558, 248.639245311734, 2.05207536148218, 25.04,640.137390136719
2.35133211166667, 248.629655129068, 2.04177711425243, 25.01625,703.282470703125
2.35199931166667, 248.620077711232, 2.03085209650471, 24.99125,503.686584472656
2.35266608, 248.610031514094, 2.02029328836267, 24.965,666.438354492188
2.35333242666667, 248.600126201567, 2.00957434526403, 24.94,523.54150390625
2.35399874833333, 248.589670285561, 1.9987350722094, 24.9175,523.54150390625
2.35466580666667, 248.580246961193, 1.98784283531512, 24.89375,593.93994140625
2.355332175, 248.570218597171, 1.97707489717743, 24.86875,930.542053222656
2.35599891333333, 248.560282131838, 1.96622650458086, 24.8425,715.786560058594
2.35666596833333, 248.551222035546, 1.9546036468849, 24.8175,723.429504394531
2.35733223666667, 248.541084321613, 1.94401946751722, 24.7925,723.429504394531
2.357998875, 248.531426489916, 1.93277334289837, 24.76875,647.376831054688
2.358665585, 248.521965264708, 1.92162331845251, 24.745,666.26953125
2.35933238666667, 248.51165749013, 1.91106541026524, 24.7225,563.5244140625
2.35999879666667, 248.502418677085, 1.90046670862702, 24.6975,537.373962402344
2.36066534, 248.493958271467, 1.88963689859714, 24.67375,537.373962402344
2.36133283166667, 248.484556169097, 1.87927268918062, 24.65,436.198608398438
2.36199874333333, 248.475083715538, 1.86897765778935, 24.625,515.037109375
2.36266557666667, 248.466550558501, 1.85816341247765, 24.60125,494.140045166016
2.36333260166667, 248.45672459104, 1.84802562268827, 24.5775,506.0302734375
2.36399881833333, 248.44698766999, 1.83753566258802, 24.5525,506.0302734375
2.36466585, 248.437347062008, 1.82681717396652, 24.52875,588.617309570313
2.36533211166667, 248.427783722638, 1.81654042965667, 24.50375,650.663757324219
2.36599870333333, 248.417868269639, 1.80610721170633, 24.48125,431.098449707031
2.36666561166667, 248.408338420675, 1.79566777956817, 24.4575,516.885925292969
2.367332065, 248.399252424593, 1.78540821689529, 24.43375,516.885925292969
2.36799866666667, 248.390249509101, 1.77526029661477, 24.41,682.75341796875
2.36866574833333, 248.381214706328, 1.76478346085535, 24.385,525.324157714844
2.36933225166667, 248.371770236841, 1.7548464374817, 24.36,631.651184082031
2.369998715, 248.362520304087, 1.74418271110958, 24.33625,623.226867675781
2.37066548666667, 248.353133329158, 1.73357109362009, 24.31125,623.226867675781
2.37133347166667, 248.343165332364, 1.72308482783429, 24.28625,500.102874755859
