Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.220512685, 251.852217145319, 5.09368867048312, 32.355,472.654266357422
2.22117932666667, 251.843617861277, 5.08294165179468, 32.33125,890.113403320313
2.22184616333333, 251.835252418275, 5.07241249866307, 32.30875,829.589904785156
2.22251267833333, 251.827647326511, 5.06109212777349, 32.285,1004.99981689453
2.22317926, 251.819264232791, 5.04997290878029, 32.26125,1004.99981689453
2.22384600166667, 251.811285367217, 5.03870764812258, 32.23875,762.145751953125
2.22451316833333, 251.80303884457, 5.02800136888785, 32.21625,539.271179199219
2.22517973666667, 251.79503400031, 5.01680926555551, 32.195,829.486938476563
2.22584617333333, 251.786351245216, 5.00645950341331, 32.17375,435.177307128906
2.22651259666667, 251.778586953178, 4.99632351203361, 32.15,435.177307128906
2.227179265, 251.770255246763, 4.98628305535529, 32.1275,748.014892578125
2.227846035, 251.762675293078, 4.9754611049306, 32.105,518.1328125
2.22851290833333, 251.753578923062, 4.96520794993592, 32.08125,396.404998779297
2.22917995666667, 251.7459452467, 4.95405128082376, 32.05875,374.471710205078
2.22984599, 251.737443542529, 4.94297425171138, 32.03625,374.471710205078
2.23051268333333, 251.728829492008, 4.93224040686122, 32.015,593.266418457031
2.231179275, 251.721166298035, 4.92155266069558, 31.9925,565.98974609375
2.23184599166667, 251.713714483633, 4.91074315064601, 31.97125,398.410095214844
2.232512865, 251.705607956086, 4.90062947064566, 31.94875,449.677185058594
2.23317936333333, 251.698449079878, 4.89038024395372, 31.9275,449.677185058594
2.23384634166667, 251.691009965429, 4.88003294618774, 31.905,669.995666503906
2.23451284666667, 251.683447487717, 4.86930163921014, 31.88125,349.925598144531
2.23517929666667, 251.675585866067, 4.85915477487659, 31.85875,517.288818359375
2.23584612833333, 251.667991674519, 4.84847885711681, 31.835,428.748626708984
2.23651275833333, 251.66057481095, 4.83739765671397, 31.8125,428.748626708984
2.23717943, 251.65257329466, 4.82642331544373, 31.79,463.352722167969
2.23784594166667, 251.644417119435, 4.81578190195083, 31.76875,487.693084716797
2.238512585, 251.636769352998, 4.80482844413165, 31.745,696.971923828125
2.23917926166667, 251.628479775175, 4.79433602565487, 31.72375,535.799194335938
2.23984626166667, 251.621060989175, 4.78329041846422, 31.7,535.799194335938
2.24051265, 251.613046084429, 4.77293584006391, 31.67875,373.796539306641
2.24117930166667, 251.605892209163, 4.76191755550088, 31.655,691.730590820313
2.24184603666667, 251.597310468559, 4.75158942227226, 31.6325,485.601348876953
2.242512825, 251.590283174013, 4.74064782135748, 31.61,426.126708984375
2.24317929166667, 251.582212544851, 4.72986560693687, 31.58625,426.126708984375
2.24384635, 251.573757121578, 4.71913155809696, 31.5475,602.989624023438
2.24451275166667, 251.563290982848, 4.70701026793673, 31.53375,471.596893310547
2.24517930166667, 251.554228782415, 4.6948790017776, 31.5175,759.225830078125
2.24584595666667, 251.544705040622, 4.68381678592115, 31.495,559.172546386719
2.24651270666667, 251.535857219001, 4.6727133596347, 31.4725,559.172546386719
2.24717936, 251.527447165454, 4.66162539607155, 31.45,438.884490966797
2.247846185, 251.521055195559, 4.65197016954353, 31.42875,356.220855712891
2.24851270666667, 251.513737363725, 4.64179055135515, 31.405,521.409301757813
2.24917946333333, 251.506279024583, 4.63094630605028, 31.3825,554.270080566406
2.249846305, 251.498445414523, 4.62066042719927, 31.36125,554.270080566406
2.25051309666667, 251.490928330737, 4.60972119166568, 31.33625,826.993896484375
2.25117932166667, 251.482858805986, 4.59920104858147, 31.315,784.31396484375
2.25184609666667, 251.475688638605, 4.58822303699556, 31.29375,888.902770996094
2.25251266666667, 251.46713260363, 4.5775686131562, 31.2725,455.409545898438
2.25317922, 251.458662580364, 4.56679373036733, 31.25,455.409545898438
2.25384604, 251.450710130235, 4.55617508873063, 31.2275,477.507293701172
2.25451267, 251.442557531359, 4.54524893853984, 31.20625,409.826629638672
2.25517941666667, 251.434210642476, 4.5346014218535, 31.185,320.546447753906
2.25584610666667, 251.426539051951, 4.52430280564226, 31.16375,386.578948974609
2.25651266166667, 251.418965269864, 4.5135744100184, 31.14,386.578948974609
2.25717934166667, 251.411307519593, 4.50270731786117, 31.11875,504.034362792969
2.25784602, 251.403327175007, 4.49215338447423, 31.09625,447.106140136719
2.25851266666667, 251.395265924167, 4.48173387133554, 31.07375,423.906158447266
2.259180165, 251.386999707065, 4.47046277447102, 31.05375,587.609619140625
2.25984593666667, 251.378513439595, 4.45958372191454, 31.03125,587.609619140625
2.260512555, 251.370631045492, 4.44854875518945, 31.01,533.949890136719
2.26117938333333, 251.362480281184, 4.43801162995831, 30.98875,560.418212890625
2.261845935, 251.354162081959, 4.4274533422901, 30.96625,474.898162841797
2.26251396166667, 251.346586746647, 4.41676707505018, 30.94375,638.682250976563
2.26317934333333, 251.338558350756, 4.40616528656696, 30.92125,638.682250976563
2.26384604666667, 251.330252540417, 4.39603491540494, 30.89875,586.670288085938
2.264512715, 251.32197408938, 4.38549474232687, 30.87625,594.300964355469
2.26517940166667, 251.313979792888, 4.37448684324218, 30.85375,424.317260742188
2.26584599, 251.306825454741, 4.36323734829257, 30.83125,424.317260742188
2.26651272833333, 251.298754374786, 4.35277581776437, 30.81,669.621765136719
2.26717928833333, 251.290628456076, 4.34211062446593, 30.7875,280.896820068359
2.26784603333333, 251.283080846284, 4.3308494436033, 30.765,430.879730224609
2.26851272333333, 251.275170827315, 4.31990302193066, 30.74375,420.488433837891
2.269179355, 251.266441876351, 4.30937292684636, 30.72,388.051330566406
2.269846055, 251.258230341969, 4.29842009449572, 30.7,388.051330566406
2.27051332666667, 251.250001506404, 4.28724826864487, 30.6775,667.187927246094
2.271179265, 251.241552696982, 4.27638375335815, 30.65375,490.614837646484
2.27184609666667, 251.233762702657, 4.26483668985514, 30.63125,477.399780273438
2.27251268666667, 251.22467017906, 4.25411876070555, 30.61,642.8359375
2.273179385, 251.216915048874, 4.24215946840835, 30.58625,642.8359375
2.27384609, 251.208506199048, 4.23066118245531, 30.56625,666.429809570313
2.27451284833333, 251.200385324446, 4.21966207592897, 30.545,533.963500976563
2.27517926, 251.191605573286, 4.20927273677467, 30.525,681.260009765625
2.275846625, 251.184650553422, 4.19835222330067, 30.5025,471.318511962891
2.27651274, 251.176477824874, 4.18825600392325, 30.4825,471.318511962891
2.27717927, 251.168673503274, 4.17816244241233, 30.46,857.737365722656
2.27784720833333, 251.160304804021, 4.16787083984882, 30.44,410.583892822266
2.27851272333333, 251.152788209664, 4.15779634987997, 30.41875,403.954803466797
2.279179335, 251.144174332597, 4.14714812972898, 30.39625,372.524719238281
2.27984756333333, 251.13641102478, 4.13642321993003, 30.37375,372.524719238281
2.280512685, 251.127991977126, 4.12567082101181, 30.3525,407.679443359375
2.28117926166667, 251.120272388084, 4.11509096442701, 30.33125,794.212463378906
2.281846515, 251.11222406232, 4.1041126618557, 30.31,600.553161621094
2.28251271166667, 251.103986639197, 4.09418677692256, 30.29,733.511535644531
2.28317935, 251.096752622238, 4.08308892435614, 30.26875,733.511535644531
2.283846025, 251.088832076539, 4.07300439239167, 30.245,490.130249023438
2.28451272333333, 251.080457248345, 4.06234969706593, 30.225,420.429962158203
2.285180175, 251.07246509262, 4.05221545759823, 30.2025,536.005737304688
2.28584596, 251.064418102668, 4.04138300470112, 30.18125,653.522155761719
2.28651305833333, 251.05561913822, 4.03136694879722, 30.15875,653.522155761719
2.28717933333333, 251.047719516613, 4.02047896868914, 30.1375,444.993408203125
2.28784588666667, 251.0396489334, 4.01011016650329, 30.115,343.078674316406
2.28851262666667, 251.030928296827, 3.99951653311047, 30.09375,479.714508056641
2.289179315, 251.023356468857, 3.98886756299715, 30.07125,351.441467285156
2.28984609833333, 251.01486762703, 3.9785791882715, 30.05,351.441467285156
2.29051272333333, 251.007236557602, 3.96803831772846, 30.02875,421.7197265625
2.29117931166667, 250.998901347332, 3.95755389684999, 30.0075,507.886962890625
2.29184624333333, 250.991353687552, 3.94692366229561, 29.98375,261.221893310547
2.29251290166667, 250.982671101247, 3.93657995684917, 29.95375,397.409545898438
2.29317934333333, 250.974250423489, 3.92565014834209, 29.935,397.409545898438
2.29384602166667, 250.965809126194, 3.91455933642201, 29.915,706.336669921875
2.294512905, 250.957911211436, 3.90364955340904, 29.89125,529.308044433594
2.295179345, 250.949376227514, 3.892691691811, 29.87,872.015258789063
2.29584594833333, 250.941012697233, 3.8820727156911, 29.84875,520.368896484375
2.296513425, 250.933086736578, 3.87144742038862, 29.82625,520.368896484375
2.29717944833333, 250.925278356389, 3.86085594688732, 29.80375,633.5634765625
2.297845995, 250.917610937072, 3.84966460701667, 29.78125,422.649230957031
2.29851256666667, 250.909330644405, 3.83895240307952, 29.76,693.749389648438
2.29917927, 250.901508328765, 3.82793688887731, 29.7375,383.41455078125
2.29984693, 250.893275749903, 3.81736316098462, 29.715,383.41455078125
2.30051281333333, 250.884825786575, 3.80666991309533, 29.6925,541.681823730469
2.30117933833333, 250.876301822451, 3.79655304425512, 29.67,427.983856201172
2.30184601333333, 250.867863776904, 3.78588423913808, 29.64625,427.131256103516
2.30251268833333, 250.859381831406, 3.77496470211508, 29.62625,433.917541503906
2.30317922, 250.851095470598, 3.76414203022659, 29.605,433.917541503906
2.30384605333333, 250.84307033136, 3.75342165919967, 29.58375,562.899963378906
2.30451269166667, 250.834757812453, 3.7426335710741, 29.56125,359.088287353516
2.30517931833333, 250.82660788505, 3.73267520077269, 29.54,536.857482910156
2.30584622333333, 250.818680201537, 3.72279523453312, 29.5175,364.438140869141
2.30651273, 250.811047489727, 3.71206991825461, 29.495,364.438140869141
2.30717934833333, 250.802425767363, 3.70204899959491, 29.47375,462.788421630859
2.30784839666667, 250.794770975627, 3.69167166583759, 29.45,362.901763916016
2.30851460666667, 250.786728046607, 3.68032502376762, 29.42875,516.583923339844
2.309179355, 250.778130863716, 3.66948050547648, 29.405,573.645446777344
2.309845945, 250.769780790214, 3.65920551007876, 29.385,573.645446777344
2.310512715, 250.761252693717, 3.64870876581931, 29.36375,615.856506347656
2.311179515, 250.753199880142, 3.63761713344048, 29.34125,761.539306640625
2.311846245, 250.745024929109, 3.62771182297391, 29.31875,417.395904541016
2.31251303333333, 250.738183773322, 3.61675475333617, 29.2975,405.461120605469
2.313179435, 250.729693322845, 3.60627427875954, 29.275,405.461120605469
2.31384597833333, 250.721843437347, 3.5959421947294, 29.2525,512.033386230469
2.31451274833333, 250.714182719091, 3.58507766594338, 29.23,596.199523925781
2.31517941666667, 250.705885816395, 3.57440544849774, 29.20625,365.777526855469
2.315845965, 250.696812226039, 3.56389085213496, 29.18375,488.678344726563
2.31651277666667, 250.689150555148, 3.55276673438781, 29.16,488.678344726563
2.31717927, 250.680794675525, 3.54172344758059, 29.13875,429.725158691406
2.31784597833333, 250.671832988332, 3.53154905062997, 29.11625,364.190551757813
2.31851302166667, 250.664279003441, 3.52014142162331, 29.09375,626.108581542969
2.31918018833333, 250.655909707659, 3.50967170750618, 29.055,408.790924072266
2.31984611166667, 250.646762898351, 3.49809469500747, 29.04375,408.790924072266
2.32051257833333, 250.638388310112, 3.4873269878582, 29.025,604.917663574219
2.32117948166667, 250.630524884986, 3.47619906630213, 29.00125,529.940246582031
2.32184608, 250.622534294872, 3.46520216766485, 28.97875,371.313262939453
2.32251285, 250.614022913047, 3.45400229472278, 28.955,588.9560546875
2.32317944166667, 250.606711992462, 3.44370234957829, 28.9325,588.9560546875
2.32384609333333, 250.598669516046, 3.43271103516057, 28.91125,734.383361816406
2.324512645, 250.589706781554, 3.42192695933347, 28.88875,946.626037597656
2.32517926666667, 250.580917698438, 3.41102357049931, 28.8675,727.823791503906
2.32584623833333, 250.572792959024, 3.40011968069034, 28.8475,609.073181152344
2.326513415, 250.563995852169, 3.389805955738, 28.82375,609.073181152344
2.32717934166667, 250.555469983306, 3.37951173130616, 28.80125,605.291564941406
2.32784599833333, 250.547354096161, 3.36895840838858, 28.77875,579.684265136719
2.328512645, 250.538296738596, 3.3587513475786, 28.75625,410.070434570313
2.329179365, 250.530121765989, 3.34748948725007, 28.73375,701.0078125
2.32984609666667, 250.520986068967, 3.33678335050816, 28.71,701.0078125
2.33051355333333, 250.512597099526, 3.32558344906752, 28.69,509.02099609375
2.331179335, 250.503356641944, 3.31489794078948, 28.66875,585.28857421875
2.33184599666667, 250.495646147225, 3.30428432540035, 28.6475,498.577911376953
2.332512675, 250.487272646686, 3.2937744732993, 28.62625,444.285583496094
2.33317931666667, 250.478819468742, 3.28369441411016, 28.60375,444.285583496094
2.33384602666667, 250.470210584769, 3.27338140462191, 28.58125,575.930969238281
2.33451266666667, 250.461939871556, 3.2632158407276, 28.56,455.316009521484
2.335179395, 250.454156057349, 3.25196966211142, 28.5375,419.867736816406
2.33584614, 250.44538316131, 3.2424029881355, 28.51625,442.444793701172
2.336512805, 250.437256633504, 3.23193205457958, 28.4925,442.444793701172
2.337180055, 250.429249140822, 3.22173060198788, 28.47,595.820922851563
2.33784601666667, 250.421952827167, 3.21048977810276, 28.44875,419.821472167969
2.33851304166667, 250.412375767906, 3.20096461004207, 28.425,466.846313476563
2.33917931, 250.404508346177, 3.18999753440689, 28.4025,466.846313476563
2.33984604833333, 250.396138413247, 3.17921720389172, 28.38,562.594970703125
2.34051266, 250.387605893169, 3.16870354198205, 28.3575,608.0341796875
2.34117961, 250.378828910021, 3.15813577479006, 28.33375,777.768371582031
2.341845985, 250.370265513788, 3.14715861216151, 28.31125,704.145690917969
2.34251284666667, 250.361825913616, 3.13637054953468, 28.2875,586.798217773438
2.343179295, 250.352629325358, 3.12578835006756, 28.265,586.798217773438
2.34384646166667, 250.344808064105, 3.1140827460278, 28.24125,704.548400878906
2.34451272666667, 250.334953434552, 3.10388558472056, 28.21875,527.879333496094
2.345179275, 250.326830470346, 3.09291178492307, 28.19625,478.839599609375
2.34584597666667, 250.317866074054, 3.08190525076984, 28.17375,698.484802246094
2.34651274666667, 250.310171192081, 3.07097410582986, 28.15125,698.484802246094
2.34717934666667, 250.300887161383, 3.0606143946874, 28.12875,675.743713378906
2.347845945, 250.293358893889, 3.0499454500774, 28.105,526.802551269531
2.34851276833333, 250.285182475157, 3.03902244672851, 28.08375,432.654083251953
2.34918003833333, 250.276293861503, 3.0287060654096, 28.06,615.495910644531
2.34984673, 250.267536223027, 3.0177801792055, 28.0375,615.495910644531
2.35051283833333, 250.258365565318, 3.00750629825183, 28.01625,431.469299316406
2.351179955, 250.249944418552, 2.9962466998097, 27.9925,408.139312744141
2.35184606166667, 250.240853557645, 2.98597995399765, 27.97,353.811340332031
2.35252890833333, 250.232168801203, 2.97521426724685, 27.9475,466.037384033203
2.35318001333333, 250.224530521032, 2.96435621813534, 27.92625,466.037384033203
2.353846615, 250.21642257949, 2.95380497861309, 27.90375,397.495941162109
2.35451274666667, 250.207826114924, 2.94383817123545, 27.88125,274.803802490234
2.35517928666667, 250.19975724828, 2.93343906307182, 27.85875,306.262817382813
