Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.02200352, 253.06921983983, 7.37895491533937, 36.3375,776.477355957031
2.02266976666667, 253.061579634234, 7.36671110683314, 36.31,853.750549316406
2.02333635, 253.053475241557, 7.35526380181936, 36.28125,526.368591308594
2.0240032, 253.044958765602, 7.34394749422574, 36.2525,412.924987792969
2.024670045, 253.037269338721, 7.33226597447633, 36.22625,442.514373779297
2.02533656833333, 253.029569484435, 7.32051435124818, 36.19875,442.514373779297
2.02600345333333, 253.022027728275, 7.30901353042243, 36.17125,498.207885742188
2.02666969666667, 253.01494893269, 7.29704203923795, 36.1425,368.306121826172
2.02733640166667, 253.007232131946, 7.28590972590246, 36.11625,641.259460449219
2.02800315166667, 253.000056916062, 7.27425514929968, 36.09,571.287109375
2.02866976, 252.993150252016, 7.26289623334616, 36.0625,571.287109375
2.02933655166667, 252.984789638051, 7.25204138057409, 36.03625,643.870483398438
2.03000337833333, 252.977377671313, 7.24134421788145, 36.01,505.734832763672
2.03066972166667, 252.970207441176, 7.23028349295013, 35.985,445.664886474609
2.03133705166667, 252.963595348809, 7.21917170158382, 35.9575,451.991394042969
2.03200308666667, 252.956892869111, 7.20793502499039, 35.93125,451.991394042969
2.03266975, 252.949868446968, 7.19726611037888, 35.905,518.453247070313
2.03333693166667, 252.942895419278, 7.1865040234473, 35.87625,648.896118164063
2.034003225, 252.936797925405, 7.17518397654149, 35.8525,327.886566162109
2.03466972, 252.929424226996, 7.16435396852151, 35.82125,631.577209472656
2.03533648833333, 252.922407072945, 7.15292928237157, 35.7975,631.577209472656
2.03600350166667, 252.915403458311, 7.14179197578689, 35.77125,777.642150878906
2.03666976, 252.907820299288, 7.13033971052226, 35.745,688.774658203125
2.03733679833333, 252.900245330353, 7.11893191052418, 35.7175,754.5439453125
2.038003515, 252.892243920909, 7.10751811682716, 35.69125,518.024230957031
2.038669805, 252.884560610909, 7.09619109077188, 35.66375,518.024230957031
2.03933763, 252.876729901574, 7.08429129448624, 35.63625,1038.94470214844
2.040003045, 252.86909899601, 7.07197136630341, 35.6125,916.347106933594
2.040669825, 252.860778463161, 7.06037765514344, 35.58625,1221.11279296875
2.04133656666667, 252.852928061365, 7.04870234658209, 35.56125,662.048400878906
2.04200310666667, 252.845485653173, 7.0365288755429, 35.53625,662.048400878906
2.04266977333333, 252.837363512455, 7.02520241645915, 35.51125,830.460205078125
2.04333635166667, 252.829423275233, 7.01449072399632, 35.48875,743.929626464844
2.044003375, 252.822075923233, 7.00330102504326, 35.465,697.034301757813
2.04466972166667, 252.814377254264, 6.99217364196011, 35.44125,702.986572265625
2.04533655166667, 252.806283553334, 6.9816471781934, 35.41625,702.986572265625
2.04600360166667, 252.800010349967, 6.9698645530224, 35.39125,694.906005859375
2.04666979333333, 252.792000714667, 6.95896556946701, 35.36625,972.964538574219
2.04733648, 252.784657897389, 6.94747652454978, 35.3425,531.557556152344
2.04800399833333, 252.777218903164, 6.93616450074094, 35.32125,1081.06652832031
2.04866976, 252.770015758443, 6.92493968705166, 35.2975,1081.06652832031
2.04933634, 252.761485501369, 6.91483329818508, 35.275,488.319091796875
2.050003505, 252.75511046176, 6.90362300976618, 35.25125,720.857299804688
2.05066973833333, 252.74739037742, 6.89325461255997, 35.2275,663.431945800781
2.05133693833333, 252.740570788936, 6.88266810830909, 35.205,1002.41595458984
2.05200346166667, 252.733418001239, 6.87201100560425, 35.18125,1002.41595458984
2.05266989166667, 252.726500063218, 6.86060953828807, 35.1575,1173.10656738281
2.05333655833333, 252.718599961571, 6.84970735839321, 35.13375,708.131713867188
2.05400335, 252.71129553431, 6.8386953765136, 35.11125,677.314880371094
2.05466980666667, 252.70397089456, 6.82750366616154, 35.08875,785.004699707031
2.05533638833333, 252.696463506777, 6.81661632052158, 35.065,785.004699707031
2.05600326, 252.690012061215, 6.80532825500935, 35.0425,339.970550537109
2.05666986833333, 252.68326175461, 6.79426075041858, 35.02,626.155883789063
2.05733670333333, 252.675930903019, 6.78374846093991, 34.99625,538.932739257813
2.05800333833333, 252.669526485388, 6.77284567657539, 34.9725,857.802124023438
2.05866983, 252.661948011647, 6.76218863386753, 34.95,857.802124023438
2.05933661166667, 252.655113222109, 6.7514965514197, 34.92625,858.558532714844
2.06000340333333, 252.647603225123, 6.74087808527418, 34.9025,426.063751220703
2.06066979833333, 252.640254987902, 6.72954910331715, 34.86,410.298309326172
2.061336435, 252.630853527016, 6.71657980825136, 34.8475,486.593017578125
2.06200306333333, 252.623207415476, 6.70508380518364, 34.835,486.593017578125
2.06267003666667, 252.614261911241, 6.69477518147509, 34.81,644.354431152344
2.063336415, 252.607109337677, 6.68383291459377, 34.78625,771.951416015625
2.06400333666667, 252.599835635565, 6.67263835438487, 34.7625,582.872131347656
2.06466973833333, 252.592991730902, 6.66393504604298, 34.74,732.15576171875
2.06533699166667, 252.585724541616, 6.65354387398072, 34.7175,732.15576171875
2.066003465, 252.578187534358, 6.64261655084875, 34.695,479.016326904297
2.06666976666667, 252.571128269516, 6.63140138617481, 34.67125,763.275512695313
2.06733680833333, 252.563499438884, 6.62099780073611, 34.64875,721.751770019531
2.06800309, 252.555633432525, 6.61044584724976, 34.62625,813.820556640625
2.06866978333333, 252.548970216215, 6.59883296255292, 34.60375,813.820556640625
2.06933666833333, 252.542091893532, 6.58767985276205, 34.58125,748.715270996094
2.07000342166667, 252.534290948244, 6.5768424876116, 34.56,409.897338867188
2.07066969333333, 252.527454410404, 6.56582494251143, 34.5375,765.648803710938
2.07133699833333, 252.520385184822, 6.55532088461931, 34.51625,620.086059570313
2.072003095, 252.513283581594, 6.54497807462789, 34.4925,620.086059570313
2.07266974166667, 252.506387578291, 6.53396719819275, 34.47125,517.348266601563
2.07333685833333, 252.499028953694, 6.52337837655826, 34.44875,1057.98876953125
2.07400395166667, 252.491570511528, 6.51243115392588, 34.42625,634.976928710938
2.07466977, 252.484500317385, 6.50111811916782, 34.40375,686.692565917969
2.07533659, 252.476687498391, 6.49034308488659, 34.38125,686.692565917969
2.07600302666667, 252.469243360764, 6.47965858605786, 34.36,496.231140136719
2.07666969333333, 252.461546253344, 6.46891894699871, 34.33875,528.005187988281
2.07733652666667, 252.454571129156, 6.4581867670649, 34.31625,459.899291992188
2.07800307166667, 252.447939433162, 6.44695636015657, 34.295,441.499145507813
2.07866978, 252.440226342458, 6.43669584953134, 34.2725,441.499145507813
2.07933644833333, 252.432819449835, 6.42556258224376, 34.25,882.674743652344
2.080003275, 252.425556675701, 6.41433679360343, 34.2275,347.314422607422
2.080671785, 252.418149304948, 6.40270387591275, 34.205,435.268249511719
2.08133678833333, 252.409987685469, 6.39196513680844, 34.1825,501.194000244141
2.08200306166667, 252.402726800789, 6.38046685835496, 34.16125,501.194000244141
2.082669845, 252.39485139206, 6.36994655177897, 34.14,614.277709960938
2.08333638833333, 252.387441075215, 6.35943276987529, 34.11875,488.817169189453
2.08400303166667, 252.380053147008, 6.34932645300506, 34.09625,438.579528808594
2.08467014833333, 252.373263163434, 6.33897385600521, 34.075,324.338897705078
2.08533674333333, 252.365982144414, 6.32876056750807, 34.0525,324.338897705078
2.086003235, 252.359492866031, 6.31818923199523, 34.03125,483.690795898438
2.08667046833333, 252.352291612876, 6.30771084831352, 34.01,587.509338378906
2.08733683666667, 252.344638934305, 6.2970801007849, 33.98625,439.269775390625
2.08800344666667, 252.337165268002, 6.28610316314507, 33.9625,576.621276855469
2.08866973333333, 252.329221749656, 6.27517651047949, 33.94,576.621276855469
2.08933639, 252.321724351517, 6.2636443622273, 33.91875,913.563781738281
2.09000317, 252.313592586336, 6.25304229325821, 33.89625,403.04833984375
2.09066981333333, 252.305773263377, 6.24241409260163, 33.875,884.436584472656
2.0913366, 252.299199775584, 6.23061773262053, 33.8525,738.486999511719
2.09200317166667, 252.291450201867, 6.21985559469149, 33.83125,738.486999511719
2.09266979166667, 252.283351631561, 6.20979383308329, 33.81,826.012817382813
2.093336445, 252.27636980372, 6.19863150325552, 33.7875,591.757263183594
2.09400313333333, 252.268428616821, 6.1881238050463, 33.76625,1238.37145996094
2.094669765, 252.260679881726, 6.1779076711921, 33.74375,795.109191894531
2.095336465, 252.25442385061, 6.16647619638323, 33.7225,795.109191894531
2.09600505833333, 252.246353998548, 6.15575758326803, 33.7,838.751525878906
2.09667068333333, 252.239207464486, 6.14496501036771, 33.68,742.467468261719
2.09733833, 252.232257719652, 6.13387157807927, 33.65875,459.932891845703
2.09800418333333, 252.224579798663, 6.12370406728272, 33.6375,336.731506347656
2.09867064166667, 252.217445275496, 6.11317393620024, 33.61625,336.731506347656
2.09933729166667, 252.210115012955, 6.10283212215877, 33.595,682.273376464844
2.10000447, 252.202691435225, 6.09207565544487, 33.5725,588.161499023438
2.10067068333333, 252.195506115347, 6.08162026860809, 33.55125,477.589508056641
2.10133742333333, 252.187311158511, 6.07104988854726, 33.53,329.231567382813
2.10200413333333, 252.179532333409, 6.06060037691536, 33.5075,329.231567382813
2.10267069, 252.172370910608, 6.04971270279194, 33.48625,500.406433105469
2.10333742833333, 252.165319166629, 6.03907629304775, 33.46625,348.087158203125
2.10400412, 252.157970619943, 6.02816959387988, 33.445,426.370452880859
2.10467096833333, 252.151036232791, 6.01754982130002, 33.4225,635.00830078125
2.10533741, 252.143444212827, 6.00727244402199, 33.40125,635.00830078125
2.10600482333333, 252.136420288035, 5.99673115949971, 33.38,485.36279296875
2.10667068833333, 252.129078956497, 5.98644088736935, 33.35625,314.635467529297
2.10733746833333, 252.121535955923, 5.97633445950468, 33.335,428.983673095703
2.108004095, 252.113473166323, 5.96607200647699, 33.3125,428.983673095703
2.10867174333333, 252.106662591671, 5.9546526810578, 33.29,539.769775390625
2.10933742666667, 252.098978009316, 5.94348265811639, 33.26,337.122314453125
2.11000396333333, 252.090086836116, 5.93219110977908, 33.24625,729.826904296875
2.110670765, 252.082665980326, 5.9212742351223, 33.22375,837.687866210938
2.11133743166667, 252.075592333432, 5.91037039481086, 33.20125,415.001708984375
2.112004105, 252.067900080774, 5.90008812177875, 33.18,415.001708984375
2.11267074666667, 252.06156726621, 5.88944233450555, 33.1575,566.84619140625
2.11333729833333, 252.05492782656, 5.87938395372757, 33.135,342.456481933594
2.11400498666667, 252.047090290426, 5.86864657655483, 33.1125,737.92041015625
2.11467070666667, 252.040076235738, 5.85753896097879, 33.09125,522.125
2.11533753333333, 252.031718530995, 5.84729058024428, 33.06875,522.125
2.11600419666667, 252.023729667838, 5.83695947266507, 33.04625,557.286865234375
2.11667147666667, 252.016071255674, 5.82597768426885, 33.02375,603.957214355469
2.11733742333333, 252.008118967132, 5.81539736570722, 33.0025,448.097259521484
2.11800409666667, 252.000458115921, 5.80447796967712, 32.98125,429.715606689453
2.11867071166667, 251.992569846605, 5.79390439777663, 32.95875,429.715606689453
2.119337575, 251.984821763782, 5.78257665925714, 32.93625,605.033569335938
2.12000514166667, 251.977950144857, 5.77129489342854, 32.915,322.829467773438
2.12067070833333, 251.970135501668, 5.76058182253496, 32.89375,297.128021240234
2.12133775333333, 251.961692378213, 5.75023290635027, 32.8725,504.556304931641
2.12200452833333, 251.955012232177, 5.73888937212421, 32.85,504.556304931641
2.12267226, 251.947237659559, 5.7285716018751, 32.8275,394.480682373047
2.12333880833333, 251.939640920699, 5.71782842899346, 32.80625,451.590301513672
2.12400410833333, 251.931746372094, 5.70751917381662, 32.78625,287.303161621094
2.12467145166667, 251.924404597319, 5.69687056518517, 32.76375,464.599151611328
2.12533733, 251.916155621405, 5.68662887261472, 32.7425,464.599151611328
2.12600415166667, 251.907781022649, 5.67619723258513, 32.72125,368.174194335938
2.126670835, 251.900235110617, 5.66573931387553, 32.7,424.70703125
2.12733731833333, 251.893508329329, 5.6547366300289, 32.67875,396.664642333984
2.12800411333333, 251.886228265872, 5.64391527507427, 32.65625,589.26904296875
2.12867069833333, 251.879804777897, 5.6328520152703, 32.635,589.26904296875
2.12933833666667, 251.873250636133, 5.62197548108727, 32.6125,390.372802734375
2.13000464833333, 251.8657164477, 5.61194113810186, 32.59125,486.471801757813
2.13067073833333, 251.859177904721, 5.60107337697818, 32.56875,590.869018554688
2.13133738833333, 251.851621293574, 5.5909371141121, 32.54875,483.155059814453
2.13200397, 251.84408085464, 5.58016275629684, 32.52625,483.155059814453
2.13267064666667, 251.836407616234, 5.57009417753106, 32.505,364.576416015625
2.13333733833333, 251.829145665805, 5.55913660991824, 32.4825,370.841644287109
2.13400490833333, 251.821294140784, 5.54856163558822, 32.46,565.538696289063
2.13467070333333, 251.813254453255, 5.53761683533416, 32.4375,490.119537353516
2.13533743, 251.805505044556, 5.52723427883914, 32.415,490.119537353516
2.13600437833333, 251.797674165354, 5.51622984608033, 32.3775,615.434020996094
2.136671185, 251.789451398996, 5.50383377722197, 32.36,826.61669921875
2.137337525, 251.781706771922, 5.49262699262708, 32.3475,824.383850097656
2.13800399833333, 251.774982838985, 5.48156371482395, 32.32375,780.772827148438
2.13867075666667, 251.768108369497, 5.47026650727094, 32.3025,780.772827148438
2.139337615, 251.761184525219, 5.45910685480865, 32.28125,1161.89709472656
2.14000397166667, 251.75371854042, 5.45054582032051, 32.25875,312.796844482422
2.14067068833333, 251.746677586943, 5.44042884048585, 32.2375,849.199523925781
2.14133785, 251.738732624239, 5.42992696648407, 32.215,496.437591552734
2.14200407166667, 251.730238090805, 5.41978121959439, 32.195,496.437591552734
2.14267074333333, 251.722589281365, 5.40961944900955, 32.17125,750.186767578125
2.14333742666667, 251.714646520962, 5.39885962396436, 32.1475,397.645416259766
2.14400413166667, 251.706372803878, 5.38833194675862, 32.12625,534.07275390625
2.14467077, 251.69943421483, 5.3775518292327, 32.10375,345.524658203125
2.14533744666667, 251.691652036729, 5.36664491557558, 32.08125,345.524658203125
2.14600408666667, 251.684387681892, 5.35579468557134, 32.06,448.157379150391
2.146670675, 251.676789242724, 5.34542789178461, 32.0375,482.439147949219
2.14733806, 251.669406515761, 5.33462977516276, 32.01625,589.146240234375
2.14800409166667, 251.661323426961, 5.32436117994364, 31.995,556.668151855469
2.14867071666667, 251.653690473544, 5.31407930289166, 31.9725,556.668151855469
2.149337455, 251.64580081381, 5.30337130324338, 31.95,438.362518310547
2.150004065, 251.637683126342, 5.29298219507748, 31.9275,422.254791259766
2.15067071, 251.62973987403, 5.28243541933106, 31.90625,700.424072265625
2.15133742, 251.622021535261, 5.27163300092526, 31.8825,359.701110839844
2.15200400833333, 251.614204271288, 5.26082096800242, 31.86125,359.701110839844
2.15267070666667, 251.606057018928, 5.25015079645401, 31.84,694.0078125
2.15333755166667, 251.5995095061, 5.23866587332973, 31.81875,887.446411132813
2.154004095, 251.591816326332, 5.22826109695084, 31.79625,431.815582275391
2.15467071, 251.584902873153, 5.21742181489671, 31.77375,617.395812988281
2.15533767666667, 251.577319284974, 5.20708317469583, 31.75125,617.395812988281
2.15600409333333, 251.569820895753, 5.1967153414613, 31.73,541.618225097656
