Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18583202666667, 249.900595517578, 4.12887045181846, 29.155,749.894104003906
2.186498535, 249.892432683524, 4.11766379321725, 29.1325,690.096496582031
2.18716589666667, 249.883771553496, 4.10680298574429, 29.11,742.443786621094
2.18783201166667, 249.875266352757, 4.09567767105723, 29.08625,742.443786621094
2.18849864333333, 249.867178832184, 4.08424809515293, 29.04875,920.786010742188
2.18916551, 249.858728481254, 4.07223689046325, 29.03875,1175.97717285156
2.18983200833333, 249.85000634656, 4.0613702002858, 29.015,523.39208984375
2.19049854833333, 249.842668462178, 4.04987029891393, 28.99125,1012.39813232422
2.19116543833333, 249.832880284545, 4.03947705245591, 28.97,1012.39813232422
2.19183198666667, 249.824709935046, 4.02898577842172, 28.95,434.362152099609
2.19249857166667, 249.816698595123, 4.01926497368764, 28.92625,916.487060546875
2.19316571, 249.808221587995, 4.00923592393639, 28.90375,669.622192382813
2.19383200666667, 249.799993132303, 3.99860976617719, 28.88125,761.967102050781
2.19449859666667, 249.791530376616, 3.98832957504049, 28.86,761.967102050781
2.19516543166667, 249.782696376199, 3.97798063635689, 28.83625,751.827819824219
2.19583194166667, 249.77435576737, 3.96737527805299, 28.81375,1069.94836425781
2.19649858666667, 249.76602503839, 3.9557246222533, 28.79,762.218566894531
2.19716567333333, 249.755801707905, 3.94574881232786, 28.76625,898.719421386719
2.19783193333333, 249.747670796766, 3.9345212762753, 28.74375,898.719421386719
2.19849853166667, 249.738374165342, 3.9238714017074, 28.72125,1123.79040527344
2.199165455, 249.729595896296, 3.91308997024749, 28.7,895.924194335938
2.19983192166667, 249.721187758667, 3.90257781426213, 28.67875,878.507690429688
2.20049885333333, 249.713474426998, 3.89131189963728, 28.65625,878.507690429688
2.20116533833333, 249.704687426412, 3.88087137705382, 28.63375,1030.39208984375
2.201832065, 249.695921310795, 3.87049725913498, 28.61125,597.950317382813
2.20249995, 249.687795538062, 3.85949067848406, 28.59,794.761596679688
2.20316773333333, 249.678810725065, 3.84906879396449, 28.56625,1025.45520019531
2.20383238, 249.670259317408, 3.83866162220585, 28.545,710.776672363281
2.20449873333333, 249.661585760164, 3.82797405453124, 28.5225,710.776672363281
2.20516523166667, 249.654164163971, 3.81698388005625, 28.5,751.391479492188
2.20583201833333, 249.644332230667, 3.80714634368547, 28.4775,770.222961425781
2.206498895, 249.635791271652, 3.79693848941536, 28.455,587.399841308594
2.207165505, 249.627595231519, 3.78645968575475, 28.43375,704.266967773438
2.20783194833333, 249.618926956176, 3.77636566676681, 28.41,704.266967773438
2.20849868, 249.610388112788, 3.76575303982799, 28.385,965.268249511719
2.20916525333333, 249.60256343049, 3.75526694053384, 28.36375,1054.59533691406
2.20983192666667, 249.593799251209, 3.74416038540452, 28.34,894.693115234375
2.21049911, 249.585006202585, 3.73305452024058, 28.31625,918.485168457031
2.21116543333333, 249.576481698026, 3.72223490369868, 28.29375,918.485168457031
2.21183217666667, 249.567274814019, 3.71160437665895, 28.27,1199.82189941406
2.21249865666667, 249.558001036925, 3.70050169733502, 28.24625,1170.66711425781
2.21316525, 249.549754955562, 3.6894971190835, 28.22375,643.334899902344
2.21383190333333, 249.541226111255, 3.67857633262324, 28.20125,1198.35278320313
2.21449875666667, 249.533249196297, 3.66756074042498, 28.18,1198.35278320313
2.21516537666667, 249.52382064773, 3.65767638990562, 28.1575,996.439392089844
2.215832265, 249.51578156957, 3.64725130604672, 28.135,1177.52197265625
2.21649862833333, 249.506759158063, 3.63706747606994, 28.11125,665.734069824219
2.21716572833333, 249.497781758321, 3.62688156419771, 28.0875,665.734069824219
2.21783222, 249.488399713474, 3.61663452139599, 28.06375,790.75146484375
2.21849878833333, 249.480101443769, 3.60569201002697, 28.04,1220.65905761719
2.219165555, 249.471359512063, 3.59463448443499, 28.01875,1106.71325683594
2.21983235666667, 249.462493013411, 3.58393715075093, 27.99375,937.288696289063
2.22049880833333, 249.453295953785, 3.57329468281103, 27.97125,662.865661621094
2.22116526, 249.444897817997, 3.56250620620496, 27.94875,662.865661621094
2.22183260666667, 249.435905250193, 3.55184846303232, 27.92625,893.645874023438
2.22249868833333, 249.42634580443, 3.54178653343257, 27.90375,785.970153808594
2.22316525833333, 249.418136095163, 3.5313454438776, 27.88125,520.11328125
2.22383220333333, 249.408502447301, 3.52143527065524, 27.85875,506.794891357422
2.22449862333333, 249.399579725946, 3.51126013424175, 27.835,506.794891357422
2.225165475, 249.39192950296, 3.49982002886633, 27.81125,747.017578125
2.225832105, 249.382892591765, 3.48915646598601, 27.7875,745.195190429688
2.22649860333333, 249.373427738985, 3.47875534342358, 27.765,499.511688232422
2.22716566666667, 249.364843239973, 3.46830575829536, 27.74125,494.320159912109
2.22783212333333, 249.356285905588, 3.45755143047409, 27.72,494.320159912109
2.22849865333333, 249.347852814743, 3.44739200127167, 27.69625,502.779663085938
2.22916529666667, 249.339850184276, 3.43712094017636, 27.67375,451.317993164063
2.22983208, 249.332219572539, 3.42655249501838, 27.65125,548.894287109375
2.23049859333333, 249.324107864391, 3.41649969995977, 27.6275,761.773071289063
2.23116531666667, 249.315173296144, 3.406709067733, 27.60375,761.773071289063
2.23183197666667, 249.306493707243, 3.39658902655208, 27.58,458.227355957031
2.23249878333333, 249.298064577679, 3.38563356933328, 27.555,572.957580566406
2.23316563166667, 249.28903392482, 3.37501203584183, 27.53125,757.244140625
2.23383215, 249.280495916607, 3.36386446977246, 27.5075,769.050842285156
2.23449858333333, 249.271826974483, 3.35255675374728, 27.485,769.050842285156
2.23516532333333, 249.262993943115, 3.34165874214304, 27.46,896.456359863281
2.23583206666667, 249.254073565517, 3.3307163237693, 27.4275,854.121704101563
2.23649861833333, 249.244212871913, 3.31908203814733, 27.41,963.556396484375
2.237165275, 249.234405847478, 3.30809102521445, 27.39,614.545532226563
2.23783194833333, 249.225311805177, 3.29694153024197, 27.365,614.545532226563
2.23849857666667, 249.21552894057, 3.28578355169563, 27.34,573.258483886719
2.23916521166667, 249.207254925385, 3.27415417832696, 27.31625,788.724243164063
2.23983211666667, 249.198531467435, 3.26374925795528, 27.2925,603.634582519531
2.240498645, 249.190162771734, 3.25250474875528, 27.26875,977.594543457031
2.24116523333333, 249.181086728185, 3.24141005803004, 27.245,977.594543457031
2.241832175, 249.172169468528, 3.23050567174599, 27.2225,956.100524902344
2.24249853833333, 249.162778666074, 3.21981665364422, 27.2,668.268737792969
2.24316531166667, 249.153811084401, 3.2092602438817, 27.1775,805.838806152344
2.24383198333333, 249.144836142033, 3.1991470303579, 27.155,527.666076660156
2.24449858166667, 249.136003317747, 3.188812453453, 27.13125,527.666076660156
2.245165245, 249.127346591017, 3.1785713023554, 27.11,687.37890625
2.24583201833333, 249.118569472811, 3.16861226758736, 27.08625,518.247619628906
2.24649859, 249.10959786822, 3.15851815710407, 27.06125,652.531555175781
2.24716685666667, 249.101457046967, 3.14766719063682, 27.03875,998.155334472656
2.24783214666667, 249.093052893989, 3.13666273087936, 27.015,998.155334472656
2.24849859833333, 249.084195972774, 3.12592443425282, 26.9925,983.479553222656
2.24916539333333, 249.075258898029, 3.1154746961323, 26.97,465.631011962891
2.249831935, 249.066666556763, 3.10492076574521, 26.94625,628.796691894531
2.25049875, 249.057958201952, 3.0943637605126, 26.925,725.044555664063
2.251165355, 249.049251377745, 3.08429284336427, 26.9,725.044555664063
2.25183204, 249.040615067368, 3.07453792584365, 26.87625,611.383117675781
2.25249864, 249.032356634416, 3.06463125494543, 26.85375,610.527648925781
2.253165405, 249.023569993503, 3.0543393283982, 26.83,529.248779296875
2.253831985, 249.01433041095, 3.0441425090738, 26.805,742.197814941406
2.254498755, 249.006358078168, 3.03312969323608, 26.78,742.197814941406
2.25516593833333, 248.996529175122, 3.02277810568552, 26.7575,916.045532226563
2.25583202666667, 248.986746245915, 3.01225877856036, 26.73375,586.819641113281
2.256498715, 248.978847883566, 3.00103734570122, 26.71,552.61083984375
2.25716587333333, 248.970089113457, 2.99036410830682, 26.685,679.926452636719
2.25783190833333, 248.960425829773, 2.98019193574446, 26.6625,679.926452636719
2.25849913, 248.952457767342, 2.96915330920319, 26.63875,741.2451171875
2.259165265, 248.942890477349, 2.95768673765713, 26.605,858.150024414063
2.25983212833333, 248.932341393279, 2.94635620327811, 26.5875,805.143310546875
2.260498745, 248.922560232995, 2.93481152615521, 26.56375,720.908630371094
2.26116537333333, 248.913001497599, 2.92358950682556, 26.53875,720.908630371094
2.26183227166667, 248.903073520457, 2.91206578665002, 26.51625,1086.81701660156
2.26249868666667, 248.89450972579, 2.90129147083268, 26.49375,598.681274414063
2.26316540666667, 248.886057444379, 2.89103061372481, 26.46875,540.168029785156
2.26383236166667, 248.877263831797, 2.88077313894707, 26.445,1211.20861816406
2.26449856833333, 248.868278080206, 2.86995012357584, 26.42125,1211.20861816406
2.265165245, 248.858991083173, 2.8600374649784, 26.39875,606.082214355469
2.26583208833333, 248.850200505757, 2.84929905735742, 26.37375,901.23046875
2.26649882, 248.841175144969, 2.83919526336047, 26.35,990.125732421875
2.26716549833333, 248.83232503831, 2.8285169367217, 26.32625,738.950927734375
2.26783224666667, 248.823690865131, 2.81808193686091, 26.30125,738.950927734375
2.26849954166667, 248.815483165489, 2.80689727015508, 26.27875,1171.91455078125
2.26916541166667, 248.806083363161, 2.79655506013352, 26.255,831.267272949219
2.26983232166667, 248.796813428834, 2.78589424511516, 26.23125,523.55029296875
2.270498635, 248.788150659464, 2.77551759982329, 26.20875,533.517578125
2.27116532166667, 248.77876186096, 2.76507521883322, 26.18375,533.517578125
2.271831985, 248.769014572173, 2.75551723692072, 26.16,473.458953857422
2.272498695, 248.760304435806, 2.74520333347733, 26.1375,559.611633300781
2.27316579, 248.751722695304, 2.73450602379212, 26.1125,947.848266601563
2.27383216833333, 248.74289048043, 2.72357315693863, 26.08875,469.092163085938
2.274498525, 248.733682465689, 2.71349348023034, 26.065,469.092163085938
2.27516529166667, 248.725096179825, 2.70239665661221, 26.04125,561.717834472656
2.27583194333333, 248.716235196171, 2.69114945054767, 26.0175,834.863830566406
2.27649857666667, 248.707021533935, 2.6805734547689, 25.99375,472.238647460938
2.277165245, 248.698487311198, 2.66963209684188, 25.97,495.704498291016
2.277832025, 248.689433950694, 2.65883788902368, 25.94625,495.704498291016
2.27849854, 248.680749646965, 2.64817801295818, 25.92375,794.657653808594
2.27916564833333, 248.671803900144, 2.63782407652565, 25.89875,985.270629882813
2.279831965, 248.662033255803, 2.62766784966236, 25.8725,840.838623046875
2.28049873666667, 248.652108679525, 2.61727014842806, 25.8475,538.955688476563
2.28116558666667, 248.642793717299, 2.60635309228041, 25.82375,538.955688476563
2.28183355, 248.63354488898, 2.59470171501695, 25.7975,798.803527832031
2.28249884166667, 248.624013606441, 2.58340705733579, 25.775,674.270751953125
2.28316524166667, 248.614365944603, 2.57230845030729, 25.75125,822.728393554688
2.28383240166667, 248.605412353536, 2.56156701883818, 25.7275,822.728393554688
2.28449867166667, 248.596810929366, 2.55045988023819, 25.70375,1172.58154296875
2.285165365, 248.587042788593, 2.54032642223123, 25.68,832.036376953125
2.28583198666667, 248.578211939504, 2.52928909912452, 25.655,984.720458984375
2.28649859666667, 248.569534963818, 2.51831180900235, 25.63,833.028015136719
2.287165395, 248.559622498246, 2.50708555238554, 25.60625,745.356567382813
2.28783197, 248.54962722494, 2.49612827575815, 25.5825,745.356567382813
2.28849866666667, 248.540829613246, 2.48465249917446, 25.5575,555.941955566406
2.28916567166667, 248.53155774761, 2.47344860043461, 25.53375,1041.13549804688
2.28983210833333, 248.521805185873, 2.46210922699953, 25.51125,1173.25012207031
2.29049874166667, 248.512272076414, 2.45149751651469, 25.49,655.435424804688
2.29116536, 248.503198745944, 2.44056168880992, 25.465,655.435424804688
2.29183207333333, 248.493488856908, 2.42977080482477, 25.4425,655.689270019531
2.292498635, 248.483648885584, 2.41939559046098, 25.42,865.713745117188
2.29316548833333, 248.474814424692, 2.40850922427179, 25.3975,628.388488769531
2.29383200833333, 248.465201952891, 2.39829001407208, 25.37375,598.486206054688
2.29449854, 248.456199506702, 2.38771176990629, 25.35125,598.486206054688
2.295165725, 248.446927675266, 2.37746885789709, 25.32625,542.411193847656
2.29583231333333, 248.4383675421, 2.36684404257053, 25.30375,467.942626953125
2.29649863333333, 248.428976434764, 2.35661445589204, 25.28,665.185241699219
2.29716542666667, 248.419719861261, 2.34602975755039, 25.2575,705.776611328125
2.29783196666667, 248.41110954566, 2.33539705112019, 25.235,705.776611328125
2.29849861833333, 248.401701005793, 2.32503992284799, 25.21125,445.763916015625
2.29916527833333, 248.391698475536, 2.31513025360038, 25.1875,704.253173828125
2.29983246833333, 248.383331615138, 2.30473083945214, 25.165,477.679626464844
2.30049891833333, 248.374458539431, 2.29419330474157, 25.14,390.043884277344
2.30116538833333, 248.364196897626, 2.28432716930726, 25.1175,390.043884277344
2.30183197833333, 248.356100109781, 2.27322230459309, 25.09375,481.171295166016
2.30249860333333, 248.346064983096, 2.26280612128708, 25.07,843.263488769531
2.3031655, 248.336525772681, 2.25181559732965, 25.045,620.349426269531
2.30383256, 248.327636851003, 2.24037814382101, 25.02,583.301635742188
2.304498705, 248.318821596225, 2.2290687178817, 24.9975,583.301635742188
2.3051654, 248.308950698901, 2.21847920628181, 24.97375,665.950561523438
2.30583194833333, 248.299500928065, 2.20793090211218, 24.94625,533.848693847656
2.30649859833333, 248.289945577359, 2.19723691026026, 24.925,774.581237792969
2.30716526333333, 248.280776605027, 2.18669633370245, 24.90125,774.581237792969
2.30783251666667, 248.26999949418, 2.17673606449642, 24.87875,692.570983886719
2.308498775, 248.260097136168, 2.16634301452851, 24.85375,589.595153808594
2.30916527333333, 248.252201185537, 2.15456840795473, 24.82875,784.008728027344
2.30983203833333, 248.242611364155, 2.14354600459859, 24.805,662.562805175781
2.310498895, 248.232649678324, 2.13261659657137, 24.78,647.262023925781
2.31116547166667, 248.223619567965, 2.12115123096472, 24.75625,647.262023925781
2.311833385, 248.213466953371, 2.11020368584851, 24.73375,1083.14978027344
2.31249885166667, 248.202601869922, 2.09953530221029, 24.71,890.451965332031
2.31316525333333, 248.192911688011, 2.08899905443502, 24.68625,753.104675292969
2.31383192833333, 248.183936196506, 2.07809986389004, 24.6625,514.119323730469
2.31449868166667, 248.174169104997, 2.06769204866375, 24.63875,514.119323730469
2.31516568833333, 248.165796850453, 2.05653245319857, 24.61625,504.729553222656
2.31583198666667, 248.156567391567, 2.04661800219115, 24.59375,581.256591796875
2.316498595, 248.147282180883, 2.03606308935343, 24.56875,548.264465332031
2.31716597666667, 248.137582453397, 2.02609624447765, 24.545,715.460571289063
2.31783194166667, 248.129088618744, 2.01566311052314, 24.52125,715.460571289063
2.31849890166667, 248.119881261197, 2.00524029005057, 24.4975,585.408996582031
2.319165635, 248.110557575961, 1.99491634311166, 24.475,459.16943359375
2.31983206666667, 248.101625950971, 1.98445149924987, 24.45125,524.391357421875
2.320498585, 248.092005066469, 1.97412522442788, 24.42875,503.719879150391
2.32116528166667, 248.082358704632, 1.9635213885475, 24.405,503.719879150391
