Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.12455225833333, 248.146070253213, 4.09471205787632, 27.56375,964.222229003906
2.12521877666667, 248.137823585337, 4.0843926107114, 27.54125,964.222229003906
2.125885595, 248.130265691724, 4.07403749683798, 27.51875,1033.90319824219
2.12655239333333, 248.122711800237, 4.06306650939927, 27.49625,1148.28015136719
2.12721867, 248.115074236561, 4.05227844377258, 27.47125,1295.1708984375
2.12788542833333, 248.107106405058, 4.04187704822388, 27.4475,1119.00537109375
2.12855218333333, 248.09867775224, 4.0303146029935, 27.41875,1119.00537109375
2.12921888833333, 248.089293094017, 4.0182821683702, 27.4025,1349.99255371094
2.12988542833333, 248.07976816419, 4.00748014444463, 27.38125,1262.06762695313
2.13055234333333, 248.07035856899, 3.99663289479071, 27.3575,1013.91149902344
2.13121862666667, 248.060456791007, 3.98558515320727, 27.335,1204.40832519531
2.131885975, 248.051195200458, 3.97486701856803, 27.3125,1204.40832519531
2.13255218, 248.042482250404, 3.96454621547122, 27.29,1012.83770751953
2.13321898, 248.032532153505, 3.95433189802572, 27.26625,1391.99487304688
2.13388623, 248.023358902641, 3.94344701526209, 27.24375,1405.10668945313
2.13455254333333, 248.015304521016, 3.9323078607702, 27.22,1098.66748046875
2.135218645, 248.006386629578, 3.92140993466168, 27.1975,1098.66748046875
2.135885495, 247.998100366531, 3.91050435293766, 27.17625,903.784729003906
2.136552155, 247.990007430958, 3.89971522986407, 27.155,939.42041015625
2.13721864166667, 247.981775392019, 3.88878298997909, 27.1325,931.173583984375
2.13788567833333, 247.973001098113, 3.87865010644328, 27.11,1376.13000488281
2.138552275, 247.964874053924, 3.86851851734245, 27.08875,1376.13000488281
2.13921924166667, 247.956807983988, 3.85800787778096, 27.06625,977.598388671875
2.13988609833333, 247.94836403978, 3.84738677176807, 27.04375,1135.62292480469
2.14055199666667, 247.938684885243, 3.83756689401033, 27.02,1492.05578613281
2.14121876833333, 247.930419133349, 3.82652915842428, 27,1046.369140625
2.14188575333333, 247.921383409331, 3.81623215763188, 26.97625,1046.369140625
2.14255350833333, 247.912798753763, 3.8054048029786, 26.95375,1113.74206542969
2.14321865666667, 247.904847263598, 3.79431618544829, 26.93125,1167.46276855469
2.14388557166667, 247.896055503561, 3.78411545582032, 26.90875,987.990112304688
2.14455285833333, 247.888002009414, 3.77364081595058, 26.8875,1264.77917480469
2.145219055, 247.879648757857, 3.76312498364986, 26.865,1264.77917480469
2.145885495, 247.870883568072, 3.75319346649965, 26.84375,1130.06811523438
2.14655228833333, 247.862752631049, 3.74278585826297, 26.82,1177.94140625
2.14721921166667, 247.855008443646, 3.73201408031815, 26.7975,1189.1904296875
2.14788584166667, 247.846080111994, 3.72168779199688, 26.775,1054.92761230469
2.14855227, 247.838574706894, 3.71042186237277, 26.75125,1054.92761230469
2.14921867, 247.830621435849, 3.69913835063182, 26.72875,1007.40844726563
2.14988529666667, 247.821330563216, 3.68902502611359, 26.705,843.287841796875
2.15055310166667, 247.813345010215, 3.67779633511908, 26.6825,1108.91748046875
2.15121869, 247.805258958117, 3.66720406515774, 26.66,1329.22863769531
2.15188544166667, 247.796156817242, 3.65691867678212, 26.6375,1329.22863769531
2.15255281666667, 247.785743589105, 3.64662809866714, 26.60625,1042.49743652344
2.15321866666667, 247.776723517919, 3.63487686091958, 26.59,1328.00256347656
2.15388549833333, 247.766539981293, 3.62436962768699, 26.5675,1060.61596679688
2.15455307, 247.757069229036, 3.61337103113504, 26.54375,1096.48376464844
2.15521865333333, 247.748029304516, 3.60210860083523, 26.52,1096.48376464844
2.15588559333333, 247.73983328766, 3.59173815173209, 26.49625,842.064147949219
2.15655279666667, 247.731878260741, 3.58140411030025, 26.47375,1156.68981933594
2.157218635, 247.723312412948, 3.57094033288488, 26.45,1083.08215332031
2.157885815, 247.714006504416, 3.56062566298002, 26.42875,1143.52111816406
2.158552335, 247.705764605514, 3.55040688175874, 26.405,1143.52111816406
2.15921906, 247.696853856933, 3.53990004750608, 26.3825,921.881225585938
2.15988548833333, 247.687816729352, 3.53009220214396, 26.36,960.443420410156
2.160552275, 247.680354516833, 3.51919714539131, 26.335,797.135620117188
2.16121873666667, 247.671303885574, 3.50896679075136, 26.31375,1052.7568359375
2.16188554, 247.662904383015, 3.49818630424399, 26.29,1052.7568359375
2.16255207333333, 247.654795104207, 3.48717731321411, 26.26625,1149.53125
2.16321862833333, 247.646684236171, 3.47582315802151, 26.24375,1363.7333984375
2.163885325, 247.636468617911, 3.46579395527794, 26.22,996.16943359375
2.16455209666667, 247.628134579479, 3.45465015851924, 26.1975,885.878784179688
2.165218635, 247.619809810915, 3.44367051501532, 26.175,885.878784179688
2.16588605, 247.6108565748, 3.43360659051579, 26.15375,916.661804199219
2.16655232666667, 247.602061592244, 3.4234142844647, 26.13,1404.90002441406
2.167219115, 247.594098504596, 3.41324791061108, 26.1075,953.522827148438
2.16788545833333, 247.585741429146, 3.40330849785746, 26.08375,746.744812011719
2.16855277333333, 247.577009534747, 3.39296006164862, 26.06,746.744812011719
2.16921866333333, 247.569110520425, 3.38190193758665, 26.0375,912.882263183594
2.16988526333333, 247.55921502804, 3.37234290122709, 26.01375,1076.62646484375
2.17055258833333, 247.551063538434, 3.36152716349033, 25.99,860.433837890625
2.171218565, 247.543288760501, 3.34997143792237, 25.965,1156.13684082031
2.171885505, 247.534077971202, 3.33968232223394, 25.9425,1156.13684082031
2.17255267166667, 247.524809954702, 3.32938496745932, 25.92,1386.06799316406
2.17321860833333, 247.516692201315, 3.31840720936069, 25.89625,1320.83154296875
2.17388640166667, 247.508579771397, 3.30710167722575, 25.87125,1277.61669921875
2.17455268833333, 247.499784000682, 3.29639948678562, 25.84875,850.750732421875
2.17521872333333, 247.491019468571, 3.28577426797929, 25.825,850.750732421875
2.17588621333333, 247.482864327397, 3.27496543439575, 25.8025,1547.70544433594
2.17655239666667, 247.474434772913, 3.26357636095705, 25.7775,1041.80639648438
2.17721865166667, 247.465542901966, 3.2524466829892, 25.75375,941.610595703125
2.17788611833333, 247.456620552771, 3.24179401106182, 25.73,1582.82971191406
2.17855195333333, 247.44702625215, 3.23085496601865, 25.705,1582.82971191406
2.17921915166667, 247.437995601447, 3.21936666656399, 25.68375,1158.52429199219
2.179886215, 247.428125117878, 3.20875827091267, 25.66,1381.37255859375
2.180552295, 247.418884358721, 3.19796205019561, 25.63625,1421.63818359375
2.181218625, 247.409836601562, 3.18735112867116, 25.61375,1518.77062988281
2.181885305, 247.400301993038, 3.17699135153202, 25.59,1518.77062988281
2.18255227166667, 247.392426228212, 3.16567399549106, 25.56625,1101.02136230469
2.18321889666667, 247.384551266405, 3.15418703096935, 25.54375,1412.73889160156
2.183885535, 247.37456401316, 3.14415374393095, 25.52,1142.07849121094
2.18455329166667, 247.365632022678, 3.13319548035313, 25.49625,1029.56994628906
2.18521881833333, 247.357587788843, 3.12180823832244, 25.47375,1029.56994628906
2.18588532333333, 247.34724776615, 3.1118069746755, 25.45125,1011.12408447266
2.18655224, 247.337841803737, 3.10162376716741, 25.43,896.204711914063
2.18721862833333, 247.329316056962, 3.09077010983533, 25.40625,1039.28674316406
2.187886745, 247.320281639393, 3.08041248508803, 25.3825,807.525756835938
2.188553165, 247.311476793857, 3.07056369328261, 25.36,807.525756835938
2.18921866166667, 247.303580147107, 3.05993925143725, 25.33875,819.685363769531
2.18988661333333, 247.294990302444, 3.0492959585388, 25.315,1298.57446289063
2.19055198333333, 247.286634433186, 3.03844310666622, 25.2925,910.388977050781
2.19121879333333, 247.277738312136, 3.0283939534247, 25.26875,910.388977050781
2.19188716666667, 247.268858493426, 3.01761589679524, 25.245,919.098693847656
2.19255405833333, 247.259936816347, 3.00708073346554, 25.2225,1054.60656738281
2.19322043833333, 247.251547230017, 2.99649898697565, 25.2,829.9130859375
2.19388752166667, 247.242985408453, 2.98623655044717, 25.1775,1057.82849121094
2.19455484666667, 247.235311187507, 2.97528626796846, 25.155,822.758117675781
2.19522064833333, 247.227049979314, 2.96498812873325, 25.13,822.758117675781
2.19588713833333, 247.218001642342, 2.95508630859136, 25.1075,848.886352539063
2.19655521, 247.209553503447, 2.94473869584115, 25.0825,744.481994628906
2.19722064166667, 247.200484591135, 2.9341126355771, 25.06,853.9609375
2.1978874, 247.190517882241, 2.92398131946255, 25.03625,908.94873046875
2.19855411666667, 247.181900835602, 2.91275871516228, 25.01125,908.94873046875
2.19922048166667, 247.171081864087, 2.90265654108396, 24.9875,877.419738769531
2.19988731833333, 247.162014756412, 2.89183214578206, 24.96,696.682678222656
2.20055406, 247.152765536692, 2.88083105635531, 24.93875,1233.5869140625
2.20122046333333, 247.143047408994, 2.86994894245254, 24.915,965.845092773438
2.20188737833333, 247.133644134709, 2.8595073519228, 24.89125,965.845092773438
2.20255376333333, 247.124767907895, 2.84917943168346, 24.86875,1013.72735595703
2.20322060833333, 247.115303729447, 2.83842564683486, 24.84375,1163.56860351563
2.20388733666667, 247.106688786289, 2.82741843021592, 24.81875,1163.59606933594
2.20455446333333, 247.097819300007, 2.81670120753083, 24.79375,983.212219238281
2.20522053666667, 247.088732349501, 2.80586791767566, 24.77,983.212219238281
2.20588756333333, 247.07961537657, 2.79464016263415, 24.745,1710.26037597656
2.20655398833333, 247.07054588748, 2.78365331949183, 24.72375,984.758117675781
2.207220735, 247.061410805656, 2.77316804515625, 24.69875,896.242919921875
2.20788750333333, 247.052556121299, 2.76216129651384, 24.67625,872.732238769531
2.208554245, 247.042633675756, 2.75174748158894, 24.65375,872.732238769531
2.20922086833333, 247.033809465992, 2.74093586564517, 24.63,789.254272460938
2.20988773, 247.024844547248, 2.72985932700822, 24.605,822.0634765625
2.210554495, 247.015454545775, 2.71954942686379, 24.5825,828.792907714844
2.21122044, 247.00591444385, 2.70919930023985, 24.55875,777.4853515625
2.21188734333333, 246.997244126053, 2.69871006610316, 24.535,777.4853515625
2.21255428, 246.988806145529, 2.68771939815294, 24.51,971.900695800781
2.21322049833333, 246.979059030039, 2.67809754494863, 24.4875,937.085021972656
2.21388717666667, 246.971022927991, 2.66683134683801, 24.465,947.590515136719
2.21455374666667, 246.961798359421, 2.65669881428455, 24.44125,860.918518066406
2.21522051833333, 246.953146631235, 2.64548914383465, 24.41875,860.918518066406
2.21588751666667, 246.944081316486, 2.63518526138792, 24.39375,779.623962402344
2.216553985, 246.934731036702, 2.62501263584826, 24.37125,900.584411621094
2.21722052333333, 246.925497353864, 2.61526455048446, 24.3475,1134.19750976563
2.21788740166667, 246.916868295107, 2.60460814224473, 24.3225,733.024230957031
2.21855400833333, 246.907353414456, 2.59471353524053, 24.29875,733.024230957031
2.21922041333333, 246.89871005569, 2.58402603356263, 24.275,773.586059570313
2.21988767, 246.889632156825, 2.57352504001662, 24.25,1148.02465820313
2.22055397833333, 246.880176119943, 2.56299426096667, 24.225,1145.20434570313
2.22122180833333, 246.871912732302, 2.55202814228337, 24.2025,960.056518554688
2.22188735166667, 246.862598652108, 2.54155120902879, 24.175,960.056518554688
2.22255425833333, 246.854282699565, 2.53063581479767, 24.1525,946.909118652344
2.22322091333333, 246.846015584019, 2.51953204802831, 24.1275,1027.37951660156
2.223887375, 246.837552369756, 2.50829894875519, 24.10375,1315.18359375
2.224554125, 246.828919439149, 2.49712915830216, 24.07875,1193.58483886719
2.22522054666667, 246.820744130223, 2.48612665744628, 24.055,1193.58483886719
2.22588865333333, 246.811293847735, 2.47552581541552, 24.03,1108.15734863281
2.22655394833333, 246.802101326466, 2.46497195552491, 24.005,1376.34594726563
2.22722051333333, 246.792273340871, 2.45425387038318, 23.98125,1394.697265625
2.227887285, 246.782922226998, 2.44364189891145, 23.955,1159.03466796875
2.22855394333333, 246.773770941493, 2.43233240847542, 23.9325,1159.03466796875
2.22922054333333, 246.763806616356, 2.42175530425235, 23.90875,1426.99621582031
2.22988767666667, 246.755054352598, 2.41042974812325, 23.885,1288.50280761719
2.23055383833333, 246.74594295441, 2.40003003998976, 23.86,1151.44030761719
2.23122053333333, 246.736294778159, 2.38975128728084, 23.8375,954.002014160156
2.231887575, 246.726972529315, 2.37916116671154, 23.8125,954.002014160156
2.23255401333333, 246.718111467199, 2.36856860576483, 23.7875,986.525634765625
2.233220465, 246.707866609964, 2.35861918701377, 23.76375,1076.7119140625
2.23388711666667, 246.698342824486, 2.34784587014623, 23.74,1536.36181640625
2.234555205, 246.689218532101, 2.33697056590145, 23.715,1076.11022949219
2.23522199333333, 246.678979654777, 2.32689972674926, 23.69,1076.11022949219
2.23588707333333, 246.669246645, 2.31631707280495, 23.6675,1080.65393066406
2.23655396166667, 246.660091334192, 2.30548802773666, 23.64375,1130.86938476563
2.23722059333333, 246.650484132447, 2.29526112742325, 23.62,1189.02038574219
2.237888535, 246.640295398335, 2.28519232216886, 23.59625,1126.75524902344
2.23855464166667, 246.631874220347, 2.27449008373115, 23.5725,1126.75524902344
2.23922054333333, 246.622000196307, 2.26420010108629, 23.54875,1123.39282226563
2.239887875, 246.613440262765, 2.25336870113624, 23.52375,851.595642089844
2.240553965, 246.60368170729, 2.24295611614956, 23.49875,1145.12121582031
2.24122060833333, 246.594462682889, 2.23266412360563, 23.475,1252.43273925781
2.24188728, 246.585166767834, 2.22166306417738, 23.44875,1252.43273925781
2.24255477666667, 246.575689226859, 2.21123454699093, 23.425,860.617919921875
2.24322078333333, 246.566403299533, 2.2008775237134, 23.40125,796.879943847656
2.24388733833333, 246.557479835429, 2.19035866906449, 23.37625,980.160034179688
2.244555435, 246.548837365847, 2.17938809110522, 23.3525,1332.12963867188
2.24522051666667, 246.539480189508, 2.16937340163266, 23.3275,1332.12963867188
2.24588721833333, 246.530934982918, 2.15822879791451, 23.2975,948.214782714844
2.24655443333333, 246.520986450701, 2.14722179278492, 23.27625,1221.00012207031
2.24722058833333, 246.511820216388, 2.13641727448464, 23.25,840.419921875
2.247887365, 246.501819794074, 2.12578552950613, 23.225,1587.75219726563
2.24855411666667, 246.492189900383, 2.11466838340875, 23.19875,1587.75219726563
2.24922044166667, 246.482161955519, 2.10388836187797, 23.175,1378.80029296875
2.24988721166667, 246.472323309259, 2.09334910075409, 23.15,1039.17614746094
2.25055429333333, 246.46288023851, 2.08175778347386, 23.12625,955.150390625
2.25122043666667, 246.452153898295, 2.07122409157022, 23.10375,916.758422851563
2.251888155, 246.442104396548, 2.06020311464244, 23.07875,916.758422851563
2.25255395166667, 246.432808467695, 2.04943514650629, 23.05375,1040.70532226563
2.25322047, 246.423002330926, 2.03826318566222, 23.03,957.073852539063
2.25388773833333, 246.413277797057, 2.02717477062176, 23.005,1060.02111816406
2.25455438333333, 246.403717842199, 2.01608090035529, 22.97875,949.4619140625
2.25522050166667, 246.392678055337, 2.006032500076, 22.955,949.4619140625
2.25588746833333, 246.382178451719, 1.99500713436863, 22.93,976.404418945313
2.25655393333333, 246.371394544981, 1.98472614677192, 22.90625,1054.38098144531
2.257220505, 246.360712030231, 1.97453216080522, 22.88375,1102.48547363281
2.25788717166667, 246.350346257524, 1.96380892792207, 22.86,891.910095214844
2.258554515, 246.340379249554, 1.95325050076087, 22.835,891.910095214844
2.25922048333333, 246.330460125277, 1.94313952812447, 22.81125,873.651489257813
2.25988726666667, 246.320754071187, 1.9325948717716, 22.78875,963.110778808594
2.26055401333333, 246.310991240091, 1.92240146927555, 22.76375,821.322570800781
2.26122041333333, 246.301577278283, 1.91222427646536, 22.74,1042.32470703125
2.26188771166667, 246.292409257233, 1.90189768065957, 22.715,1042.32470703125
2.262554165, 246.283171907269, 1.89127880803452, 22.69,1072.13110351563
2.26322049166667, 246.273992753227, 1.880935204583, 22.665,817.032653808594
