Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19149948666667, 251.006626078942, 4.38485986964949, 30.0575,711.573974609375
2.19216612166667, 250.998253643995, 4.37494522515175, 30.035,455.585968017578
2.192832885, 250.99029677423, 4.36418550960104, 30.01125,562.800415039063
2.19349949833333, 250.982516961104, 4.35343475460029, 29.98625,566.771667480469
2.19416613166667, 250.973659226417, 4.34278376108859, 29.96375,935.470642089844
2.19483281666667, 250.965567747443, 4.33216027469525, 29.9275,935.470642089844
2.19549947166667, 250.95638454906, 4.31969000156408, 29.9125,675.338928222656
2.19616612333333, 250.947103626192, 4.30800621092872, 29.89125,474.425231933594
2.19683285, 250.938057083787, 4.2967557455279, 29.86625,396.834533691406
2.19750022833333, 250.928616004171, 4.2859172254355, 29.84375,1043.36999511719
2.19816727, 250.919513365162, 4.27508772738991, 29.82125,668.108215332031
2.1988331, 250.911313822865, 4.26551124540663, 29.7975,668.108215332031
2.19950008333333, 250.903303631095, 4.25551605345467, 29.7725,615.887145996094
2.20016616833333, 250.895612006752, 4.24527836418311, 29.75,605.569946289063
2.20083344333333, 250.886926060436, 4.23517094786811, 29.72625,362.459808349609
2.20149963333333, 250.878976494011, 4.22457198674286, 29.7025,362.459808349609
2.20216614833333, 250.871090417854, 4.21406567296406, 29.6775,670.559448242188
2.20283296, 250.862935710616, 4.20364275799623, 29.655,787.905456542969
2.20350037833333, 250.854337703724, 4.19307300190408, 29.63125,996.437072753906
2.204166175, 250.846403300376, 4.18267202033454, 29.60875,664.969177246094
2.20483338333333, 250.838691093422, 4.17184709855907, 29.585,783.932861328125
2.205499545, 250.830604707308, 4.16135567453239, 29.56125,783.932861328125
2.20616615333333, 250.82227081663, 4.1508828315724, 29.5375,468.347595214844
2.20683288833333, 250.813975830308, 4.14034275148963, 29.5125,746.032592773438
2.20749956666667, 250.806072988, 4.12962484333898, 29.49,320.561248779297
2.20816622833333, 250.796850869378, 4.11956844246155, 29.46625,320.561248779297
2.208833055, 250.789132249112, 4.10913447604881, 29.44125,691.856262207031
2.20949948, 250.781486984755, 4.09823834685004, 29.4175,540.801147460938
2.21016650833333, 250.772929483233, 4.08807347742085, 29.39375,595.860107421875
2.21083282833333, 250.765474619147, 4.07712287545816, 29.37125,511.515319824219
2.211500195, 250.756880160772, 4.06717088283637, 29.3475,511.515319824219
2.21216674, 250.748882126965, 4.05636709199957, 29.32375,589.434387207031
2.212832895, 250.74022559186, 4.04663142151214, 29.3,643.890319824219
2.213499515, 250.732578831547, 4.035927201674, 29.27625,660.860961914063
2.214166135, 250.723400688037, 4.02614511151825, 29.25125,1282.39929199219
2.21483279166667, 250.714525083259, 4.01601080455397, 29.22625,736.427673339844
2.21549974666667, 250.706286875692, 4.00537572824279, 29.20125,736.427673339844
2.216166365, 250.698236659571, 3.99413721424165, 29.17375,394.330871582031
2.21683315833333, 250.687956862081, 3.98369057196561, 29.15125,533.610656738281
2.21750005833333, 250.679069838387, 3.97253488080433, 29.1275,1105.8505859375
2.21816668, 250.670382518825, 3.96159640123276, 29.1025,1105.8505859375
2.21883293666667, 250.65992239108, 3.95125819151028, 29.0775,447.215209960938
2.21950090166667, 250.65123416475, 3.9399997495101, 29.05375,622.936950683594
2.22016623833333, 250.642803986924, 3.92924912200292, 29.0275,921.416931152344
2.22083287666667, 250.633898156884, 3.91857977091333, 29.00375,667.385437011719
2.22149945666667, 250.625326642447, 3.90706474880095, 28.97875,667.385437011719
2.222166135, 250.616824003803, 3.89559261853412, 28.9525,991.652770996094
2.22283284333333, 250.607520271485, 3.88468200006313, 28.92875,756.156311035156
2.223499695, 250.599185089617, 3.87299031232443, 28.90375,879.727294921875
2.22416684833333, 250.590197167235, 3.86162792704522, 28.88125,581.060302734375
2.224832825, 250.581467749415, 3.85030224642231, 28.8575,581.060302734375
2.22549951166667, 250.572494537007, 3.83935648471651, 28.835,1129.05395507813
2.22616679833333, 250.562993044274, 3.82858473677018, 28.81125,773.089965820313
2.22683290666667, 250.55487209411, 3.81731666375373, 28.78625,521.606201171875
2.22749956166667, 250.545551230667, 3.80679847657129, 28.7625,762.90625
2.22816624166667, 250.537294523224, 3.7956558107558, 28.74,762.90625
2.22883280166667, 250.528873919461, 3.78469663672368, 28.71625,572.875671386719
2.22949946166667, 250.520778831258, 3.77378752267714, 28.6925,536.148071289063
2.23016633833333, 250.511872645283, 3.76284890661244, 28.67,675.487121582031
2.23083295833333, 250.50366102882, 3.75212753363586, 28.6475,459.869293212891
2.23149951166667, 250.495726466425, 3.74094671423676, 28.625,361.488677978516
2.23216646, 250.487048881911, 3.7307063700986, 28.6025,361.488677978516
2.23283283166667, 250.4788738449, 3.72028474806582, 28.58,514.039489746094
2.23350002166667, 250.471141947121, 3.70987790479069, 28.55625,367.563507080078
2.23416625333333, 250.46311633417, 3.69917908168146, 28.535,349.48974609375
2.23483295333333, 250.454351005006, 3.68920139235042, 28.51,349.48974609375
2.23549951333333, 250.446436120337, 3.67832303875877, 28.4875,413.148162841797
2.23616641666667, 250.437270895024, 3.66766973986289, 28.4625,365.434936523438
2.23683280833333, 250.427626778105, 3.65776450139271, 28.43875,447.964996337891
2.23749948, 250.419165634535, 3.64721860610203, 28.41625,475.556579589844
2.23816653166667, 250.41035933311, 3.63671453471061, 28.3925,496.217926025391
2.23883339333333, 250.402169041155, 3.62568064193158, 28.37,496.217926025391
2.23949956166667, 250.393470916197, 3.61551310563638, 28.34625,672.440612792969
2.24016618166667, 250.385805423346, 3.60455570001547, 28.3225,254.210571289063
2.240832835, 250.377457014691, 3.59386801684669, 28.29875,355.796783447266
2.241499685, 250.368503307607, 3.58355495036129, 28.27,355.796783447266
2.24216692, 250.358965306072, 3.57317913752755, 28.25,740.201599121094
2.242832815, 250.350732691921, 3.56218444677947, 28.22625,510.454132080078
2.243499505, 250.341456656281, 3.55169072936797, 28.20125,865.615661621094
2.24416620833333, 250.332829351909, 3.54073316925482, 28.1775,753.953369140625
2.24483332333333, 250.324183699721, 3.52950051095956, 28.15375,753.953369140625
2.24549959666667, 250.31529163008, 3.51915449562911, 28.13125,578.340087890625
2.24616619833333, 250.306442987339, 3.50805410519018, 28.10625,675.032592773438
2.24683282666667, 250.297339760126, 3.49690845002487, 28.0825,823.816955566406
2.24749946833333, 250.289094470902, 3.48539548430914, 28.05875,678.063903808594
2.248166515, 250.280019842094, 3.47469742916131, 28.03625,475.256042480469
2.24883289833333, 250.271263340646, 3.46352811268446, 28.01125,475.256042480469
2.24949948666667, 250.262282557772, 3.45276847812967, 27.98875,425.106475830078
2.25016621333333, 250.25294073537, 3.44238164684935, 27.965,368.009185791016
2.2508332, 250.24315852172, 3.43201337713673, 27.94125,490.040344238281
2.251500025, 250.234297617627, 3.42120673344317, 27.91875,490.040344238281
2.25216615666667, 250.226443753327, 3.40972621859747, 27.89625,317.007232666016
2.25283303833333, 250.217113838862, 3.39952921478234, 27.87375,356.486724853516
2.25349956833333, 250.208973447039, 3.38870851829466, 27.85,468.654907226563
2.25416619166667, 250.200737692972, 3.37826639829146, 27.8275,552.292724609375
2.25483285833333, 250.193129083268, 3.36746969159876, 27.80375,552.292724609375
2.255499495, 250.184199470296, 3.35748414566236, 27.78125,355.069976806641
2.25616621666667, 250.176894419651, 3.34661557307943, 27.7575,431.165252685547
2.25683284166667, 250.168189609208, 3.3367668187721, 27.73375,490.54150390625
2.25750023666667, 250.159466806433, 3.32654817104413, 27.71,333.900299072266
2.25816654333333, 250.150175097821, 3.31632943182075, 27.68625,333.900299072266
2.25883291833333, 250.141917115558, 3.30560707339365, 27.665,489.610046386719
2.25949974333333, 250.132991733223, 3.29530591780998, 27.6425,409.868621826172
2.26016681333333, 250.124981627217, 3.28445439937046, 27.6175,347.514282226563
2.26083279833333, 250.116599207144, 3.27378674619555, 27.59625,460.294311523438
2.26149959166667, 250.108023656882, 3.26383854688324, 27.57125,460.294311523438
2.26216616333333, 250.099350754391, 3.25379393241378, 27.54625,569.023254394531
2.26283289333333, 250.090427138311, 3.24340297934054, 27.5225,471.006164550781
2.26349966, 250.082170804982, 3.23229996703324, 27.495,413.250427246094
2.264166775, 250.073741849775, 3.22160915352168, 27.4725,471.193145751953
2.26483286166667, 250.065920543041, 3.21018277995654, 27.4475,586.049255371094
2.26549952666667, 250.057435964932, 3.19917630730018, 27.42375,586.049255371094
2.26616660166667, 250.049335068966, 3.18796925271886, 27.4,688.156433105469
2.26683307, 250.041040101082, 3.17697843327632, 27.37625,425.405364990234
2.26750034166667, 250.031903744972, 3.16636263699675, 27.3525,581.549072265625
2.26816617333333, 250.023423362839, 3.15526775878093, 27.3275,581.549072265625
2.26883438833333, 250.015097222209, 3.14431144360525, 27.3025,713.006530761719
2.26949946833333, 250.006169685735, 3.13363922015993, 27.28,512.119201660156
2.27016661, 249.997361357603, 3.12271474238508, 27.255,822.143249511719
2.27083346, 249.989031290198, 3.11185302145801, 27.23125,1138.99267578125
2.271499665, 249.979587027243, 3.10158031794523, 27.2075,473.465637207031
2.27216616333333, 249.971517255887, 3.09043555223523, 27.18375,473.465637207031
2.27283336, 249.962691537811, 3.07977941698185, 27.16,340.170715332031
2.27349952333333, 249.95369275373, 3.06949752043079, 27.1375,510.268188476563
2.27416614666667, 249.944856873273, 3.05839510959336, 27.11375,930.023986816406
2.274833005, 249.935633799406, 3.04792609144125, 27.09,664.001586914063
2.27549954166667, 249.925811614037, 3.03825347328679, 27.06625,664.001586914063
2.27616614166667, 249.916982964012, 3.02770828446061, 27.04375,493.953979492188
2.27683327833333, 249.908107089912, 3.0169598858415, 27.02,746.699401855469
2.27749990166667, 249.899493396539, 3.0066596857098, 26.995,426.872344970703
2.278166165, 249.890303246731, 2.99631067652976, 26.97125,426.872344970703
2.27883307333333, 249.881615246837, 2.98493766578425, 26.9475,590.380981445313
2.27949948833333, 249.871672865361, 2.97463690618068, 26.92375,452.794708251953
2.28016614333333, 249.862571973207, 2.96407718008469, 26.90125,672.933044433594
2.28083289833333, 249.852822253722, 2.95376318814579, 26.87625,334.028747558594
2.28149945833333, 249.844518458829, 2.94267338267515, 26.85375,457.806823730469
2.28216613, 249.834826692113, 2.93298771967589, 26.83,457.806823730469
2.282833125, 249.827543894949, 2.92190450487423, 26.80625,752.8251953125
2.28349946833333, 249.818686777854, 2.91137033599455, 26.78125,207.553955078125
2.28416616833333, 249.810922247225, 2.90062576218329, 26.7575,390.508331298828
2.28483349, 249.802415565873, 2.89044663897005, 26.7325,406.834289550781
2.28549948, 249.794378766302, 2.87958103773792, 26.70875,406.834289550781
2.28616622333333, 249.785135096217, 2.86912448845949, 26.685,435.462585449219
2.28683295166667, 249.776643819535, 2.85839737677114, 26.66125,579.051696777344
2.28749948166667, 249.767421260694, 2.84780203496412, 26.63125,926.614196777344
2.28816670833333, 249.757679816923, 2.83679929562027, 26.61,926.614196777344
2.28883279166667, 249.74772437137, 2.8256251748847, 26.5875,727.822509765625
2.28949953833333, 249.738838022548, 2.81445767331667, 26.56375,548.376037597656
2.29016656666667, 249.729173176523, 2.80362314152393, 26.53875,461.749908447266
2.29083298333333, 249.719750296946, 2.79223823337604, 26.515,1088.42260742188
2.29149947, 249.711444062949, 2.78096525110623, 26.49,1088.42260742188
2.292166415, 249.702105643106, 2.77047747789616, 26.46625,499.943145751953
2.29283332166667, 249.692169202455, 2.75977674838268, 26.44125,445.684326171875
2.29349958333333, 249.682635808839, 2.74903597388059, 26.4175,467.227996826172
2.29416615, 249.672801158608, 2.73847802819525, 26.395,997.558471679688
2.29483297166667, 249.663132328789, 2.72779951856568, 26.37125,997.558471679688
2.29549945666667, 249.654224527879, 2.71669817267475, 26.34625,582.791625976563
2.29616613333333, 249.645274631974, 2.70546267352218, 26.325,661.907531738281
2.29683353166667, 249.635997625594, 2.69474255598254, 26.3,453.153869628906
2.29749947333333, 249.626857914549, 2.68390343292035, 26.2775,488.706726074219
2.298166155, 249.617561267224, 2.67351333180435, 26.2525,537.110778808594
2.29883283666667, 249.608438846407, 2.66259981997869, 26.22875,537.110778808594
2.29949948333333, 249.598635232455, 2.65254350309701, 26.20625,637.798950195313
2.300166695, 249.589519911479, 2.64196945722035, 26.1825,345.66455078125
2.30083318833333, 249.579924529812, 2.63180790112476, 26.16,306.479766845703
2.30149947, 249.571101495924, 2.62091283087277, 26.13625,306.479766845703
2.30216613833333, 249.561776975597, 2.61106442904772, 26.11375,385.203979492188
2.30283284833333, 249.553497410285, 2.60035616841253, 26.09,391.273315429688
2.30349970333333, 249.544423379822, 2.58991584681903, 26.065,255.689102172852
2.30416675333333, 249.535473787045, 2.57949278035875, 26.04125,362.124389648438
2.30483321666667, 249.526242421297, 2.56894370522784, 26.0175,334.031372070313
2.30549947333333, 249.517515559211, 2.55855804838856, 25.99375,334.031372070313
2.30616666833333, 249.508048549437, 2.54836203752354, 25.97,209.667053222656
2.30683283666667, 249.50005741556, 2.537649920582, 25.9475,321.301879882813
2.30749948833333, 249.491108849439, 2.52734898098749, 25.9225,412.568420410156
2.308166555, 249.482424758499, 2.51719693591411, 25.89875,240.698593139648
2.30883332166667, 249.47373553652, 2.50655032668223, 25.87375,240.698593139648
2.30949966, 249.464776320149, 2.49660366179284, 25.85,195.169204711914
2.31016638666667, 249.456000132281, 2.48581101689618, 25.82625,316.224548339844
2.31083285166667, 249.447862715338, 2.47541307567395, 25.80125,568.266967773438
2.31149945666667, 249.439394789484, 2.46471878233715, 25.77125,542.385864257813
2.31216629666667, 249.430584785922, 2.45331509813234, 25.75,542.385864257813
2.31283282333333, 249.421049866352, 2.44228216680498, 25.725,500.72216796875
2.31349948166667, 249.411324276923, 2.43171558005359, 25.70125,511.101776123047
2.31416616666667, 249.401727056658, 2.42058086983847, 25.67625,452.611694335938
2.314832795, 249.391070079521, 2.41013712091709, 25.65125,902.000549316406
2.31550006666667, 249.382086283461, 2.39957710533567, 25.62625,902.000549316406
2.31616632666667, 249.373623563061, 2.38865393549513, 25.60125,524.643493652344
2.316832805, 249.364050427415, 2.37798058260655, 25.5775,650.87451171875
2.31749953666667, 249.355667865748, 2.36660977675027, 25.5525,1313.09326171875
2.31816616166667, 249.347178102574, 2.3553910272564, 25.5275,601.440734863281
2.31883279, 249.336957176867, 2.34505581288348, 25.50375,601.440734863281
2.31949955333333, 249.32711992938, 2.33450857516026, 25.48,414.108062744141
2.32016637666667, 249.317526918999, 2.32351600530562, 25.455,638.693481445313
2.3208328, 249.307483202238, 2.31269592978679, 25.43125,424.7919921875
2.32150004833333, 249.297745482773, 2.30204118196372, 25.4075,424.7919921875
2.322166165, 249.287581218809, 2.29165481566011, 25.38375,362.053894042969
2.32283346, 249.279572079494, 2.28025353733445, 25.36,256.352325439453
2.32349966333333, 249.270215011329, 2.26982812799192, 25.33625,559.533935546875
2.32416674, 249.260309353203, 2.25995776127014, 25.3125,507.287567138672
2.32483279833333, 249.250816766194, 2.2495677441499, 25.28875,490.029052734375
2.32549944833333, 249.242316447367, 2.23880441828056, 25.265,490.029052734375
